"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83842099999","2024-08-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  55.4","16","  37.0","16","9999.9"," 0","999.9"," 0","  5.2","16","  3.7","16","  6.0","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"83842099999","2024-08-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.8","16","  39.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16"," 13.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-08-16","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.8","16","  48.2","16","9999.9"," 0","999.9"," 0","  5.4","16","  2.8","16","  5.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-08-17","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.9","16","  49.1","16","9999.9"," 0","999.9"," 0","  5.6","16","  4.9","16"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-08-18","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.6","16","  48.0","16","9999.9"," 0","999.9"," 0","  5.4","16","  4.1","16","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2024-08-19","-25.405078","-49.232036","931.77","BACACHERI, BR","  77.1","16","  46.7","16","9999.9"," 0","999.9"," 0","  5.4","16","  4.0","16","  7.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-08-20","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.7","14","  56.6","14","9999.9"," 0","999.9"," 0","  4.9","14","  5.1","14","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-08-21","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.9","16","  58.8","16","9999.9"," 0","999.9"," 0","  4.7","16","  8.9","16"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-08-22","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.3","16","  51.5","16","9999.9"," 0","999.9"," 0","  5.2","16","  9.3","16"," 17.1"," 27.0","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"83842099999","2024-08-23","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.6","16","  52.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.8","16"," 12.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"83842099999","2024-08-24","-25.405078","-49.232036","931.77","BACACHERI, BR","  52.7","16","  52.6","16","9999.9"," 0","999.9"," 0","  2.8","16","  6.3","16"," 13.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"83842099999","2024-08-25","-25.405078","-49.232036","931.77","BACACHERI, BR","  49.9","16","  35.4","16","9999.9"," 0","999.9"," 0","  5.8","16","  7.5","16"," 14.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-08-26","-25.405078","-49.232036","931.77","BACACHERI, BR","  50.7","16","  29.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-08-27","-25.405078","-49.232036","931.77","BACACHERI, BR","  53.6","16","  37.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"83842099999","2024-08-28","-25.405078","-49.232036","931.77","BACACHERI, BR","  54.5","16","  46.4","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.4","16"," 14.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-08-29","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.4","16","  52.6","16","9999.9"," 0","999.9"," 0","  5.6","16","  5.6","16","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83842099999","2024-08-30","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.7","16","  50.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-08-31","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.4","16","  53.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2024-09-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.4","16","  50.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 15.0"," 22.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2024-09-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.0","16","  48.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2024-09-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.5","16","  52.4","16","9999.9"," 0","999.9"," 0","  5.7","16","  3.9","16","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-09-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.4","17","  52.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  8.6","17"," 17.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-09-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  60.8","16","  56.4","16","9999.9"," 0","999.9"," 0","  4.1","16","  6.8","16"," 13.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"83842099999","2024-09-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  58.2","16","  53.6","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.6","16"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-09-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.8","17","  57.1","17","9999.9"," 0","999.9"," 0","  4.2","17","  4.8","17","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2024-09-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  79.9","16","  51.9","16","9999.9"," 0","999.9"," 0","  3.1","16","  4.2","16","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2024-09-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  79.6","17","  53.1","17","9999.9"," 0","999.9"," 0","  3.0","17","  4.5","17","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-09-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  78.7","16","  55.3","16","9999.9"," 0","999.9"," 0","  2.8","16","  5.8","16"," 15.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-09-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  79.5","16","  49.2","16","9999.9"," 0","999.9"," 0","  3.5","16","  7.2","16"," 12.0"," 20.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-09-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  80.4","16","  48.0","16","9999.9"," 0","999.9"," 0","  4.4","16","  9.3","16"," 15.0"," 25.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-09-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.3"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  7.1"," 8"," 15.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2024-09-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.1","16","  57.4","16","9999.9"," 0","999.9"," 0","  3.5","16","  5.6","16"," 12.0"," 22.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83842099999","2024-09-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  54.8","16","  54.4","16","9999.9"," 0","999.9"," 0","  2.6","16","  6.0","16","  8.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"83842099999","2024-09-16","-25.405078","-49.232036","931.77","BACACHERI, BR","  55.2","16","  53.5","16","9999.9"," 0","999.9"," 0","  3.9","16","  6.9","16","  9.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"83842099999","2024-09-17","-25.405078","-49.232036","931.77","BACACHERI, BR","  56.0","16","  51.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16","  8.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-09-18","-25.405078","-49.232036","931.77","BACACHERI, BR","  57.0","16","  53.6","16","9999.9"," 0","999.9"," 0","  5.9","16","  8.7","16"," 13.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"83842099999","2024-09-19","-25.405078","-49.232036","931.77","BACACHERI, BR","  60.2","16","  58.1","16","9999.9"," 0","999.9"," 0","  4.6","16","  5.0","16","  9.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010010"
"83842099999","2024-09-20","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.4","16","  59.3","16","9999.9"," 0","999.9"," 0","  4.2","16","  9.3","16"," 15.0"," 27.0","  84.2","*","  57.2","*","99.99"," ","999.9","010010"
"83842099999","2024-09-21","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.7","16","  58.7","16","9999.9"," 0","999.9"," 0","  5.5","16","  8.3","16"," 15.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"83842099999","2024-09-22","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.3","16","  61.4","16","9999.9"," 0","999.9"," 0","  5.5","16","  4.5","16"," 15.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2024-09-23","-25.405078","-49.232036","931.77","BACACHERI, BR","  78.5","17","  60.7","17","9999.9"," 0","999.9"," 0","  4.7","17","  4.1","17","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-09-24","-25.405078","-49.232036","931.77","BACACHERI, BR","  77.9","16","  56.5","16","9999.9"," 0","999.9"," 0","  4.9","16","  4.3","16","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2024-09-25","-25.405078","-49.232036","931.77","BACACHERI, BR","  81.3","16","  52.9","15","9999.9"," 0","999.9"," 0","  5.9","16","  6.6","16"," 15.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-09-26","-25.405078","-49.232036","931.77","BACACHERI, BR","  79.5","16","  59.7","16","9999.9"," 0","999.9"," 0","  5.9","16"," 10.3","16"," 15.9"," 25.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-09-27","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.4","17","  57.6","17","9999.9"," 0","999.9"," 0","  5.5","17","  7.1","17"," 13.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2024-09-28","-25.405078","-49.232036","931.77","BACACHERI, BR","  61.6","14","  51.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-09-29","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.5","15","  55.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-09-30","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.8","16","  59.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2024-10-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  82.5","16","  58.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 12.0"," 22.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83842099999","2024-10-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.2","16","  63.3","16","9999.9"," 0","999.9"," 0","  3.9","16","  6.1","16","  9.9"," 20.0","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"83842099999","2024-10-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  57.2","16","  55.3","16","9999.9"," 0","999.9"," 0","  4.6","16"," 10.5","16"," 15.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"83842099999","2024-10-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  56.9","16","  52.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.9","16"," 17.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-10-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.7","16","  54.1","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.5","16","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-10-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.2","16","  54.5","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.3","16","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-10-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.5","16","  55.3","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.4","16","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2024-10-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.7","16","  58.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 12.0","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"83842099999","2024-10-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  61.9","15","  59.5","15","9999.9"," 0","999.9"," 0","  3.3","15","  6.9","15"," 14.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010010"
"83842099999","2024-10-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.5","16","  61.6","16","9999.9"," 0","999.9"," 0","  4.4","16","  5.4","16"," 13.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2024-10-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.8","16","  64.4","16","9999.9"," 0","999.9"," 0","  3.9","16","  7.3","16"," 13.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010010"
"83842099999","2024-10-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.9","16","  60.7","16","9999.9"," 0","999.9"," 0","  5.6","16","  5.9","16"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-10-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  61.7","16","  56.9","16","9999.9"," 0","999.9"," 0","  5.2","16"," 10.1","16"," 18.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"83842099999","2024-10-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  60.5","16","  56.9","16","9999.9"," 0","999.9"," 0","  5.4","16","  8.6","16"," 13.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"83842099999","2024-10-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.4","16","  59.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.2","16"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2024-10-16","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.2","16","  60.3","16","9999.9"," 0","999.9"," 0","  4.7","16","  8.3","16"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-10-17","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.6","18","  60.0","18","9999.9"," 0","999.9"," 0","  5.5","18","  5.4","18","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-10-18","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.5","16","  59.0","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.4","16","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-10-19","-25.405078","-49.232036","931.77","BACACHERI, BR","  59.7","16","  58.0","16","9999.9"," 0","999.9"," 0","  3.3","16","  6.8","16","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"83842099999","2024-10-20","-25.405078","-49.232036","931.77","BACACHERI, BR","  61.2","16","  56.1","16","9999.9"," 0","999.9"," 0","  5.2","16","  8.8","16"," 12.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"83842099999","2024-10-21","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.5","17","  62.1","17","9999.9"," 0","999.9"," 0","  5.7","17","  8.9","17"," 15.0"," 25.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"83842099999","2024-10-22","-25.405078","-49.232036","931.77","BACACHERI, BR","  77.4","16","  65.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.2","16","  8.9","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"83842099999","2024-10-23","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.0","17","  66.2","17","9999.9"," 0","999.9"," 0","  4.9","17","  5.7","17"," 14.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83842099999","2024-10-24","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.7","16","  67.5","16","9999.9"," 0","999.9"," 0","  5.5","16","  5.9","16","  9.9"," 25.1","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83842099999","2024-10-25","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.1","16","  62.4","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.5","16"," 20.0"," 29.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83842099999","2024-10-26","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.3","15","  55.3","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.9","15","  8.9"," 19.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-10-27","-25.405078","-49.232036","931.77","BACACHERI, BR","  61.6","16","  56.8","16","9999.9"," 0","999.9"," 0","  5.9","16","  9.7","16"," 15.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"83842099999","2024-10-28","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.7","16","  58.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.3","16"," 12.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"83842099999","2024-10-29","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.8","16","  60.0","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.3","16","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-10-30","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.9","16","  58.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 17.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-10-31","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.2","16","  58.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-11-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.7","16","  60.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-11-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.7","16","  63.5","16","9999.9"," 0","999.9"," 0","  5.6","16","  4.7","16","  8.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83842099999","2024-11-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.3","16","  61.2","16","9999.9"," 0","999.9"," 0","  3.6","16","  6.8","16","  9.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2024-11-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.9","14","  64.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.1","14","  7.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-11-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.7","16","  66.7","16","9999.9"," 0","999.9"," 0","  4.9","16","  6.4","16"," 11.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83842099999","2024-11-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.3","16","  65.4","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.4","16"," 11.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83842099999","2024-11-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.5","16","  65.5","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.9","16"," 11.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83842099999","2024-11-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.8","16","  64.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.4","16","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-11-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.5","16","  57.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 11.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2024-11-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.5","17","  58.4","17","9999.9"," 0","999.9"," 0","  5.8","17","  8.5","17"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2024-11-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.2","16","  60.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 15.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-11-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.6","16","  60.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2024-11-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.6","16","  56.1","16","9999.9"," 0","999.9"," 0","  5.6","16","  5.6","16","  8.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"83842099999","2024-11-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.7","16","  55.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.1","16","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2024-11-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.5","16","  59.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2024-11-16","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.8","17","  63.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 12.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83842099999","2024-11-17","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.0","14","  61.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-11-22","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.5","16","  61.0","16","9999.9"," 0","999.9"," 0","  5.6","16","  7.3","16"," 11.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83842099999","2024-11-23","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.7","16","  60.0","16","9999.9"," 0","999.9"," 0","  5.3","16","  8.8","16"," 12.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2024-11-24","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.7","16","  54.3","16","9999.9"," 0","999.9"," 0","  6.0","16","  8.2","16"," 11.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"83842099999","2024-11-25","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.0","16","  56.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.3","16","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2024-11-26","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.9","16","  61.9","16","9999.9"," 0","999.9"," 0","  5.5","16","  6.5","16"," 15.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-11-27","-25.405078","-49.232036","931.77","BACACHERI, BR","  82.1","16","  62.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 12.0"," 22.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"83842099999","2024-11-28","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.4","16","  66.0","16","9999.9"," 0","999.9"," 0","  5.2","16","  7.1","16"," 12.0"," 22.0","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83842099999","2024-11-29","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.1","16","  67.8","16","9999.9"," 0","999.9"," 0","  4.7","16","  6.2","16"," 11.1"," 20.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83842099999","2024-11-30","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.9","14","  68.0","14","9999.9"," 0","999.9"," 0","  5.5","14","  5.3","14","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83842099999","2024-12-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.6","16","  67.7","16","9999.9"," 0","999.9"," 0","  5.4","16","  8.3","16"," 15.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83842099999","2024-12-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.4","10","  65.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.6","10","  8.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83842099999","2024-12-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.6","16","  59.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.1","16"," 15.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"83842099999","2024-12-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.0","16","  61.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2024-12-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.6","16","  66.6","16","9999.9"," 0","999.9"," 0","  6.0","16"," 10.2","16"," 18.1"," 27.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"83842099999","2024-12-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.3","16","  65.5","16","9999.9"," 0","999.9"," 0","  3.0","16","  6.6","16"," 17.1"," 28.0","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
