"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83671099999","2024-08-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.5","17","  50.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17"," 12.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-08-04","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.0","18","  54.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  8.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-08-05","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.5","18","  52.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18"," 11.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-08-06","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.9","18","  52.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18"," 11.1","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-08-07","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.1","18","  48.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 14.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-08-08","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.4","18","  48.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18"," 11.1","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-08-09","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.9","18","  55.8","18","9999.9"," 0","999.9"," 0","  5.2","18","  4.9","18"," 11.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83671099999","2024-08-10","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  57.3","18","  51.9","18","9999.9"," 0","999.9"," 0","  5.3","18","  4.9","18"," 11.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"83671099999","2024-08-11","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  55.6","15","  41.0","15","9999.9"," 0","999.9"," 0","  4.4","15","  2.6","15","  5.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","100000"
"83671099999","2024-08-13","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  59.3","18","  39.5","18","9999.9"," 0","999.9"," 0","  5.4","18","  5.9","18","  9.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-08-14","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  64.3","18","  42.4","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.2","18","  8.0","999.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-08-15","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.3","18","  50.3","18","9999.9"," 0","999.9"," 0","  5.5","18","  3.3","18","  6.0","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-08-16","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.9","18","  52.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  6.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-08-17","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.3","18","  51.5","18","9999.9"," 0","999.9"," 0","  5.5","18","  2.3","18","  5.1","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-08-18","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.0","18","  48.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.9","18","  6.0","999.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-08-19","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.6","18","  48.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.6","18","  6.0","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-08-20","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.6","15","  47.1","15","9999.9"," 0","999.9"," 0","  5.7","15","  2.9","15","  7.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-08-21","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.6","18","  50.8","18","9999.9"," 0","999.9"," 0","  4.6","18","  4.9","18","  8.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-08-22","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.0","18","  46.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.0","18"," 12.0","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-08-23","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.3","18","  47.4","18","9999.9"," 0","999.9"," 0","  4.8","18","  6.0","18"," 15.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-08-24","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.7","18","  54.6","18","9999.9"," 0","999.9"," 0","  2.9","18","  6.4","18"," 28.9"," 42.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-08-25","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  59.7","18","  56.6","18","9999.9"," 0","999.9"," 0","  3.5","18","  4.7","18","  8.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"83671099999","2024-08-26","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  59.4","18","  44.9","18","9999.9"," 0","999.9"," 0","  5.3","18","  6.2","18","  9.9","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"83671099999","2024-08-27","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  61.8","18","  42.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  7.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-08-28","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.4","18","  51.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.4","18"," 11.1","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-08-29","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.1","18","  54.0","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.4","18","  6.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-08-30","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.6","18","  51.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.0","18","  5.1","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-08-31","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.3","20","  48.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.2","20","  6.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-01","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.4","18","  46.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  9.9","999.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.9","18","  49.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.4","18","  9.9","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.5","18","  53.1","18","9999.9"," 0","999.9"," 0","  3.8","18","  3.0","18","  6.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-04","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.9","18","  50.5","18","9999.9"," 0","999.9"," 0","  3.7","18","  3.4","18","  8.0","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-05","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.6","18","  49.8","18","9999.9"," 0","999.9"," 0","  4.0","18","  6.3","18"," 15.0","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-06","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.3","18","  57.1","18","9999.9"," 0","999.9"," 0","  4.6","18","  7.1","18"," 17.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-07","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.8","18","  58.9","18","9999.9"," 0","999.9"," 0","  4.7","18","  4.0","18","  8.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-08","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.5","18","  57.4","18","9999.9"," 0","999.9"," 0","  4.1","18","  3.4","18","  8.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-09","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.3","18","  52.6","18","9999.9"," 0","999.9"," 0","  3.5","18","  2.9","18","  6.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-10","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.0","18","  50.2","18","9999.9"," 0","999.9"," 0","  3.8","18","  3.1","18","  7.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-11","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.7","18","  48.0","18","9999.9"," 0","999.9"," 0","  4.8","18","  5.7","18"," 13.0"," 15.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-12","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.3","18","  44.7","18","9999.9"," 0","999.9"," 0","  5.6","18","  5.1","18"," 11.1","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-13","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.1","10","  47.5","10","9999.9"," 0","999.9"," 0","  5.6","10","  2.9","10","  5.1","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-14","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.8","21","  50.5","21","9999.9"," 0","999.9"," 0","  5.4","21","  4.1","21","  9.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-15","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.6","18","  55.5","18","9999.9"," 0","999.9"," 0","  4.9","18","  7.2","18"," 17.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-16","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.6","18","  61.7","18","9999.9"," 0","999.9"," 0","  4.9","18","  8.2","18"," 17.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83671099999","2024-09-17","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.1","18","  55.8","18","9999.9"," 0","999.9"," 0","  6.1","18"," 10.4","18"," 15.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-18","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.3","18","  57.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.6","18"," 14.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-19","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.7","18","  57.8","18","9999.9"," 0","999.9"," 0","  5.6","18","  5.4","18"," 12.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-20","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  83.9","18","  57.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.2","18","  9.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-21","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.9","18","  61.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.8","18"," 20.0"," 34.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"83671099999","2024-09-22","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.1","18","  59.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.2","18","  8.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-23","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  83.2","17","  57.2","17","9999.9"," 0","999.9"," 0","  5.7","17","  3.5","17","  8.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-24","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  85.0","18","  54.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.3","18"," 12.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-25","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  84.7","18","  52.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.2","18"," 11.1","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-26","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  86.0","18","  52.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  9.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-27","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  83.7","18","  59.6","18","9999.9"," 0","999.9"," 0","  5.2","18","  6.9","18"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-28","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.5","17","  58.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.0","17"," 15.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-29","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.6","17","  57.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.1","17"," 15.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-09-30","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  82.7","18","  56.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.3","18"," 11.1","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-10-01","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  84.5","18","  54.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  9.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-10-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  87.6","17","  51.8","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.4","17"," 11.1","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-10-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.7","18","  60.0","18","9999.9"," 0","999.9"," 0","  5.0","18"," 11.3","18"," 20.0"," 29.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-10-04","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.7","18","  59.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.3","18"," 19.0"," 22.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-10-05","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.0","18","  55.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.2","18"," 17.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-10-06","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.0","18","  52.2","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.5","18"," 11.1","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-10-07","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.5","18","  52.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18","  9.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-10-08","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  85.9","18","  53.6","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.2","18","  9.9","999.9"," 104.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-10-09","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.8","18","  59.6","18","9999.9"," 0","999.9"," 0","  4.4","18","  9.7","18"," 22.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-10-10","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.1","18","  64.2","18","9999.9"," 0","999.9"," 0","  5.7","18","  6.9","18"," 15.0"," 24.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000010"
"83671099999","2024-10-11","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.1","18","  68.3","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.6","18"," 12.0"," 27.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83671099999","2024-10-12","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.9","18","  62.7","18","9999.9"," 0","999.9"," 0","  5.3","18","  7.1","18"," 12.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83671099999","2024-10-13","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.5","18","  59.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18"," 17.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-10-14","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.8","18","  59.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","18"," 15.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-10-15","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.5","18","  59.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 15.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-10-16","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.3","18","  63.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.3","18","  9.9","999.9","  91.4","*","  64.4","*","99.99"," ","999.9","010010"
"83671099999","2024-10-17","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  82.4","18","  63.5","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.7","18","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-10-18","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.7","18","  61.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-10-19","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.0","19","  65.3","19","9999.9"," 0","999.9"," 0","  5.0","19","  6.5","19"," 15.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83671099999","2024-10-20","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  70.0","18","  67.0","18","9999.9"," 0","999.9"," 0","  5.4","18","  5.1","18","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83671099999","2024-10-21","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.8","18","  67.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-10-22","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.9","18","  68.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-10-23","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.7","18","  69.7","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.1","18","  8.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83671099999","2024-10-24","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.1","18","  69.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.9","18"," 12.0"," 28.0","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83671099999","2024-10-25","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.5","18","  69.2","18","9999.9"," 0","999.9"," 0","  5.3","18","  7.6","18"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83671099999","2024-10-26","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.4","17","  70.8","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.3","17","  7.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83671099999","2024-10-27","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.8","18","  66.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  8.9","18"," 17.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83671099999","2024-10-28","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.5","18","  64.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-10-29","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.0","18","  65.0","18","9999.9"," 0","999.9"," 0","  5.7","18","  6.3","18"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-10-30","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.8","18","  61.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-10-31","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.7","18","  59.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 13.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-11-01","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.2","18","  61.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-11-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.3","18","  66.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.8","18"," 15.0"," 25.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83671099999","2024-11-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.3","18","  69.5","18","9999.9"," 0","999.9"," 0","  5.2","18","  4.8","18","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83671099999","2024-11-04","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  70.8","16","  69.3","16","9999.9"," 0","999.9"," 0","  4.2","16","  3.4","16","  6.0","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010010"
"83671099999","2024-11-05","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.8","18","  69.3","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.7","18","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83671099999","2024-11-06","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.8","18","  69.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.9","18","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-11-07","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.7","18","  69.4","18","9999.9"," 0","999.9"," 0","  4.3","18","  6.2","18"," 12.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"83671099999","2024-11-08","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.4","18","  70.2","18","9999.9"," 0","999.9"," 0","  5.1","18","  6.5","18"," 13.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83671099999","2024-11-09","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.2","18","  66.5","18","9999.9"," 0","999.9"," 0","  5.7","18","  6.9","18"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83671099999","2024-11-10","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.8","18","  60.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-11-11","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.3","18","  61.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-11-12","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  82.6","18","  58.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  7.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-11-13","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.0","18","  65.5","18","9999.9"," 0","999.9"," 0","  5.3","18","  5.6","18"," 15.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83671099999","2024-11-14","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.6","18","  62.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-11-15","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.5","18","  64.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.4","18"," 14.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"83671099999","2024-11-16","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.9","18","  68.0","18","9999.9"," 0","999.9"," 0","  5.0","18","  4.6","18","  8.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83671099999","2024-11-17","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.3","16","  64.9","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.4","16","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
