"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95709099999","2024-07-30","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  39.8","24","  30.0","24","1035.4","24","003.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  57.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"95709099999","2024-07-31","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  40.5","23","  32.6","23","1035.0","23","003.5","23","999.9"," 0","  3.3","23","  8.0","999.9","  57.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"95709099999","2024-08-01","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  40.9","24","  33.2","24","1031.7","24","000.3","24","999.9"," 0","  3.0","24"," 12.0","999.9","  59.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"95709099999","2024-08-02","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  42.3","23","  34.0","23","1029.6","23","998.3","23","999.9"," 0","  2.1","23","  5.1","999.9","  62.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"95709099999","2024-08-03","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  45.3","23","  36.7","23","1029.1","23","997.8","23","999.9"," 0","  2.1","23","  6.0","999.9","  63.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"95709099999","2024-08-04","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.1","24","  41.9","24","1026.4","24","995.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  56.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"95709099999","2024-08-05","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  46.9","24","  42.4","24","1023.7","24","992.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  59.0"," ","  36.0","*"," 0.02","G","999.9","010000"
"95709099999","2024-08-06","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  42.9","24","  38.0","24","1026.2","24","995.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  59.5"," ","  31.3","*"," 0.00","G","999.9","000000"
"95709099999","2024-08-07","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  42.7","24","  35.9","24","1027.3","24","996.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  61.3"," ","  29.3","*"," 0.00","G","999.9","000000"
"95709099999","2024-08-08","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.5","24","  40.0","24","1025.9","24","994.7","24","999.9"," 0","  4.2","24"," 12.0","999.9","  64.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"95709099999","2024-08-09","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.2","24","  38.7","24","1027.0","24","995.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  66.7"," ","  33.3","*"," 0.00","G","999.9","000000"
"95709099999","2024-08-10","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.0","24","  38.3","24","1029.4","24","998.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  66.2"," ","  32.5","*"," 0.00","G","999.9","000000"
"95709099999","2024-08-11","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  50.0","21","  42.1","21","1029.9","21","998.6","21","999.9"," 0","  2.5","21","  6.0","999.9","  66.9"," ","  32.4"," "," 0.00","C","999.9","000000"
"95709099999","2024-08-13","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  59.5","24","  53.0","24","1023.7","24","992.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  70.3"," ","  37.6"," "," 0.13","G","999.9","010000"
"95709099999","2024-08-14","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  53.6","24","  52.7","24","1019.4","24","988.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  61.3"," ","  46.8","*"," 0.04","G","999.9","010000"
"95709099999","2024-08-15","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  54.1","23","  50.3","23","1016.5","23","985.6","23","999.9"," 0","  2.1","23","  5.1","999.9","  70.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"95709099999","2024-08-16","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  51.8","24","  49.0","24","1011.2","24","980.5","24","999.9"," 0","  5.7","24"," 17.1","999.9","  68.0"," ","  43.0"," "," 0.49","G","999.9","010000"
"95709099999","2024-08-17","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  52.7","24","  48.5","24","1012.2","24","981.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  59.5"," ","  41.2"," "," 0.08","G","999.9","010000"
"95709099999","2024-08-18","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  47.8","24","  43.1","24","1020.4","24","989.4","24","999.9"," 0","  1.1","24","  5.1","999.9","  60.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"95709099999","2024-08-19","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  49.0","24","  43.1","24","1022.1","24","991.0","24","999.9"," 0","  3.5","24"," 11.1","999.9","  66.7"," ","  35.8","*"," 0.00","G","999.9","000000"
"95709099999","2024-08-20","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  56.7","18","  51.4","18","1014.9","18","984.1","18","999.9"," 0","  8.5","18"," 14.0","999.9","  69.6"," ","  47.1","*"," 0.01","G","999.9","010010"
"95709099999","2024-08-21","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  55.5","24","  47.9","24","1019.1","24","988.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  64.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"95709099999","2024-08-22","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  49.6","24","  41.8","24","1022.8","24","991.7","24","999.9"," 0","  3.1","24"," 11.1","999.9","  68.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"95709099999","2024-08-23","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  60.1","24","  46.3","24","1019.8","24","988.8","24","999.9"," 0","  9.2","24"," 13.0","999.9","  68.9"," ","  35.6"," "," 0.07","G","999.9","010000"
"95709099999","2024-08-24","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  65.0","24","  54.6","24","1015.3","24","984.4","24","999.9"," 0","  7.5","24"," 15.0","999.9","  77.4"," ","  53.8"," "," 0.03","G","999.9","010000"
"95709099999","2024-08-25","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  57.3","24","  53.2","24","1015.0","24","984.1","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  66.9"," ","  44.6","*"," 0.39","G","999.9","010000"
"95709099999","2024-08-26","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  50.4","24","  44.9","24","1022.0","24","991.0","24","999.9"," 0","  3.9","24"," 11.1","999.9","  66.2"," ","  39.4","*"," 0.00","G","999.9","000000"
"95709099999","2024-08-27","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  57.6","23","  46.8","23","1015.9","23","985.0","23","999.9"," 0","  8.8","23"," 11.1","999.9","  68.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"95709099999","2024-08-28","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  55.8","24","  40.8","24","1015.3","24","984.4","24","999.9"," 0","  9.3","24"," 19.0","999.9","  71.1"," ","  38.8","*"," 0.00","G","999.9","000000"
"95709099999","2024-08-29","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  54.1","24","  42.3","24","1011.2","24","980.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  65.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"95709099999","2024-08-30","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  61.0","24","  44.2","24","1005.8","24","975.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  76.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"95709099999","2024-08-31","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  52.7","24","  39.7","24","1013.1","24","982.3","24","999.9"," 0","  6.7","24"," 14.0","999.9","  67.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"95709099999","2024-09-01","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  58.5","24","  37.9","24","1012.7","24","982.3","24","999.9"," 0","  9.7","24"," 21.0","999.9","  71.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"95709099999","2024-09-02","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  48.9","24","  32.9","24","1025.6","24","994.8","24","999.9"," 0"," 12.3","24"," 25.1","999.9","  62.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"95709099999","2024-09-03","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  45.0","24","  36.0","24","1029.9","24","999.0","24","999.9"," 0","  3.4","24"," 12.0","999.9","  62.2"," ","  30.9","*"," 0.00","G","999.9","000000"
"95709099999","2024-09-04","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  56.0","24","  40.0","24","1023.1","24","992.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  73.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"95709099999","2024-09-05","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  64.7","24","  46.6","24","1021.1","24","990.4","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  79.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"95709099999","2024-09-06","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  68.6","24","  48.2","24","1020.1","24","989.5","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  81.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"95709099999","2024-09-07","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  54.8","24","  43.5","24","1023.5","24","992.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  71.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"95709099999","2024-09-08","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  54.3","24","  37.4","24","1020.4","24","989.7","24","999.9"," 0","  6.2","24"," 14.0","999.9","  70.3"," ","  39.9","*"," 0.00","G","999.9","000000"
"95709099999","2024-09-09","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  52.7","24","  43.8","24","1022.6","24","991.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  68.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"95709099999","2024-09-10","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  52.4","24","  41.9","24","1024.2","24","993.4","24","999.9"," 0","  1.8","24","  6.0","999.9","  71.2"," ","  36.7","*"," 0.00","G","999.9","000000"
"95709099999","2024-09-11","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  59.2","24","  46.3","24","1021.6","24","990.9","24","999.9"," 0","  5.4","24"," 13.0","999.9","  74.5"," ","  36.0"," "," 0.09","G","999.9","000000"
"95709099999","2024-09-12","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  52.9","24","  45.7","24","1026.0","24","995.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  65.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"95709099999","2024-09-13","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  56.7","16","  41.6","16","1026.7","16","995.9","16","999.9"," 0","  5.0","16","  8.0","999.9","  67.8","*","  37.9","*"," 0.00","G","999.9","000000"
"95709099999","2024-09-14","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  49.1","24","  35.5","24","1026.3","24","995.5","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  66.4"," ","  34.2","*"," 0.00","G","999.9","000000"
"95709099999","2024-09-15","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  45.4","24","  28.9","24","1030.1","24","999.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  59.5"," ","  30.9","*"," 0.00","G","999.9","000000"
"95709099999","2024-09-16","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  50.5","24","  37.1","24","1028.0","24","997.1","24","999.9"," 0","  9.5","24"," 18.1","999.9","  63.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"95709099999","2024-09-17","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  49.8","24","  36.4","24","1023.8","24","993.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  67.8"," ","  34.5","*"," 0.00","G","999.9","000000"
"95709099999","2024-09-18","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  57.0","24","  27.3","24","1014.4","24","984.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  73.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"95709099999","2024-09-19","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  55.0","24","  33.0","24","1012.0","24","981.6","24","999.9"," 0","  9.1","24"," 18.1","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"95709099999","2024-09-20","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  56.1","24","  38.1","24","1012.5","24","982.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  68.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"95709099999","2024-09-21","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  52.8","24","  37.9","24","1015.3","24","984.8","24","999.9"," 0","  6.4","24"," 15.0","999.9","  68.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"95709099999","2024-09-22","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  54.4","24","  39.7","24","1019.3","24","988.7","24","999.9"," 0","  4.7","24"," 13.0","999.9","  72.1"," ","  38.7","*"," 0.00","G","999.9","000000"
"95709099999","2024-09-23","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  60.6","24","  39.7","24","1019.6","24","989.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  79.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"95709099999","2024-09-24","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  70.5","23","  40.7","23","1015.3","23","984.7","23","999.9"," 0","  8.6","23"," 14.0","999.9","  84.6"," ","  44.2"," "," 0.02","G","999.9","000000"
"95709099999","2024-09-25","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  58.1","24","  55.4","24","1013.8","24","983.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  71.8"," ","  49.5","*"," 0.87","G","999.9","010000"
"95709099999","2024-09-26","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  48.8","24","  41.5","24","1023.4","24","992.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  59.0"," ","  40.5","*"," 0.07","G","999.9","010000"
"95709099999","2024-09-27","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  51.8","24","  40.5","24","1026.6","24","995.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  66.4"," ","  37.6","*"," 0.00","G","999.9","000000"
"95709099999","2024-09-28","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  56.5","23","  44.3","23","1022.8","23","992.1","23","999.9"," 0","  5.2","23"," 11.1","999.9","  70.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"95709099999","2024-09-29","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  58.6","23","  50.0","23","1020.6","23","989.9","23","999.9"," 0","  6.5","23"," 11.1","999.9","  70.2"," ","  41.2"," "," 0.03","G","999.9","010000"
"95709099999","2024-09-30","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  53.5","23","  41.6","23","1022.8","23","992.1","23","999.9"," 0","  5.3","23"," 11.1","999.9","  70.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"95709099999","2024-10-01","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  57.2","24","  42.5","24","1024.2","24","993.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  73.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"95709099999","2024-10-02","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  60.8","24","  46.7","24","1026.7","24","996.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  76.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"95709099999","2024-10-03","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  62.5","24","  45.3","24","1021.5","24","991.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  77.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"95709099999","2024-10-04","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  62.1","23","  52.4","23","1010.6","23","980.6","23","999.9"," 0","  9.3","23"," 15.9","999.9","  74.7"," ","  48.7"," "," 0.11","G","999.9","010010"
"95709099999","2024-10-05","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  59.7","24","  44.5","24","1011.1","24","981.1","24","999.9"," 0","  6.5","24"," 15.9","999.9","  74.1"," ","  48.7","*"," 0.00","G","999.9","000000"
"95709099999","2024-10-06","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  60.0","24","  46.4","24","1017.5","24","987.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  74.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"95709099999","2024-10-07","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  64.4","24","  45.5","24","1018.8","24","988.6","24","999.9"," 0","  8.6","24"," 15.9","999.9","  81.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"95709099999","2024-10-08","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  55.8","24","  34.7","24","1021.9","24","991.6","24","999.9"," 0","  7.6","24","  9.9","999.9","  71.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"95709099999","2024-10-09","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  57.3","24","  42.9","24","1021.3","24","991.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  73.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"95709099999","2024-10-10","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  61.4","24","  43.7","24","1020.8","24","990.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  80.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"95709099999","2024-10-11","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  63.5","24","  39.9","24","1021.9","24","991.6","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"95709099999","2024-10-12","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  59.4","24","  41.6","24","1023.4","24","993.1","24","999.9"," 0","  8.8","24"," 12.0","999.9","  77.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"95709099999","2024-10-13","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  65.4","24","  46.7","24","1018.1","24","987.9","24","999.9"," 0","  4.7","24"," 12.0","999.9","  78.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"95709099999","2024-10-14","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  68.7","24","  49.2","24","1017.9","24","987.7","24","999.9"," 0","  8.7","24"," 11.1","999.9","  84.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"95709099999","2024-10-15","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  62.3","24","  51.1","24","1019.6","24","989.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  77.0"," ","  52.3","*"," 0.09","G","999.9","010000"
"95709099999","2024-10-16","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  60.7","24","  54.3","24","1017.1","24","986.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  72.3"," ","  52.2","*"," 0.02","G","999.9","000000"
"95709099999","2024-10-17","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  69.8","24","  59.5","24","1011.5","24","981.5","24","999.9"," 0","  8.6","24"," 18.1","999.9","  81.3","*","  51.8"," "," 0.00","G","999.9","010000"
"95709099999","2024-10-18","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  65.5","24","  57.4","24","1007.4","24","977.5","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  79.9"," ","  57.0","*"," 0.20","G","999.9","010010"
"95709099999","2024-10-19","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  62.9","24","  49.7","24","1016.0","24","985.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  78.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"95709099999","2024-10-20","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  66.8","24","  48.1","24","1018.6","24","988.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  83.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"95709099999","2024-10-21","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  65.8","24","  46.1","24","1017.0","24","986.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  81.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"95709099999","2024-10-22","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  70.5","24","  46.4","24","1012.5","24","982.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  89.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"95709099999","2024-10-23","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  66.9","24","  44.8","24","1011.4","24","981.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  86.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"95709099999","2024-10-24","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  55.7","22","  32.4","22","1015.7","22","985.5","22","999.9"," 0","  9.5","22"," 15.9","999.9","  71.1","*","  41.4","*"," 0.00","B","999.9","000000"
"95709099999","2024-10-25","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  57.7","19","  31.2","19","1018.3","19","988.1","19","999.9"," 0","  8.9","19"," 15.0","999.9","  70.9"," ","  38.3","*"," 0.00","B","999.9","000000"
"95709099999","2024-10-26","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  62.1","23","  30.7","23","1017.6","23","987.4","23","999.9"," 0","  3.3","23","  7.0","999.9","  76.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"95709099999","2024-10-27","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  69.4","24","  32.6","24","1017.0","24","986.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  85.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"95709099999","2024-10-28","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  65.9","24","  34.8","24","1020.2","24","990.0","24","999.9"," 0","  9.4","24"," 18.1","999.9","  84.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"95709099999","2024-10-29","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  66.9","24","  35.1","24","1019.8","24","989.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  84.4"," ","  45.1","*"," 0.00","G","999.9","000000"
"95709099999","2024-10-30","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  67.2","24","  35.0","24","1013.3","24","983.3","24","999.9"," 0","  6.1","24"," 14.0","999.9","  85.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"95709099999","2024-10-31","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  63.4","24","  36.3","24","1012.9","24","982.8","24","999.9"," 0","  8.9","24"," 17.1","999.9","  84.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"95709099999","2024-11-01","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  62.9","24","  34.2","24","1017.3","24","987.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  79.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"95709099999","2024-11-02","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  73.0","24","  43.3","24","1014.3","24","984.6","24","999.9"," 0","  7.1","24"," 15.9","999.9","  87.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"95709099999","2024-11-03","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  78.8","24","  34.5","24","1010.4","24","980.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  95.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"95709099999","2024-11-04","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  68.7","22","  39.3","22","1013.7","22","984.1","22","999.9"," 0","  6.0","22"," 14.0","999.9","  84.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"95709099999","2024-11-05","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  73.4","24","  38.5","24","1012.2","24","982.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  90.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"95709099999","2024-11-06","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  83.3","24","  49.2","24","1007.8","24","978.3","24","999.9"," 0","  8.8","24"," 17.1","999.9","  99.7"," ","  69.4","*"," 0.00","G","999.9","010010"
"95709099999","2024-11-07","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  62.2","24","  49.7","24","1012.1","24","982.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  83.7"," ","  51.3","*"," 0.22","G","999.9","010000"
"95709099999","2024-11-08","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  63.5","24","  40.6","24","1015.9","24","986.1","24","999.9"," 0","  7.4","24"," 15.0","999.9","  79.5"," ","  45.1","*"," 0.00","G","999.9","000000"
"95709099999","2024-11-09","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  70.0","24","  32.8","24","1018.6","24","988.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  83.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"95709099999","2024-11-10","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  70.1","24","  40.4","24","1018.6","24","988.8","24","999.9"," 0","  7.4","24","  9.9","999.9","  85.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"95709099999","2024-11-11","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  68.7","24","  51.4","24","1016.0","24","986.2","24","999.9"," 0","  4.3","24","  6.0","999.9","  79.7"," ","  54.9","*"," 0.00","G","999.9","000000"
