"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95774099999","2024-07-22","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  48.3","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  64.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"95774099999","2024-07-23","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  50.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  66.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"95774099999","2024-07-24","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  56.9","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  66.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"95774099999","2024-07-25","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  59.3","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  68.7"," ","  50.4","*"," 0.18","G","999.9","010000"
"95774099999","2024-07-26","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  54.1","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  68.5"," ","  46.9","*"," 0.27","G","999.9","010000"
"95774099999","2024-07-27","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  50.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  60.6"," ","  44.6","*"," 0.08","G","999.9","010000"
"95774099999","2024-07-28","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  45.0","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  56.7"," ","  36.9","*"," 0.00","G","999.9","000000"
"95774099999","2024-07-29","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  47.8","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  56.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"95774099999","2024-07-30","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  49.4","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  57.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"95774099999","2024-07-31","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  50.0","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  56.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"95774099999","2024-08-01","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  48.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  57.4"," ","  42.4","*"," 0.06","G","999.9","010000"
"95774099999","2024-08-02","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  47.1","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  60.8","*","  37.2","*"," 0.00","G","999.9","000000"
"95774099999","2024-08-03","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  48.9","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  64.6"," ","  35.4","*"," 0.00","G","999.9","000000"
"95774099999","2024-08-04","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  49.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  59.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"95774099999","2024-08-05","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  50.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  58.6"," ","  40.6","*"," 0.15","G","999.9","010000"
"95774099999","2024-08-06","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  48.0","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  63.1"," ","  37.2","*"," 0.00","G","999.9","000000"
"95774099999","2024-08-07","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  48.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  65.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"95774099999","2024-08-08","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  54.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  66.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"95774099999","2024-08-09","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  55.1","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  70.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"95774099999","2024-08-10","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  55.9","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  65.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"95774099999","2024-08-11","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  55.1","21","  52.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","21","  4.1","999.9","  61.0"," ","  51.6"," "," 0.00","G","999.9","010000"
"95774099999","2024-08-13","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  59.6","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  65.1"," ","  54.0"," "," 0.02","G","999.9","010000"
"95774099999","2024-08-14","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  57.5","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  60.4"," ","  55.8","*"," 0.50","G","999.9","010000"
"95774099999","2024-08-15","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  57.4","23","  56.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  59.4"," ","  55.6"," "," 0.13","G","999.9","010000"
"95774099999","2024-08-16","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  57.1","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  67.5"," ","  51.8","*"," 0.02","G","999.9","010000"
"95774099999","2024-08-17","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  55.5","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  68.2"," ","  47.3","*"," 0.01","G","999.9","000000"
"95774099999","2024-08-18","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  50.9","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  63.7"," ","  41.2","*"," 0.03","G","999.9","000000"
"95774099999","2024-08-19","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  53.0","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  63.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"95774099999","2024-08-20","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  61.4","18","  52.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","18","  8.0","999.9","  70.0"," ","  57.4","*"," 0.01","G","999.9","000000"
"95774099999","2024-08-21","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  63.6","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  77.2"," ","  53.2","*"," 0.00","G","999.9","000000"
"95774099999","2024-08-22","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  54.5","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  72.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"95774099999","2024-08-23","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  58.5","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  71.1"," ","  41.2"," "," 0.09","G","999.9","010000"
"95774099999","2024-08-24","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  65.0","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  74.8"," ","  52.5"," "," 0.03","G","999.9","010000"
"95774099999","2024-08-25","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  61.3","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  67.1"," ","  57.4","*"," 0.07","G","999.9","010000"
"95774099999","2024-08-26","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  55.8","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  77.5"," ","  42.3","*"," 0.00","G","999.9","000000"
"95774099999","2024-08-27","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  64.4","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  76.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"95774099999","2024-08-28","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  65.6","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  81.1"," ","  46.6","*"," 0.00","G","999.9","000000"
"95774099999","2024-08-29","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  59.6","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  73.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"95774099999","2024-08-30","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  69.3","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  83.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"95774099999","2024-08-31","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  61.9","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  74.3"," ","  52.3","*"," 0.00","G","999.9","000000"
"95774099999","2024-09-01","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  67.1","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  79.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"95774099999","2024-09-02","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  55.6","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  76.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"95774099999","2024-09-03","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  48.3","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  63.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"95774099999","2024-09-04","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  59.2","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  71.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"95774099999","2024-09-05","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  65.1","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  82.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"95774099999","2024-09-06","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  69.5","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  81.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"95774099999","2024-09-07","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  64.2","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  84.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"95774099999","2024-09-08","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  54.5","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  65.7"," ","  46.4","*"," 0.03","G","999.9","010000"
"95774099999","2024-09-09","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  57.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  73.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"95774099999","2024-09-10","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  57.6","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  70.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"95774099999","2024-09-11","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  64.7","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  80.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"95774099999","2024-09-12","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  54.7","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  67.3"," ","  47.5","*"," 0.39","G","999.9","010000"
"95774099999","2024-09-13","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  55.0","16","  46.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","16","  6.0","999.9","  63.1","*","  43.5","*"," 0.01","G","999.9","000000"
"95774099999","2024-09-14","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  55.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  74.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"95774099999","2024-09-15","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  47.8","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  61.2"," ","  33.6","*"," 0.00","G","999.9","000000"
"95774099999","2024-09-16","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  50.6","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  69.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"95774099999","2024-09-17","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  53.2","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  70.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"95774099999","2024-09-18","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  63.2","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"95774099999","2024-09-19","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  64.1","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  79.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"95774099999","2024-09-20","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  59.5","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  77.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"95774099999","2024-09-21","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  59.3","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  74.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"95774099999","2024-09-22","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  61.6","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  77.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"95774099999","2024-09-23","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  63.6","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  82.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"95774099999","2024-09-24","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  68.3","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  5.1","999.9","  79.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"95774099999","2024-09-25","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  65.3","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  84.2"," ","  50.2","*"," 0.58","G","999.9","010000"
"95774099999","2024-09-26","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  50.1","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  61.2"," ","  48.7","*"," 1.62","G","999.9","010000"
"95774099999","2024-09-27","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  53.1","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  59.7"," ","  48.6"," "," 0.06","G","999.9","010000"
"95774099999","2024-09-28","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  56.2","23","  52.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  65.7"," ","  48.4"," "," 0.15","G","999.9","010000"
"95774099999","2024-09-29","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  60.6","23","  59.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  64.6"," ","  52.5"," "," 0.35","G","999.9","010000"
"95774099999","2024-09-30","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  54.6","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  67.6"," ","  45.0","*"," 0.01","G","999.9","010000"
"95774099999","2024-10-01","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  59.8","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  71.4"," ","  44.6"," "," 0.08","G","999.9","010000"
"95774099999","2024-10-02","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  56.1","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  63.7","*","  50.4","*"," 0.06","G","999.9","000000"
"95774099999","2024-10-03","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  54.7","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  67.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"95774099999","2024-10-04","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  66.2","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  78.1"," ","  43.3"," "," 0.02","G","999.9","010000"
"95774099999","2024-10-05","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  65.7","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  80.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"95774099999","2024-10-06","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  65.2","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  82.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"95774099999","2024-10-07","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  66.4","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  84.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"95774099999","2024-10-08","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  52.1","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  62.6"," ","  50.0","*"," 0.11","G","999.9","010000"
"95774099999","2024-10-09","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  53.6","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  62.8","*","  49.8"," "," 0.24","G","999.9","010000"
"95774099999","2024-10-10","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  61.9","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  75.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"95774099999","2024-10-11","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  63.6","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  78.1"," ","  52.9"," "," 0.01","G","999.9","000000"
"95774099999","2024-10-12","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  54.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  62.2"," ","  50.0","*"," 0.01","G","999.9","000000"
"95774099999","2024-10-13","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  57.7","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  67.8","*","  47.5","*"," 0.00","G","999.9","000000"
"95774099999","2024-10-14","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  61.3","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  76.8"," ","  47.1"," "," 0.57","G","999.9","010010"
"95774099999","2024-10-15","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  55.2","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  61.0"," ","  50.4","*"," 0.09","G","999.9","010000"
"95774099999","2024-10-16","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  53.8","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  64.2","*","  45.7","*"," 0.00","G","999.9","000000"
"95774099999","2024-10-17","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  64.2","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  75.0"," ","  45.1"," "," 0.06","G","999.9","010000"
"95774099999","2024-10-18","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  67.5","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  76.6"," ","  59.5"," "," 0.04","G","999.9","010000"
"95774099999","2024-10-19","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  63.1","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  77.2"," ","  57.9","*"," 0.06","G","999.9","010000"
"95774099999","2024-10-20","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  60.9","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  70.3"," ","  56.1","*"," 0.01","G","999.9","010000"
"95774099999","2024-10-21","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  58.2","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  68.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"95774099999","2024-10-22","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  62.4","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  77.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"95774099999","2024-10-23","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  71.1","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  87.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"95774099999","2024-10-24","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  59.1","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  72.3"," ","  48.0","*"," 0.58","G","999.9","010000"
"95774099999","2024-10-25","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  57.9","19","  43.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","19","  8.0","999.9","  72.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"95774099999","2024-10-26","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  54.7","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  67.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"95774099999","2024-10-27","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  64.9","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  80.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"95774099999","2024-10-28","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  63.5","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  85.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"95774099999","2024-10-29","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  63.2","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  75.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"95774099999","2024-10-30","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  66.7","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  84.2"," ","  51.1","*"," 0.00","G","999.9","000000"
