"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98336099999","2024-07-30","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.8"," 8","  77.7"," 8","1010.1"," 8","009.3"," 8","  8.8"," 8","  0.7"," 8","  3.9","999.9","  90.7"," ","  76.3"," "," 1.42","A","999.9","010000"
"98336099999","2024-07-31","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.6"," 7","  79.2"," 7","1011.3"," 7","010.5"," 7","  9.1"," 7","  1.7"," 7","  3.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"98336099999","2024-08-01","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.4"," 8","  77.9"," 8","1010.5"," 8","009.7"," 8","  8.9"," 8","  1.0"," 8","  3.9","999.9","  92.1"," ","  77.0"," "," 0.04","A","999.9","010000"
"98336099999","2024-08-02","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.4"," 7","  78.5"," 7","1009.7"," 7","008.9"," 7","  9.1"," 7","  2.2"," 7","  7.8","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"98336099999","2024-08-03","16.2666666","122.1333333","4.0","CASIGURAN, RP","  86.1"," 7","  78.9"," 7","1008.8"," 7","008.0"," 7","  9.1"," 7","  2.2"," 7","  7.8","999.9","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"98336099999","2024-08-04","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.7"," 8","  79.1"," 8","1007.4"," 8","006.6"," 8","  8.9"," 8","  1.9"," 8","  5.8","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"98336099999","2024-08-05","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.5"," 8","  77.6"," 8","1006.7"," 8","005.9"," 8","  8.6"," 8","  0.5"," 8","  3.9","999.9","  93.2"," ","  76.1"," "," 0.02","A","999.9","010010"
"98336099999","2024-08-06","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.5"," 8","  77.9"," 8","1007.5"," 8","006.7"," 8","  8.9"," 8","  1.0"," 8","  3.9","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000010"
"98336099999","2024-08-07","16.2666666","122.1333333","4.0","CASIGURAN, RP","  86.5"," 8","  77.7"," 8","1008.0"," 8","007.2"," 8","  9.2"," 8","  0.7"," 8","  3.9","999.9","  94.1"," ","  75.6"," "," 0.00","I","999.9","000010"
"98336099999","2024-08-08","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.7"," 8","  77.0"," 8","1008.4"," 8","007.6"," 8","  8.9"," 8","  2.7"," 8","  7.8","999.9","  95.0"," ","  75.2"," "," 0.55","A","999.9","000010"
"98336099999","2024-08-09","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.7"," 8","  76.3"," 8","1006.9"," 8","006.1"," 8","  8.9"," 8","  1.7"," 8","  5.8","999.9","  93.2"," ","  75.6"," "," 0.08","A","999.9","000000"
"98336099999","2024-08-10","16.2666666","122.1333333","4.0","CASIGURAN, RP","  86.0"," 8","  80.3"," 8","1005.6"," 8","004.8"," 8","  9.0"," 8","  1.9"," 8","  7.8","999.9","  94.6"," ","  75.6"," "," 0.02","A","999.9","010000"
"98336099999","2024-08-11","16.2666666","122.1333333","4.0","CASIGURAN, RP","  86.0"," 7","  79.4"," 7","1005.4"," 7","004.6"," 7","  9.0"," 7","  2.5"," 7","  9.7","999.9","  93.2"," ","  77.0"," "," 0.02","A","999.9","010000"
"98336099999","2024-08-13","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.2"," 8","  78.9"," 8","1008.0"," 8","007.2"," 8","  8.9"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  76.3"," "," 0.67","G","999.9","010000"
"98336099999","2024-08-14","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.2"," 8","  78.6"," 8","1008.0"," 8","007.2"," 8","  9.0"," 8","  0.5"," 8","  3.9","999.9","  92.3"," ","  77.0"," "," 0.02","G","999.9","000000"
"98336099999","2024-08-15","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.0"," 8","  78.8"," 8","1007.2"," 8","006.4"," 8","  8.9"," 8","  0.7"," 8","  3.9","999.9","  93.2"," ","  76.1"," "," 0.00","G","999.9","010010"
"98336099999","2024-08-16","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.9"," 8","  79.4"," 8","1008.4"," 8","007.6"," 8","  9.0"," 8","  0.5"," 8","  3.9","999.9","  92.3"," ","  76.6"," "," 0.12","G","999.9","000000"
"98336099999","2024-08-17","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.3"," 8","  80.2"," 8","1010.5"," 8","009.7"," 8","  8.9"," 8","  0.5"," 8","  1.9","999.9","  93.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"98336099999","2024-08-18","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.4"," 8","  80.1"," 8","1009.5"," 8","008.7"," 8","  9.0"," 8","  2.4"," 8","  7.8","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"98336099999","2024-08-19","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.6"," 8","  79.0"," 8","1010.1"," 8","009.3"," 8","  9.0"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"98336099999","2024-08-20","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.2"," 6","  78.5"," 6","1011.7"," 6","010.9"," 6","  8.9"," 6","  1.0"," 6","  3.9","999.9","  92.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"98336099999","2024-08-21","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.7"," 8","  78.4"," 8","1011.7"," 8","010.9"," 8","  9.3"," 8","  1.2"," 8","  5.8","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"98336099999","2024-08-22","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.9"," 8","  78.7"," 8","1010.8"," 8","010.0"," 8","  9.0"," 8","  2.2"," 8","  7.8","999.9","  93.2"," ","  75.6"," "," 0.08","A","999.9","010000"
"98336099999","2024-08-23","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.1"," 8","  78.5"," 8","1009.5"," 8","008.7"," 8","  9.0"," 8","  2.2"," 8","  7.8","999.9","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"98336099999","2024-08-24","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.8"," 8","  78.0"," 8","1009.3"," 8","008.5"," 8","  7.6"," 8","  0.7"," 8","  3.9","999.9","  88.5"," ","  77.0"," "," 0.63","B","999.9","010000"
"98336099999","2024-08-25","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.4"," 8","  77.2"," 8","1007.7"," 8","006.9"," 8","  7.8"," 8","  2.9"," 8","  7.8","999.9","  89.2"," ","  76.3"," "," 2.52","C","999.9","010000"
"98336099999","2024-08-26","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.9"," 8","  78.6"," 8","1007.0"," 8","006.2"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  88.2"," ","  74.8"," "," 0.02","A","999.9","000000"
"98336099999","2024-08-27","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.4"," 8","  78.3"," 8","1006.4"," 8","005.6"," 8","  9.0"," 8","  1.0"," 8","  3.9","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"98336099999","2024-08-28","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.6"," 8","  78.2"," 8","1005.8"," 8","005.0"," 8","  8.9"," 8","  0.7"," 8","  3.9","999.9","  91.4"," ","  76.6"," "," 0.35","B","999.9","010000"
"98336099999","2024-08-29","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.6"," 8","  78.7"," 8","1007.4"," 8","006.6"," 8","  9.0"," 8","  1.9"," 8","  7.8","999.9","  91.4"," ","  75.6"," "," 0.14","B","999.9","010000"
"98336099999","2024-08-30","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.5"," 8","  80.1"," 8","1008.5"," 8","007.7"," 8","  8.9"," 8","  0.5"," 8","  3.9","999.9","  92.3"," ","  76.6"," "," 0.39","A","999.9","010000"
"98336099999","2024-08-31","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.2"," 8","  79.8"," 8","1008.5"," 8","007.7"," 8","  8.9"," 8","  1.2"," 8","  3.9","999.9","  93.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"98336099999","2024-09-01","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.3","13","  77.7","13","1005.1","13","004.3","13","  6.8","13","  7.0","13"," 11.7","999.9","  92.5"," ","  77.0"," "," 0.67","A","999.9","010000"
"98336099999","2024-09-02","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.3","21","  76.7","21","1002.3","21","001.5","21","  6.3","21","  9.9","21"," 23.3","999.9","  81.5"," ","  75.2"," "," 2.15","G","999.9","010000"
"98336099999","2024-09-03","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.2"," 8","  78.1"," 8","1004.8"," 8","004.0"," 8","  8.4"," 8","  3.4"," 8","  7.8","999.9","  87.8"," ","  75.2"," "," 3.03","G","999.9","010000"
"98336099999","2024-09-04","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.6"," 8","  77.2"," 8","1002.9"," 8","002.1"," 8","  8.9"," 8","  3.2"," 8","  7.8","999.9","  86.7"," ","  75.6"," "," 0.43","G","999.9","010000"
"98336099999","2024-09-05","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.8"," 8","  77.6"," 8","1005.0"," 8","004.2"," 8","  8.9"," 8","  0.2"," 8","  1.9","999.9","  86.0"," ","  75.2"," "," 0.26","G","999.9","010000"
"98336099999","2024-09-06","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.3"," 8","  78.3"," 8","1008.3"," 8","007.5"," 8","  8.9"," 8","  2.9"," 8","  7.8","999.9","  90.5"," ","  75.6"," "," 0.08","G","999.9","000010"
"98336099999","2024-09-07","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.7"," 8","  78.5"," 8","1011.4"," 8","010.6"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  92.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"98336099999","2024-09-08","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.0"," 8","  77.7"," 8","1009.1"," 8","008.3"," 8","  8.2"," 8","  2.7"," 8","  7.8","999.9","  92.1"," ","  76.3","*"," 0.31","A","999.9","010000"
"98336099999","2024-09-09","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.7"," 8","  77.9"," 8","1006.6"," 8","005.8"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"98336099999","2024-09-10","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.2"," 8","  78.7"," 8","1006.9"," 8","006.1"," 8","  9.0"," 8","  1.2"," 8","  3.9","999.9","  92.5"," ","  75.2"," "," 0.02","G","999.9","000000"
"98336099999","2024-09-11","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.5"," 8","  77.6"," 8","1007.4"," 8","006.6"," 8","  8.7"," 8","  0.5"," 8","  3.9","999.9","  91.8"," ","  76.6"," "," 0.00","G","999.9","010000"
"98336099999","2024-09-12","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.1"," 8","  77.3"," 8","1004.4"," 8","003.6"," 8","  8.0"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  75.2"," "," 2.54","G","999.9","010000"
"98336099999","2024-09-13","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.6"," 5","  77.5"," 5","1001.3"," 5","000.5"," 5","  9.1"," 5","  1.2"," 5","  3.9","999.9","  87.4","*","  75.6"," "," 2.38","G","999.9","000000"
"98336099999","2024-09-14","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.7"," 8","  78.1"," 8"," 999.7"," 8","998.9"," 8","  8.8"," 8","  1.2"," 8","  3.9","999.9","  92.5"," ","  75.9"," "," 0.14","G","999.9","010000"
"98336099999","2024-09-15","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.2","12","  78.2","12","1000.9","12","000.1","12","  8.4","12","  2.1","12","  7.8","999.9","  87.4"," ","  76.6"," "," 0.00","G","999.9","010000"
"98336099999","2024-09-16","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.7","24","  76.4","24","1000.0","24","999.2","24","  8.8","24","  0.5","24","  7.8","999.9","  83.3"," ","  75.2"," "," 0.03","G","999.9","010000"
"98336099999","2024-09-17","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.8","14","  77.2","14","1000.9","14","000.1","14","  7.9","14","  1.2","14","  3.9","999.9","  88.2"," ","  75.2"," "," 0.83","G","999.9","010000"
"98336099999","2024-09-18","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.3"," 8","  77.8"," 8","1003.5"," 8","002.8"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  88.0","*","  73.8"," "," 1.81","G","999.9","010000"
"98336099999","2024-09-19","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.5"," 8","  78.2"," 8","1005.5"," 8","004.7"," 8","  9.0"," 8","  2.4"," 8","  9.7","999.9","  90.3"," ","  75.9"," "," 0.02","G","999.9","000000"
"98336099999","2024-09-20","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.7"," 8","  77.4"," 8","1007.5"," 8","006.7"," 8","  8.5"," 8","  2.7"," 8","  7.8","999.9","  86.9"," ","  75.2"," "," 0.00","G","999.9","010000"
"98336099999","2024-09-21","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.4"," 8","  76.9"," 8","1010.0"," 8","009.2"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  82.4"," ","  75.9"," "," 0.28","G","999.9","010000"
"98336099999","2024-09-22","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.2"," 8","  77.8"," 8","1012.2"," 8","011.4"," 8","  8.5"," 8","  1.5"," 8","  5.8","999.9","  87.8"," ","  74.8"," "," 0.59","G","999.9","010000"
"98336099999","2024-09-23","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.2"," 8","  78.2"," 8","1012.6"," 8","011.8"," 8","  9.0"," 8","  1.9"," 8","  7.8","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"98336099999","2024-09-24","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.2"," 8","  77.9"," 8","1011.3"," 8","010.5"," 8","  9.0"," 8","  2.4"," 8","  7.8","999.9","  90.3"," ","  76.1"," "," 0.02","A","999.9","000000"
"98336099999","2024-09-25","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.0"," 8","  78.3"," 8","1010.9"," 8","010.1"," 8","  9.0"," 8","  1.7"," 8","  5.8","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"98336099999","2024-09-26","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.5"," 8","  78.4"," 8","1009.9"," 8","009.1"," 8","  9.0"," 8","  1.7"," 8","  7.8","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"98336099999","2024-09-27","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.8"," 8","  77.7"," 8","1008.1"," 8","007.3"," 8","  9.0"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  76.6","*"," 0.02","A","999.9","010000"
"98336099999","2024-09-28","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.7"," 8","  77.9"," 8","1003.8"," 8","003.0"," 8","  8.7"," 8","  0.5"," 8","  1.9","999.9","  88.2"," ","  76.3"," "," 0.02","A","999.9","010000"
"98336099999","2024-09-29","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.9"," 8","  78.6"," 8","1001.4"," 8","000.6"," 8","  8.8"," 8","  8.3"," 8"," 13.6","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"98336099999","2024-09-30","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.3"," 7","  77.3"," 7","1004.8"," 7","004.0"," 7","  8.8"," 7","  8.6"," 7"," 11.7","999.9","  89.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"98336099999","2024-10-01","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.9"," 8","  78.3"," 8","1008.0"," 8","007.2"," 8","  9.0"," 8","  5.1"," 8","  7.8","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"98336099999","2024-10-02","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.9"," 8","  77.6"," 8","1009.7"," 8","008.9"," 8","  9.0"," 8","  1.9"," 8","  7.8","999.9","  91.4"," ","  76.1"," "," 0.83","A","999.9","010110"
"98336099999","2024-10-03","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.8"," 8","  78.7"," 8","1010.5"," 8","009.8"," 8","  8.9"," 8","  0.5"," 8","  3.9","999.9","  92.3"," ","  77.0"," "," 1.71","G","999.9","000010"
"98336099999","2024-10-04","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.0"," 7","  78.0"," 7","1010.3"," 7","009.5"," 7","  8.8"," 7","  3.1"," 7","  7.8","999.9","  91.4"," ","  75.6"," "," 0.00","G","999.9","010000"
"98336099999","2024-10-05","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.4"," 8","  77.9"," 8","1009.4"," 8","008.7"," 8","  9.0"," 8","  6.8"," 8"," 15.5","999.9","  90.3"," ","  76.3"," "," 0.18","G","999.9","010000"
"98336099999","2024-10-06","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.3"," 8","  77.3"," 8","1010.7"," 8","009.9"," 8","  8.3"," 8","  2.7"," 8","  7.8","999.9","  86.0"," ","  76.3"," "," 0.04","G","999.9","010000"
"98336099999","2024-10-07","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.2"," 8","  77.0"," 8","1011.1"," 8","010.3"," 8","  8.7"," 8","  0.5"," 8","  3.9","999.9","  87.1"," ","  75.2"," "," 0.08","G","999.9","000000"
"98336099999","2024-10-08","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.4"," 8","  77.9"," 8","1010.5"," 8","009.8"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"98336099999","2024-10-09","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.8"," 7","  77.3"," 7","1010.3"," 7","009.5"," 7","  9.0"," 7","  0.8"," 7","  3.9","999.9","  91.8"," ","  76.1","*"," 0.00","I","999.9","000000"
"98336099999","2024-10-10","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.6"," 8","  75.9"," 8","1010.1"," 8","009.3"," 8","  8.7"," 8","  0.7"," 8","  5.8","999.9","  90.5"," ","  75.2"," "," 0.31","C","999.9","010000"
"98336099999","2024-10-11","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.2"," 8","  76.8"," 8","1010.6"," 8","009.8"," 8","  8.1"," 8","  1.0"," 8","  3.9","999.9","  87.8"," ","  75.6"," "," 1.02","C","999.9","010000"
"98336099999","2024-10-12","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.8"," 8","  76.3"," 8","1011.4"," 8","010.6"," 8","  8.2"," 8","  1.2"," 8","  1.9","999.9","  84.2"," ","  75.2","*"," 0.08","A","999.9","010010"
"98336099999","2024-10-13","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.1"," 8","  76.7"," 8","1010.7"," 8","009.9"," 8","  8.7"," 8","  3.9"," 8","  9.7","999.9","  89.2"," ","  74.5"," "," 0.02","A","999.9","010000"
"98336099999","2024-10-14","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.9"," 8","  75.5"," 8","1011.2"," 8","010.4"," 8","  8.2"," 8","  1.0"," 8","  3.9","999.9","  78.8"," ","  75.2"," "," 0.83","G","999.9","010000"
"98336099999","2024-10-15","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.4"," 8","  77.1"," 8","1011.5"," 8","010.7"," 8","  9.0"," 8","  2.7"," 8","  7.8","999.9","  90.5"," ","  74.8"," "," 1.14","G","999.9","000000"
"98336099999","2024-10-16","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.6"," 8","  75.7"," 8","1012.0"," 8","011.2"," 8","  9.0"," 8","  3.6"," 8","  7.8","999.9","  90.0"," ","  73.8","*"," 0.00","G","999.9","000000"
"98336099999","2024-10-17","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.5"," 7","  76.0"," 7","1010.9"," 7","010.1"," 7","  9.1"," 7","  2.5"," 7","  7.8","999.9","  89.1","*","  73.0"," "," 0.00","I","999.9","000000"
"98336099999","2024-10-18","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.1"," 7","  77.8"," 7","1010.4"," 7","009.6"," 7","  8.8"," 7","  2.5"," 7","  7.8","999.9","  91.4"," ","  75.2"," "," 0.02","A","999.9","010000"
"98336099999","2024-10-19","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.4"," 6","  76.1"," 6","1010.7"," 6","009.9"," 6","  9.3"," 6","  2.3"," 6","  7.8","999.9","  90.3"," ","  75.6","*"," 0.26","G","999.9","000000"
"98336099999","2024-10-20","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.7"," 7","  76.4"," 7","1010.5"," 7","009.7"," 7","  8.2"," 7","  2.5"," 7","  5.8","999.9","  84.6"," ","  74.5"," "," 0.31","G","999.9","010000"
"98336099999","2024-10-21","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.4"," 5","  77.0"," 5","1007.5"," 5","006.7"," 5","  9.1"," 5","  6.6"," 5"," 11.7","999.9","  90.3","*","  74.1"," "," 0.18","G","999.9","000000"
"98336099999","2024-10-22","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.8","18","  76.0","18"," 998.4","18","997.6","18","  7.5","18","  5.3","18"," 11.7","999.9","  88.5","*","  76.8","*"," 0.00","G","999.9","010000"
"98336099999","2024-10-23","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.0","21","  77.2","21"," 990.8","21","990.0","21","  6.7","21","  9.6","21"," 19.4","999.9","  83.1","*","  75.9"," "," 2.15","G","999.9","010000"
"98336099999","2024-10-24","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.9","19","  76.5","19"," 995.1","19","994.3","19","  7.4","19","  7.1","19"," 11.7","999.9","  79.9","*","  76.3","*"," 0.00","G","999.9","010000"
"98336099999","2024-10-25","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.3"," 8","  77.1"," 8","1003.6"," 8","002.8"," 8","  8.7"," 8","  3.2"," 8","  7.8","999.9","  87.1","*","  76.6","*"," 0.59","B","999.9","010000"
"98336099999","2024-10-26","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.2"," 6","  76.9"," 6","1007.3"," 6","006.5"," 6","  9.1"," 6","  3.6"," 6"," 11.7","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"98336099999","2024-10-27","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.0"," 8","  77.5"," 8","1006.1"," 8","005.4"," 8","  9.0"," 8","  3.6"," 8","  7.8","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"98336099999","2024-10-28","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.6","12","  73.8","12","1003.7","12","002.9","12","  8.8","12","  6.8","12"," 15.5","999.9","  88.9","*","  75.2"," "," 0.00","I","999.9","000000"
"98336099999","2024-10-29","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.9","22","  74.8","22","1001.7","22","000.9","22","  8.7","22","  6.7","22"," 11.7","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"98336099999","2024-10-30","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.4","22","  77.7","22","1000.4","22","999.6","22","  8.9","22","  7.8","22"," 15.5","999.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"98336099999","2024-10-31","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.3"," 8","  77.7"," 8","1006.2"," 8","005.5"," 8","  9.0"," 8","  3.6"," 8","  7.8","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000010"
"98336099999","2024-11-01","16.2666666","122.1333333","4.0","CASIGURAN, RP","  84.5"," 7","  78.7"," 7","1011.5"," 7","010.7"," 7","  9.1"," 7","  1.1"," 7","  3.9","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"98336099999","2024-11-02","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.0"," 7","  77.0"," 7","1013.6"," 7","012.8"," 7","  8.9"," 7","  3.3"," 7","  7.8","999.9","  91.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"98336099999","2024-11-03","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.1"," 7","  74.9"," 7","1012.5"," 7","011.7"," 7","  8.9"," 7","  6.1"," 7"," 15.5","999.9","  87.4","*","  74.8"," "," 0.00","I","999.9","000000"
"98336099999","2024-11-04","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.9"," 8","  75.1"," 8","1010.8"," 8","010.0"," 8","  8.9"," 8","  3.9"," 8"," 11.7","999.9","  90.0"," ","  74.3"," "," 0.08","G","999.9","010000"
"98336099999","2024-11-05","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.7","20","  75.4","20","1009.0","20","008.2","20","  7.7","20","  4.5","20","  9.7","999.9","  91.0"," ","  74.5","*"," 0.00","G","999.9","010000"
"98336099999","2024-11-06","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.6","24","  75.7","24","1008.4","24","007.6","24","  8.9","24","  0.9","24","  5.8","999.9","  88.7"," ","  73.4"," "," 0.93","G","999.9","000000"
"98336099999","2024-11-07","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.6"," 9","  77.2"," 9","1008.7"," 9","007.9"," 9","  8.8"," 9","  6.0"," 9"," 11.7","999.9","  88.2"," ","  74.8"," "," 0.00","G","999.9","010000"
"98336099999","2024-11-08","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.8"," 8","  78.1"," 8","1011.7"," 8","010.9"," 8","  8.2"," 8","  0.7"," 8","  3.9","999.9","  90.5"," ","  77.0"," "," 0.18","G","999.9","010000"
"98336099999","2024-11-09","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.1","10","  76.7","10","1011.9","10","011.1","10","  8.8","10","  2.5","10","  7.8","999.9","  89.6"," ","  74.8","*"," 0.39","G","999.9","000000"
"98336099999","2024-11-10","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.1","24","  76.3","24","1006.2","24","005.4","24","  7.7","24","  7.2","24"," 27.2","999.9","  89.6"," ","  74.8"," "," 0.00","G","999.9","010000"
"98336099999","2024-11-11","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.0","24","  77.3","24","1006.1","22","005.3","22","  6.7","24"," 11.3","24"," 38.9","999.9","  84.2"," ","  75.2"," "," 4.02","G","999.9","010000"
