"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94403099999","2024-12-04","-28.796111","114.7075","36.88","GERALDTON, AS","  68.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  79.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"94403099999","2024-12-05","-28.796111","114.7075","36.88","GERALDTON, AS","  69.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 20.0"," 28.0","  79.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"94403099999","2024-12-06","-28.796111","114.7075","36.88","GERALDTON, AS","  70.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 21.0","999.9","  77.0","*","  59.0","*"," 0.00","C","999.9","000000"
"94403099999","2024-12-07","-28.796111","114.7075","36.88","GERALDTON, AS","  74.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 20.0","999.9","  89.6","*","  59.5"," "," 0.00","G","999.9","010000"
"94403099999","2024-12-08","-28.796111","114.7075","36.88","GERALDTON, AS","  75.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 19.0"," 25.1","  84.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"94403099999","2024-12-09","-28.796111","114.7075","36.88","GERALDTON, AS","  76.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.0"," 28.0","  84.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"94403099999","2024-12-10","-28.796111","114.7075","36.88","GERALDTON, AS","  87.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.0"," 28.9"," 101.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"94403099999","2024-12-11","-28.796111","114.7075","36.88","GERALDTON, AS","  87.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 21.0","999.9"," 107.1"," ","  73.2","*"," 0.00","G","999.9","010010"
"94403099999","2024-12-12","-28.796111","114.7075","36.88","GERALDTON, AS","  79.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  90.3"," ","  71.6","*"," 0.00","G","999.9","010010"
"94403099999","2024-12-13","-28.796111","114.7075","36.88","GERALDTON, AS","  74.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  84.2","*","  64.4","*"," 0.04","G","999.9","000000"
"94403099999","2024-12-14","-28.796111","114.7075","36.88","GERALDTON, AS","  75.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 17.1","999.9","  86.5"," ","  69.3","*"," 0.00","G","999.9","000000"
"94403099999","2024-12-15","-28.796111","114.7075","36.88","GERALDTON, AS","  71.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 28.0","  81.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94403099999","2024-12-16","-28.796111","114.7075","36.88","GERALDTON, AS","  69.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.0"," 28.0","  81.0"," ","  56.8","*"," 0.00","G","999.9","000000"
"94403099999","2024-12-17","-28.796111","114.7075","36.88","GERALDTON, AS","  81.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0","999.9"," 101.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"94403099999","2024-12-18","-28.796111","114.7075","36.88","GERALDTON, AS","  74.2","20","  63.7","20","9999.9"," 0","999.9"," 0","  6.2","18"," 17.4","20"," 22.9"," 28.0","  82.4","*","  69.1","*"," 0.00","G","999.9","000000"
"94403099999","2024-12-19","-28.796111","114.7075","36.88","GERALDTON, AS","  72.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 26.0"," 33.0","  82.9"," ","  60.4","*"," 0.00","G","999.9","000000"
"94403099999","2024-12-20","-28.796111","114.7075","36.88","GERALDTON, AS","  80.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0","999.9","  99.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"94403099999","2024-12-21","-28.796111","114.7075","36.88","GERALDTON, AS","  84.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.0","999.9"," 101.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"94403099999","2024-12-22","-28.796111","114.7075","36.88","GERALDTON, AS","  90.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.0","999.9"," 115.7"," ","  70.5"," "," 0.00","G","999.9","010010"
"94403099999","2024-12-23","-28.796111","114.7075","36.88","GERALDTON, AS","  80.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0","999.9"," 103.5"," ","  70.9"," "," 0.02","G","999.9","000000"
"94403099999","2024-12-24","-28.796111","114.7075","36.88","GERALDTON, AS","  72.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 22.9"," 32.1","  80.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"94403099999","2024-12-25","-28.796111","114.7075","36.88","GERALDTON, AS","  69.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 28.9"," 36.9","  80.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"94403099999","2024-12-26","-28.796111","114.7075","36.88","GERALDTON, AS","  67.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 26.0"," 34.0","  80.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"94403099999","2024-12-27","-28.796111","114.7075","36.88","GERALDTON, AS","  71.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 25.1"," 33.0","  90.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"94403099999","2024-12-28","-28.796111","114.7075","36.88","GERALDTON, AS","  80.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.9"," 32.1"," 100.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94403099999","2024-12-29","-28.796111","114.7075","36.88","GERALDTON, AS","  81.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1"," 27.0"," 107.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"94403099999","2024-12-30","-28.796111","114.7075","36.88","GERALDTON, AS","  75.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  86.2"," ","  66.2","*"," 0.00","G","999.9","010000"
"94403099999","2024-12-31","-28.796111","114.7075","36.88","GERALDTON, AS","  77.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  89.8"," ","  66.2"," "," 0.00","G","999.9","010010"
