"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91366040604","2024-08-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24","  9.9","999.9","  86.9","*","  82.0","*"," 0.13","G","999.9","000000"
"91366040604","2024-08-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.0","24","  9.9","999.9","  87.3","*","  80.4","*"," 0.00","G","999.9","010000"
"91366040604","2024-08-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24","  8.9","999.9","  86.2","*","  81.5","*"," 0.20","G","999.9","010000"
"91366040604","2024-08-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.5","24","  8.9","999.9","  86.7","*","  78.3","*"," 0.03","G","999.9","010000"
"91366040604","2024-08-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.9","24"," 11.1"," 17.1","  87.3","*","  81.0","*"," 0.57","G","999.9","010000"
"91366040604","2024-08-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.3","24","  76.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 15.9","  88.2","*","  80.4","*"," 0.16","G","999.9","010000"
"91366040604","2024-08-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.2","24","  76.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0","999.9","  87.3","*","  81.5","*"," 0.04","G","999.9","010000"
"91366040604","2024-08-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","22","  75.7","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.5","22"," 12.0"," 19.0","  84.6","*","  78.4","*"," 0.03","G","999.9","010000"
"91366040604","2024-08-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","24","  76.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1","999.9","  87.1","*","  81.5","*"," 0.45","G","999.9","010000"
"91366040604","2024-08-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.1","24"," 13.0"," 20.0","  86.7","*","  82.2","*"," 0.05","G","999.9","010000"
"91366040604","2024-08-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.7","24"," 22.9"," 28.0","  87.1","*","  78.6","*"," 0.01","G","999.9","010000"
"91366040604","2024-08-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.4","24"," 13.0"," 17.1","  88.0","*","  81.7","*"," 0.54","G","999.9","010000"
"91366040604","2024-08-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.1","24"," 18.1"," 22.9","  86.7","*","  79.3","*"," 1.23","G","999.9","010000"
"91366040604","2024-08-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 12.0"," 15.9","  88.2","*","  81.7","*"," 0.33","G","999.9","000000"
"91366040604","2024-08-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.6","24"," 15.0"," 25.1","  86.7","*","  77.5","*"," 0.46","G","999.9","010000"
"91366040604","2024-08-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.4","19","  76.2","19","9999.9"," 0","999.9"," 0","  9.8","19","  7.0","19"," 17.1"," 22.9","  83.1","*","  78.3","*"," 0.01","G","999.9","010010"
"91366040604","2024-08-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24","  8.9","999.9","  86.2","*","  80.8","*"," 0.98","G","999.9","000000"
"91366040604","2024-08-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.0","24","  75.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0","999.9","  86.7","*","  81.7","*"," 0.38","G","999.9","000000"
"91366040604","2024-08-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.5","24"," 15.0"," 24.1","  87.8","*","  81.3","*"," 0.00","G","999.9","010000"
"91366040604","2024-08-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.0","24"," 15.9"," 22.0","  89.2","*","  80.1","*"," 0.00","G","999.9","010000"
"91366040604","2024-08-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.0","24"," 15.9"," 22.0","  84.6","*","  78.6","*"," 0.18","G","999.9","010000"
"91366040604","2024-08-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.2","24"," 11.1"," 21.0","  86.2","*","  80.2","*"," 0.48","G","999.9","010000"
"91366040604","2024-08-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24","  9.9","999.9","  87.8","*","  80.2","*"," 0.16","G","999.9","010000"
"91366040604","2024-08-28","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.6","19"," 14.0"," 21.0","  88.0","*","  80.4","*"," 0.83","G","999.9","010000"
"91366040604","2024-08-29","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.2","24","  77.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 15.0","  88.0","*","  82.4","*"," 0.18","G","999.9","010000"
"91366040604","2024-08-30","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  85.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.9","24"," 15.0"," 26.0","  89.1","*","  79.9","*"," 0.13","G","999.9","010000"
"91366040604","2024-08-31","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.4","24","  77.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 15.0"," 28.0","  88.5","*","  81.1","*"," 0.00","G","999.9","010000"
"91366040604","2024-09-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.2","24","  76.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.0"," 20.0","  88.7","*","  79.7","*"," 0.57","G","999.9","010000"
"91366040604","2024-09-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.5","24","  76.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  88.0","*","  81.9","*"," 0.00","G","999.9","010000"
"91366040604","2024-09-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.5","24","  76.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 15.9","  87.8","*","  82.0","*"," 0.00","I","999.9","000000"
"91366040604","2024-09-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.3","24"," 13.0"," 18.1","  88.3","*","  79.7","*","99.99"," ","999.9","010000"
"91366040604","2024-09-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.7","24"," 19.0"," 22.9","  85.8","*","  79.3","*","99.99"," ","999.9","010000"
"91366040604","2024-09-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.7","24","  75.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","19","  7.0","999.9","  86.4","*","  81.0","*"," 0.00","I","999.9","000000"
"91366040604","2024-09-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24"," 15.9"," 22.0","  87.3","*","  79.3","*","99.99"," ","999.9","010000"
"91366040604","2024-09-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  85.0","24","  76.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 14.0"," 19.0","  88.2","*","  81.7","*"," 0.00","I","999.9","000000"
"91366040604","2024-09-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.0","24"," 17.1","999.9","  88.7","*","  76.3","*","99.99"," ","999.9","010000"
"91366040604","2024-09-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.4","24"," 17.1"," 26.0","  83.1","*","  79.0","*","99.99"," ","999.9","010000"
"91366040604","2024-09-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.8","24"," 14.0"," 17.1","  87.4","*","  80.2","*","99.99"," ","999.9","010000"
"91366040604","2024-09-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.4","24","  76.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 18.1","  88.7","*","  81.0","*","99.99"," ","999.9","010000"
"91366040604","2024-09-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.7","18","  77.0","18","9999.9"," 0","999.9"," 0"," 10.0","18","  2.3","18","  7.0","999.9","  87.1","*","  80.1","*","99.99"," ","999.9","010000"
"91366040604","2024-09-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.1","24"," 27.0","999.9","  86.5","*","  75.9","*","99.99"," ","999.9","010000"
"91366040604","2024-09-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24","  8.9","999.9","  85.6","*","  80.6","*","99.99"," ","999.9","010000"
"91366040604","2024-09-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.2","24","  75.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  88.2","*","  81.5","*"," 0.00","I","999.9","000000"
"91366040604","2024-09-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.1","24","  8.9","999.9","  86.4","*","  80.2","*","99.99"," ","999.9","010000"
"91366040604","2024-09-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.9","24","  8.0","999.9","  86.4","*","  78.3","*","99.99"," ","999.9","010000"
"91366040604","2024-09-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.4","24","  9.9","999.9","  87.1","*","  77.0","*","99.99"," ","999.9","010000"
"91366040604","2024-09-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.4","24"," 15.0"," 20.0","  85.1","*","  77.7","*","99.99"," ","999.9","010000"
"91366040604","2024-09-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  7.0","999.9","  85.8","*","  81.3","*"," 0.00","I","999.9","000000"
"91366040604","2024-09-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.8","24","  76.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 14.0","  86.0","*","  81.7","*","99.99"," ","999.9","010000"
"91366040604","2024-09-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.1","24","  76.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  86.7","*","  81.5","*","99.99"," ","999.9","010000"
"91366040604","2024-09-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  85.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24","  9.9"," 18.1","  88.9","*","  81.7","*","99.99"," ","999.9","010000"
"91366040604","2024-09-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.7","24","  76.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  88.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91366040604","2024-09-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24"," 12.0"," 14.0","  86.7","*","  80.2","*"," 0.00","I","999.9","000000"
"91366040604","2024-09-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.9","24","  76.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 11.1"," 15.9","  87.6","*","  81.0","*","99.99"," ","999.9","010000"
"91366040604","2024-09-28","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 13.0","999.9","  88.3","*","  79.5","*","99.99"," ","999.9","010000"
"91366040604","2024-09-29","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.4","24"," 18.1"," 24.1","  84.6","*","  77.4","*","99.99"," ","999.9","010000"
"91366040604","2024-09-30","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24"," 12.0"," 15.9","  87.1","*","  77.7","*","99.99"," ","999.9","010000"
"91366040604","2024-10-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.0","24"," 15.0"," 21.0","  88.7","*","  77.9","*","99.99"," ","999.9","010000"
"91366040604","2024-10-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.9","24"," 14.0","999.9","  88.9","*","  78.8","*","99.99"," ","999.9","010000"
"91366040604","2024-10-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.5","24","  77.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0","999.9","  87.1","*","  79.9","*","99.99"," ","999.9","010000"
"91366040604","2024-10-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.3","24"," 19.0"," 29.9","  86.9","*","  77.7","*","99.99"," ","999.9","010000"
"91366040604","2024-10-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.2","16"," 18.1"," 22.0","  85.3","*","  76.8","*","99.99"," ","999.9","010000"
"91366040604","2024-10-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.2","24","  76.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","13"," 15.0","999.9","  87.8","*","  82.2","*"," 0.00","I","999.9","000000"
"91366040604","2024-10-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.1","24","  76.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 15.9","  87.3","*","  81.1","*","99.99"," ","999.9","010000"
"91366040604","2024-10-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.7","24"," 12.0"," 21.0","  87.3","*","  79.3","*","99.99"," ","999.9","010000"
"91366040604","2024-10-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.3","24","  76.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 22.0","  85.1","*","  79.5","*","99.99"," ","999.9","010000"
"91366040604","2024-10-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.4","24"," 15.9"," 18.1","  86.4","*","  75.9","*","99.99"," ","999.9","010000"
"91366040604","2024-10-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.3","24","  75.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9"," 15.0","  82.9","*","  79.5","*","99.99"," ","999.9","010000"
"91366040604","2024-10-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 11.1"," 24.1","  86.0","*","  80.4","*","99.99"," ","999.9","010000"
"91366040604","2024-10-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.6","24","  75.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 12.0","999.9","  87.6","*","  82.2","*"," 0.00","I","999.9","000000"
"91366040604","2024-10-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.6","24","  77.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 20.0"," 24.1","  87.6","*","  82.2","*","99.99"," ","999.9","010000"
"91366040604","2024-10-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.2","24"," 15.0"," 25.1","  88.2","*","  81.3","*","99.99"," ","999.9","010000"
"91366040604","2024-10-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.8","24"," 18.1"," 25.1","  87.4","*","  80.8","*","99.99"," ","999.9","010000"
"91366040604","2024-10-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.7","24"," 13.0"," 20.0","  87.1","*","  79.2","*","99.99"," ","999.9","010000"
"91366040604","2024-10-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.4","24","  77.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9"," 14.0","  87.6","*","  82.0","*"," 0.00","I","999.9","000000"
"91366040604","2024-10-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.8","24","  77.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 18.1","  87.3","*","  80.8","*","99.99"," ","999.9","010000"
"91366040604","2024-10-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.7","24"," 19.0"," 26.0","  88.3","*","  80.1","*","99.99"," ","999.9","010000"
"91366040604","2024-10-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.3","24"," 21.0"," 32.1","  83.7","*","  76.8","*","99.99"," ","999.9","010000"
"91366040604","2024-10-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  76.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0","999.9","  86.2","*","  81.7","*"," 0.00","I","999.9","000000"
"91366040604","2024-10-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.6","24","  77.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","23","  8.0","999.9","  87.3","*","  81.0","*","99.99"," ","999.9","010000"
"91366040604","2024-10-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.5","24","  77.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1"," 15.0","  87.6","*","  82.0","*","99.99"," ","999.9","010000"
"91366040604","2024-10-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  85.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 17.1"," 20.0","  87.8","*","  83.3","*"," 0.00","I","999.9","000000"
"91366040604","2024-10-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.6","24"," 18.1"," 24.1","  88.3","*","  82.4","*","99.99"," ","999.9","010000"
"91366040604","2024-10-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  85.6","24","  75.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0","999.9","  89.1","*","  83.3","*"," 0.00","I","999.9","000000"
"91366040604","2024-10-28","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.8","24","  76.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  88.2","*","  82.0","*"," 0.00","I","999.9","000000"
"91366040604","2024-10-29","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.2","24","  8.9"," 15.9","  88.7","*","  80.2","*","99.99"," ","999.9","010000"
"91366040604","2024-10-30","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.8","24"," 11.1"," 14.0","  86.5","*","  80.1","*","99.99"," ","999.9","010000"
"91366040604","2024-10-31","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  76.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 20.0","  86.0","*","  79.9","*","99.99"," ","999.9","010000"
"91366040604","2024-11-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.8","24"," 12.0"," 14.0","  88.2","*","  82.0","*","99.99"," ","999.9","010000"
"91366040604","2024-11-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.9","24","  77.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0","999.9","  88.5","*","  81.3","*","99.99"," ","999.9","010000"
"91366040604","2024-11-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.7","24"," 22.9"," 31.1","  85.8","*","  77.9","*","99.99"," ","999.9","010000"
"91366040604","2024-11-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.7","24","  75.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 12.0"," 18.1","  86.0","*","  77.7","*","99.99"," ","999.9","010000"
"91366040604","2024-11-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.7","24"," 15.0"," 19.0","  86.2","*","  80.8","*","99.99"," ","999.9","010000"
"91366040604","2024-11-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.9","22"," 22.0"," 33.0","  84.4","*","  78.1","*","99.99"," ","999.9","010000"
"91366040604","2024-11-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  79.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.2","24"," 17.1"," 22.0","  83.1","*","  77.0","*","99.99"," ","999.9","010000"
"91366040604","2024-11-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  76.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24","  9.9","999.9","  86.9","*","  81.0","*","99.99"," ","999.9","010000"
"91366040604","2024-11-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 17.1"," 25.1","  86.7","*","  79.5","*","99.99"," ","999.9","010000"
"91366040604","2024-11-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.5","24"," 15.0"," 20.0","  87.4","*","  81.1","*","99.99"," ","999.9","010000"
"91366040604","2024-11-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.0","24"," 18.1"," 22.9","  88.2","*","  78.6","*","99.99"," ","999.9","010000"
"91366040604","2024-11-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.8","24","  76.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0","999.9","  87.1","*","  81.5","*","99.99"," ","999.9","010000"
"91366040604","2024-11-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","24","  74.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 19.0","  86.2","*","  81.7","*","99.99"," ","999.9","010000"
"91366040604","2024-11-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.9","24"," 18.1"," 22.0","  84.9","*","  79.2","*","99.99"," ","999.9","010000"
"91366040604","2024-11-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  78.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.5","24"," 26.0"," 32.1","  84.4","*","  74.7","*","99.99"," ","999.9","010000"
"91366040604","2024-11-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  75.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.9"," 17.1","  85.6","*","  79.7","*"," 0.00","I","999.9","000000"
"91366040604","2024-11-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.8","23","  76.6","23","9999.9"," 0","999.9"," 0","  9.7","23","  6.3","23"," 12.0"," 19.0","  86.2","*","  80.2","*","99.99"," ","999.9","010000"
"91366040604","2024-11-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  9.0","24"," 11.7","24"," 22.0"," 26.0","  87.4","*","  79.3","*","99.99"," ","999.9","010000"
"91366040604","2024-11-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.5","24"," 15.9"," 22.0","  86.7","*","  78.6","*","99.99"," ","999.9","010000"
"91366040604","2024-11-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.7","24"," 17.1"," 24.1","  84.2","*","  80.1","*","99.99"," ","999.9","010000"
