"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76393099999","2024-08-18","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  90.1","12","  70.3","12","1011.0","12","956.3","12","  1.8","12","  2.1","12","  3.9","999.9","  96.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"76393099999","2024-08-19","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  85.0","21","  70.5","21","1012.8","21","957.7","21","  1.5","21","  2.7","21"," 19.4","999.9","  93.2","*","  77.4","*"," 0.00","I","999.9","000000"
"76393099999","2024-08-20","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  86.7","15","  69.7","15","1014.6","15","959.2","15","  2.1","15","  2.5","15","  3.9","999.9","  97.2","*","  76.6","*"," 0.00","G","999.9","000000"
"76393099999","2024-08-21","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  89.3","22","  67.1","22","1013.5","22","958.7","22","  1.8","22","  3.1","22","  3.9","999.9"," 100.0","*","  78.1","*"," 0.00","G","999.9","000000"
"76393099999","2024-08-22","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  90.3","22","  66.8","22","1012.0","21","957.4","22","  2.0","22","  2.7","22","  3.9","999.9"," 101.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"76393099999","2024-08-23","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  88.5","18","  67.8","18","1012.6","18","957.8","18","  2.1","18","  2.7","18","  5.8","999.9"," 101.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"76393099999","2024-08-24","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  88.0","20","  67.3","20","1013.5","19","958.4","20","  1.6","20","  2.4","20","  3.9","999.9","  96.8","*","  76.3","*"," 0.00","G","999.9","000000"
"76393099999","2024-08-25","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  86.9","18","  68.1","18","1013.6","18","958.5","18","  1.4","18","  2.8","18","  3.9","999.9","  94.3","*","  77.0","*"," 0.00","I","999.9","000000"
"76393099999","2024-08-26","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  86.6","19","  68.7","19","1014.7","19","959.5","19","  2.0","19","  1.9","19","  1.9","999.9","  96.1","*","  77.0","*"," 0.00","G","999.9","000000"
"76393099999","2024-08-27","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  84.9","21","  70.3","21","1013.6","21","958.4","21","  1.6","21","  3.0","21","  3.9","999.9","  95.7","*","  76.3","*","99.99"," ","999.9","010000"
"76393099999","2024-08-28","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  81.4","23","  70.2","23","1013.5","23","957.9","23","  1.8","23","  3.0","23","  3.9","999.9","  93.6","*","  74.5","*"," 1.44","G","999.9","010000"
"76393099999","2024-08-29","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  87.0"," 9","  70.1"," 9","1012.0"," 9","956.6"," 9","  2.3"," 9","  2.4"," 9","  3.9","999.9","  92.8","*","  77.0","*"," 0.00","G","999.9","000000"
"76393099999","2024-08-30","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  84.6"," 8","  71.4"," 8","1012.1"," 8","956.8"," 8","  2.7"," 8","  1.9"," 8","  1.9","999.9","  95.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"76393099999","2024-08-31","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  83.4","12","  72.8","12","1012.2","12","956.9","12","  2.0","12","  1.9","12","  1.9","999.9","  92.5","*","  78.4","*"," 0.00","I","999.9","000000"
"76393099999","2024-09-01","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  82.6"," 8","  73.0"," 8","1012.0"," 8","956.5"," 8","  1.3"," 8","  2.9"," 8","  3.9","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"76393099999","2024-09-02","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  81.4","12","  73.2","12","1011.0","12","955.5","12","  1.9","12","  2.1","12","  3.9","999.9","  88.5"," ","  75.2"," "," 0.29","G","999.9","010000"
"76393099999","2024-09-03","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  80.0","23","  73.8","23","1011.2","23","955.7","23","  1.5","23","  2.5","23","  3.9","999.9","  90.3","*","  74.5","*"," 0.86","G","999.9","010000"
"76393099999","2024-09-04","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  79.7","18","  73.3","18","1012.1","18","956.4","18","  1.9","18","  3.3","18","  5.8","999.9","  91.8"," ","  74.5"," "," 0.23","G","999.9","010000"
"76393099999","2024-09-05","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  76.2","20","  73.2","20","1014.0","20","958.2","20","  1.2","20","  2.3","20","  3.9","999.9","  90.3"," ","  73.4"," "," 2.06","G","999.9","010000"
"76393099999","2024-09-06","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  76.5","24","  71.6","24","1014.5","24","958.4","23","  1.2","24","  2.6","24","  5.8","999.9","  87.8"," ","  73.4"," "," 0.32","G","999.9","010000"
"76393099999","2024-09-07","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  78.6","22","  68.0","22","1013.7","22","957.8","22","  1.6","22","  2.4","22","  3.9","999.9","  86.4","*","  71.6","*"," 0.36","G","999.9","010000"
"76393099999","2024-09-08","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  78.1","24","  63.1","24","1013.8","23","958.0","24","  1.7","24","  2.8","24","  5.8","999.9","  86.0","*","  71.2","*"," 0.00","G","999.9","010000"
"76393099999","2024-09-09","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  78.5","19","  58.0","19","1014.3","19","958.4","19","  2.3","19","  3.0","19","  3.9","999.9","  83.5","*","  70.2","*"," 0.33","G","999.9","000000"
"76393099999","2024-09-10","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  80.2","24","  59.5","24","1011.6","24","956.0","24","  1.9","24","  2.4","24","  3.9","999.9","  88.5","*","  75.2","*"," 0.00","G","999.9","000000"
"76393099999","2024-09-11","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  82.3","24","  65.4","24","1008.1","24","952.9","24","  1.8","24","  2.6","24","  3.9","999.9","  91.4","*","  75.6","*"," 0.00","I","999.9","000000"
"76393099999","2024-09-12","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  82.7","22","  68.0","22","1006.4","22","951.5","22","  1.5","22","  2.4","22","  3.9","999.9","  93.9","*","  75.2","*"," 0.00","G","999.9","000000"
"76393099999","2024-09-13","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  83.6","10","  72.7","10","1006.3"," 9","951.9","10","  0.7","10","  1.9","10","  1.9","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76393099999","2024-09-14","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  82.7"," 6","  75.5"," 6","1009.8"," 6","954.3"," 6","  0.8"," 6","  3.9"," 6","  3.9","999.9","  88.5","*","  78.4","*"," 0.00","I","999.9","000000"
"76393099999","2024-09-15","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  78.3","13","  72.6","13","1009.4","13","954.1","13","  0.7","13","  2.5","13","  3.9","999.9","  84.2","*","  72.0","*"," 0.37","B","999.9","010000"
"76393099999","2024-09-16","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  75.1","18","  73.7","18","1010.8","18","954.9","18","  0.5","18","  2.7","18","  3.9","999.9","  83.1"," ","  71.2"," "," 0.16","G","999.9","010000"
"76393099999","2024-09-17","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  77.5","18","  73.5","18","1011.0","18","955.3","17","  0.9","18","  2.6","18","  3.9","999.9","  86.4"," ","  74.5"," "," 0.00","G","999.9","010000"
"76393099999","2024-09-18","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  79.8","18","  73.7","18","1008.5","18","953.4","18","  0.8","18","  3.6","18","  5.8","999.9","  86.0","*","  75.9","*"," 0.00","I","999.9","000000"
"76393099999","2024-09-19","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  82.9","23","  75.0","23","1008.2","23","953.1","23","  0.7","23","  2.5","23","  5.8","999.9","  92.1","*","  77.7","*"," 0.00","I","999.9","000000"
"76393099999","2024-09-20","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  83.8","21","  74.8","21","1007.7","21","952.8","21","  0.7","21","  2.7","21","  5.8","999.9","  92.1","*","  78.8","*"," 0.00","I","999.9","000000"
"76393099999","2024-09-21","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  81.2"," 7","  74.5"," 7","1008.9"," 7","953.5"," 7","  1.1"," 7","  2.5"," 7","  3.9","999.9","  92.1"," ","  76.6"," "," 0.02","G","999.9","010000"
"76393099999","2024-09-22","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  82.3","22","  73.4","22","1007.5","22","952.4","22","  1.4","22","  3.7","22","  7.8","999.9","  90.3","*","  75.9","*"," 0.00","G","999.9","000000"
"76393099999","2024-09-23","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  83.8","18","  72.4","18","1008.3","18","953.2","18","  1.9","18","  3.9","18","  5.8","999.9","  90.7","*","  76.3","*"," 0.00","I","999.9","000000"
"76393099999","2024-09-24","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  83.0","22","  70.5","22","1008.8","22","953.6","22","  1.5","22","  2.9","22","  7.8","999.9","  92.5","*","  75.2","*"," 0.00","I","999.9","000000"
"76393099999","2024-09-25","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  84.7","18","  69.3","18","1008.5","18","953.4","18","  2.2","18","  2.7","18","  3.9","999.9","  95.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"76393099999","2024-09-26","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  81.6","24","  67.4","24","1009.0","24","953.9","24","  1.9","24","  3.2","24","  7.8","999.9","  89.6","*","  74.1","*"," 0.00","I","999.9","000000"
"76393099999","2024-09-27","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  77.6","12","  62.3","12","1009.6","12","954.1","12","  1.5","12","  2.4","12","  3.9","999.9","  87.4","*","  71.6","*"," 0.00","G","999.9","000000"
"76393099999","2024-09-28","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  78.3","16","  60.9","16","1010.9","16","955.5","16","  1.5","16","  2.3","16","  3.9","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"76393099999","2024-09-29","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  82.3","21","  59.8","21","1011.7","20","956.2","21","  1.7","21","  1.9","21","  1.9","999.9","  95.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"76393099999","2024-09-30","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  85.6","17","  61.6","17","1011.0","17","955.8","17","  2.3","17","  2.7","17","  3.9","999.9","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"76393099999","2024-10-01","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  87.1","12","  61.6","12","1011.9","12","957.0","12","  2.0","12","  1.9","12","  1.9","999.9","  96.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"76393099999","2024-10-02","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  90.1"," 6","  58.5"," 6","1011.8"," 6","956.5"," 6","  3.1"," 6","  2.3"," 6","  3.9","999.9","  91.8","*","  87.4","*"," 0.00","I","999.9","000000"
"76393099999","2024-10-03","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  83.6","10","  60.7","10","1010.3","10","955.3","10","  1.7","10","  2.5","10","  3.9","999.9","  93.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"76393099999","2024-10-04","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  81.4","24","  61.8","24","1012.5","24","957.1","24","  1.7","24","  2.8","24","  5.8","999.9","  93.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"76393099999","2024-10-05","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  73.4","12","  68.8","12","1015.3","12","959.2","12","  0.9","12","  1.9","12","  1.9","999.9","  88.2"," ","  69.8"," "," 0.47","A","999.9","010000"
"76393099999","2024-10-06","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  79.1"," 8","  68.9"," 8","1015.4"," 8","958.9"," 8","  2.6"," 8","  2.2"," 8","  3.9","999.9","  86.0","*","  70.5","*"," 1.11","G","999.9","010000"
"76393099999","2024-10-07","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  77.9","17","  67.1","17","1014.5","17","958.7","17","  1.8","17","  2.7","17","  3.9","999.9","  83.5","*","  72.3","*"," 0.00","G","999.9","000000"
"76393099999","2024-10-08","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  80.6","16","  61.5","16","1013.5","16","957.5","16","  2.8","16","  3.6","16","  5.8","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"76393099999","2024-10-09","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  84.0","12","  57.9","12","1014.1","12","958.2","12","  2.9","12","  2.8","12","  3.9","999.9","  91.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"76393099999","2024-10-10","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  82.5","17","  60.2","17","1015.6","17","959.9","17","  2.1","17","  3.0","17","  5.8","999.9","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"76393099999","2024-10-11","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  83.1","12","  56.5","12","1018.3","12","961.8","12","  3.0","12","  3.6","12","  5.8","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"76393099999","2024-10-12","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  80.0","11","  58.5","11","1018.7","11","962.0","11","  2.7","11","  2.1","11","  3.9","999.9","  90.3","*","  66.2","*"," 0.00","I","999.9","000000"
"76393099999","2024-10-13","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  73.1","13","  58.1","13","1017.5","13","961.2","13","  1.2","13","  2.8","13","  3.9","999.9","  90.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"76393099999","2024-10-14","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  79.4","22","  55.0","22","1017.5","21","961.4","21","  1.8","22","  3.2","22","  7.8","999.9","  92.1","*","  66.2","*"," 0.00","I","999.9","000000"
"76393099999","2024-10-15","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  76.6","16","  54.5","16","1014.8","16","958.7","16","  1.8","16","  2.5","16","  5.8","999.9","  93.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"76393099999","2024-10-16","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  75.8","22","  61.0","22","1015.4","22","959.4","22","  1.1","22","  2.8","22","  7.8","999.9","  92.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"76393099999","2024-10-17","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  70.3","17","  65.9","17","1017.8","17","961.1","17","  0.8","17","  3.9","17","  9.7","999.9","  89.6"," ","  64.4"," "," 8.32","G","999.9","010000"
"76393099999","2024-10-18","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  68.6","21","  65.2","21","1016.8","20","959.8","20","  0.9","21","  3.3","21","  5.8","999.9","  73.0","*","  66.2","*"," 0.87","G","999.9","010000"
"76393099999","2024-10-19","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  70.3","21","  67.7","21","1019.0","21","962.0","21","  1.2","21","  4.1","21","  7.8","999.9","  74.1"," ","  65.5"," "," 0.34","G","999.9","010000"
"76393099999","2024-10-20","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  71.3","13","  67.3","13","1021.4","13","964.4","13","  0.8","13","  3.4","13","  5.8","999.9","  77.0","*","  68.4","*"," 0.08","G","999.9","110000"
"76393099999","2024-10-21","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  71.3","17","  68.7","17","1019.9","17","963.2","17","  0.7","17","  4.3","17","  7.8","999.9","  84.2"," ","  68.0"," "," 0.16","G","999.9","010000"
"76393099999","2024-10-22","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  75.7","12","  68.5","12","1016.6","12","960.2","12","  1.6","12","  2.9","12","  5.8","999.9","  81.7","*","  70.2","*"," 0.00","G","999.9","000000"
"76393099999","2024-10-23","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  77.0","13","  67.9","13","1017.3","13","960.9","13","  1.2","13","  2.4","13","  3.9","999.9","  84.6","*","  70.2","*"," 0.00","I","999.9","000000"
"76393099999","2024-10-24","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  75.1","21","  66.3","21","1015.2","21","958.9","21","  1.0","21","  3.0","21","  5.8","999.9","  87.1"," ","  66.2"," "," 0.00","G","999.9","100000"
"76393099999","2024-10-25","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  75.2","22","  64.2","22","1015.1","21","958.9","22","  1.0","22","  2.6","22","  5.8","999.9","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"76393099999","2024-10-26","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  74.8","16","  65.3","16","1020.2","16","963.6","16","  1.2","16","  2.4","16","  5.8","999.9","  88.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"76393099999","2024-10-27","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  71.1","10","  65.7","10","1020.7","10","964.3","10","  1.1","10","  2.1","10","  3.9","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"76393099999","2024-10-28","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  73.0"," 6","  63.5"," 6","1017.8"," 6","961.0"," 6","  1.4"," 6","  1.9"," 6","  1.9","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"76393099999","2024-10-29","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  73.0","19","  63.9","19","1012.7","19","956.7","19","  0.7","19","  2.9","19","  5.8","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"76393099999","2024-10-30","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  76.2","18","  66.6","18","1011.1","18","955.1","18","  0.7","18","  2.2","18","  3.9","999.9","  87.1","*","  70.5","*"," 0.00","I","999.9","000000"
"76393099999","2024-10-31","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  75.1","14","  68.7","14","1011.9","14","956.0","14","  0.7","14","  2.1","14","  3.9","999.9","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"76393099999","2024-11-01","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  76.7"," 7","  70.6"," 7","1013.6"," 7","957.5"," 7","  0.7"," 7","  2.5"," 7","  5.8","999.9","  82.8","*","  73.8","*"," 0.00","I","999.9","000000"
"76393099999","2024-11-02","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  80.6"," 8","  69.1"," 8","1010.1"," 8","954.4"," 8","  1.6"," 8","  1.9"," 8","  1.9","999.9","  85.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76393099999","2024-11-03","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  80.1","19","  69.7","19","1005.8","19","950.4","19","  0.9","19","  4.1","19","  9.7","999.9","  87.1","*","  72.0","*"," 0.00","I","999.9","000000"
"76393099999","2024-11-04","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  79.0","21","  68.8","21","1002.3","20","947.1","21","  1.0","21","  2.1","21","  3.9","999.9","  92.8","*","  72.3","*"," 0.00","G","999.9","000000"
"76393099999","2024-11-05","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  77.1","24","  54.0","24","1006.6","24","951.2","24","  1.1","24","  3.3","24","  7.8","999.9","  86.4","*","  69.4","*"," 0.00","G","999.9","010000"
"76393099999","2024-11-06","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  71.3","22","  52.4","22","1009.6","22","953.4","22","  1.0","22","  2.3","22","  3.9","999.9","  84.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"76393099999","2024-11-07","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  76.1","18","  61.1","18","1010.0","18","953.9","18","  0.9","18","  1.9","18","  1.9","999.9","  86.0","*","  65.8","*"," 0.00","G","999.9","000000"
"76393099999","2024-11-08","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  79.9","19","  71.0","19","1008.7","19","953.2","19","  0.6","19","  3.4","19","  7.8","999.9","  86.7","*","  73.8","*","99.99"," ","999.9","010000"
"76393099999","2024-11-09","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  72.0","16","  61.9","16","1012.5","16","956.3","16","  1.3","16","  2.8","16","  5.8","999.9","  81.7","*","  65.1","*"," 0.00","H","999.9","010000"
"76393099999","2024-11-10","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  69.8","13","  64.1","13","1014.3","13","957.5","13","  0.6","13","  1.9","13","  1.9","999.9","  76.6","*","  66.9","*"," 0.02","G","999.9","010000"
"76393099999","2024-11-11","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  73.7","22","  66.2","22","1014.9","22","958.5","22","  0.8","22","  2.4","22","  5.8","999.9","  79.9","*","  67.6","*"," 0.00","G","999.9","000000"
"76393099999","2024-11-12","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  73.6","22","  66.8","22","1012.2","22","956.0","22","  0.8","22","  2.0","22","  3.9","999.9","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"76393099999","2024-11-13","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  76.4","24","  67.8","24","1010.6","24","954.6","24","  0.7","24","  2.8","24","  7.8","999.9","  88.9","*","  69.8","*"," 0.00","I","999.9","000000"
"76393099999","2024-11-14","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  75.2","15","  50.0","15","1017.3","15","961.0","15","  1.9","15","  2.8","15","  3.9","999.9","  82.4","*","  68.0","*"," 0.09","G","999.9","000000"
"76393099999","2024-11-15","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  70.9","15","  58.3","14","1015.0","15","958.2","15","  0.9","15","  2.7","15","  5.8","999.9","  77.0","*","  64.0","*"," 0.00","G","999.9","000000"
"76393099999","2024-11-16","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  72.4","11","  63.5","11","1009.4","11","952.8","11","  0.9","11","  1.9","11","  1.9","999.9","  78.8","*","  65.5","*"," 0.00","I","999.9","000000"
"76393099999","2024-11-17","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  72.2","10","  64.9","10","1006.9","10","950.4","10","  0.6","10","  1.9","10","  1.9","999.9","  78.8","*","  67.6","*"," 0.00","I","999.9","000000"
"76393099999","2024-11-22","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  67.8","16","  50.0","16","1021.2","16","963.6","16","  0.8","16","  3.6","16","  9.7","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"76393099999","2024-11-23","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  69.1","17","  57.0","17","1016.7","17","959.5","17","  0.7","17","  3.4","17","  7.8","999.9","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"76393099999","2024-11-24","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  70.5"," 9","  59.2"," 9","1013.7"," 9","956.4"," 9","  1.0"," 9","  1.9"," 9","  1.9","999.9","  81.0","*","  60.4","*"," 0.00","G","999.9","000000"
"76393099999","2024-11-25","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  73.6","23","  58.1","23","1013.0","23","956.5","23","  1.0","23","  1.9","23","  1.9","999.9","  88.5","*","  62.6","*"," 0.00","G","999.9","000000"
"76393099999","2024-11-26","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  67.5","18","  54.9","18","1019.7","18","962.8","18","  1.1","18","  2.2","18","  3.9","999.9","  89.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"76393099999","2024-11-27","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  66.7","24","  55.9","24","1013.4","24","956.1","24","  0.9","24","  2.1","24","  3.9","999.9","  85.6","*","  58.3","*"," 0.00","G","999.9","000000"
"76393099999","2024-11-28","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  69.2","18","  54.9","18","1012.6","18","956.1","18","  0.8","18","  2.5","18","  5.8","999.9","  87.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"76393099999","2024-11-29","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  59.6","12","  38.3","12","1022.1","12","964.0","12","  1.0","12","  2.6","12","  3.9","999.9","  65.8","*","  55.8","*"," 0.00","I","999.9","000000"
"76393099999","2024-12-02","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  64.4"," 8","  59.5"," 7","1021.2"," 8","963.7"," 8","  0.5"," 8","  1.7"," 8","  1.9","999.9","  67.3","*","  61.9","*","99.99"," ","999.9","010000"
"76393099999","2024-12-03","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  56.6"," 5","  55.5"," 5","1027.6"," 5","968.8"," 5","  0.5"," 5","  1.9"," 5","  1.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"76393099999","2024-12-04","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  59.5","15","  56.1","15","1021.5","15","963.0","15","  0.5","15","  2.1","15","  3.9","999.9","  66.2","*","  55.0","*"," 0.01","A","999.9","010000"
"76393099999","2024-12-05","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  62.7","19","  57.0","19","1019.8","19","961.9","19","  0.5","19","  1.9","19","  1.9","999.9","  69.4","*","  59.4","*"," 0.00","I","999.9","100000"
"76393099999","2024-12-06","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  59.2","19","  56.2","19","1022.9","19","964.8","19","  0.4","19","  1.9","19","  1.9","999.9","  63.7","*","  56.1","*"," 0.00","G","999.9","010000"
"76393099999","2024-12-07","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  53.2","19","  50.2","18","1023.1","19","964.1","19","  0.7","19","  1.9","19","  1.9","999.9","  56.1","*","  48.9","*"," 0.26","D","999.9","010000"
"76393099999","2024-12-08","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  53.7","19","  51.0","18","1019.2","19","960.4","19","  0.6","19","  1.9","19","  1.9","999.9","  59.7","*","  48.2","*"," 0.04","B","999.9","010000"
"76393099999","2024-12-09","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  70.6"," 7","  54.6"," 7","1013.0"," 7","955.5"," 7","  2.8"," 7","  1.9"," 7","  1.9","999.9","  82.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"76393099999","2024-12-10","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  69.1","22","  54.5","22","1011.7","22","955.3","22","  1.7","22","  2.0","22","  3.9","999.9","  88.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"76393099999","2024-12-11","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  55.0","18","  31.6","18","1030.4","18","971.4","17","  2.1","18","  2.2","18","  3.9","999.9","  63.7","*","  47.8","*"," 0.00","G","999.9","000000"
"76393099999","2024-12-12","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  54.3","22","  32.0","22","1025.2","22","966.3","21","  1.5","22","  2.1","22","  3.9","999.9","  66.9","*","  45.7","*"," 0.00","G","999.9","000000"
"76393099999","2024-12-13","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  59.8","21","  48.9","21","1019.7","21","961.7","21","  1.1","21","  1.8","21","  1.9","999.9","  72.9","*","  53.2","*"," 0.00","G","999.9","000000"
