"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643894994","2024-07-28","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  76.0","24","  67.2","24","1014.1","20","989.9","23"," 10.0","24","  2.6","24","  7.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-07-29","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  76.8","24","  69.2","24","1009.8","18","985.8","23","  9.8","24","  1.8","24","  9.9"," 21.0","  88.0"," ","  70.0"," "," 0.07","G","999.9","010000"
"72643894994","2024-07-30","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  75.8","24","  68.2","24","1010.0","19","986.1","24","  6.7","24","  2.7","24","  8.9","999.9","  89.1"," ","  66.0"," "," 0.01","G","999.9","100000"
"72643894994","2024-07-31","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  78.4","24","  68.9","24","1011.4","21","987.4","23","  8.9","24","  1.8","23","  5.1","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","100000"
"72643894994","2024-08-01","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  79.6","24","  71.5","24","1012.5","21","988.6","23","  9.6","24","  2.6","24","  9.9"," 15.9","  89.1"," ","  73.9"," "," 0.25","G","999.9","010000"
"72643894994","2024-08-02","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  79.2","24","  67.0","24","1015.1","19","991.0","23"," 10.0","24","  4.0","24","  8.9"," 15.0","  91.0"," ","  68.0"," "," 0.00","A","999.9","000000"
"72643894994","2024-08-03","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  78.5","24","  66.4","24","1015.0","23","991.0","23","  9.3","24","  2.1","23","  5.1","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-08-04","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  77.9","24","  68.6","24","1014.1","24","989.9","23"," 10.0","24","  2.7","24","  7.0","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-08-05","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  79.5","24","  72.9","24","1014.6","18","990.6","23","  9.5","24","  2.6","24","  8.9"," 15.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72643894994","2024-08-06","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  69.2","24","  60.3","24","1016.1","18","991.7","24","  9.0","24","  5.8","24"," 19.0"," 34.0","  79.0"," ","  59.0"," "," 3.25","G","999.9","110010"
"72643894994","2024-08-07","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  67.6","24","  59.1","24","1017.1","18","993.2","24","  8.4","24","  0.8","23","  4.1","999.9","  82.0"," ","  57.0"," "," 0.02","G","999.9","100000"
"72643894994","2024-08-08","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  68.9","24","  60.6","24","1014.0","20","989.7","23","  9.7","24","  3.6","24"," 13.0"," 18.1","  80.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72643894994","2024-08-09","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  62.7","24","  51.8","24","1017.0","20","992.7","23"," 10.0","24","  5.2","24"," 13.0"," 21.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72643894994","2024-08-10","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  63.0","24","  50.4","24","1019.6","24","995.2","23"," 10.0","24","  6.1","24"," 15.0"," 25.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-08-11","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  64.9","24","  52.6","24","1020.1","24","995.6","23"," 10.0","24","  4.0","24","  8.9","999.9","  79.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72643894994","2024-08-12","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  66.3","24","  54.8","24","1019.7","20","995.5","24","  8.2","24","  1.2","24","  6.0","999.9","  82.9","*","  53.1","*"," 0.00","G","999.9","100000"
"72643894994","2024-08-13","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  69.2","24","  59.2","24","1020.1","20","995.9","23","  8.8","24","  1.7","24","  6.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72643894994","2024-08-14","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  69.6","24","  62.4","24","1019.7","20","995.5","23","  6.4","24","  1.8","24","  8.0"," 17.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","110000"
"72643894994","2024-08-15","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  71.5","24","  67.7","24","1013.4","16","988.6","23","  8.3","24","  2.1","22","  6.0"," 15.9","  78.8","*","  66.9","*"," 0.29","G","999.9","010000"
"72643894994","2024-08-16","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  74.6","24","  69.0","24","1008.1","15","984.3","23","  6.8","24","  4.4","24"," 22.0"," 28.9","  84.0"," ","  69.1"," "," 0.04","G","999.9","110000"
"72643894994","2024-08-17","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  73.0","24","  66.4","24","1009.7","20","985.6","23"," 10.0","24","  3.5","24","  8.0","999.9","  80.1"," ","  69.1"," "," 0.24","G","999.9","000000"
"72643894994","2024-08-18","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  74.0","24","  62.8","24","1015.2","23","991.1","23","  9.3","24","  3.6","24","  9.9"," 17.1","  84.9"," ","  64.0"," "," 0.01","G","999.9","000000"
"72643894994","2024-08-19","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  68.3","24","  58.2","24","1021.4","16","996.4","24","  6.3","24","  1.8","23","  7.0","999.9","  80.1","*","  55.9","*"," 0.00","G","999.9","100000"
"72643894994","2024-08-20","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  66.2","24","  56.7","24","1024.2","23","999.7","24","  8.9","24","  2.0","24","  5.1","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72643894994","2024-08-21","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  63.1","24","  53.4","24","1025.4","20","001.0","23","  6.8","24","  1.1","24","  4.1","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72643894994","2024-08-22","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  63.0","24","  53.6","24","1023.8","17","999.6","23","  6.6","24","  2.1","24","  8.0"," 18.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72643894994","2024-08-23","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  65.6","24","  55.8","24","1022.0","17","997.7","23","  7.4","24","  2.5","24","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72643894994","2024-08-24","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  71.1","24","  62.1","24","1019.9","19","995.7","23","  7.6","24","  1.6","23","  5.1","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72643894994","2024-08-25","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  80.1","24","  71.5","24","1017.7","23","993.6","23","  8.7","24","  2.4","24","  7.0","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-08-26","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  85.8","24","  75.1","24","1016.2","24","992.2","23","  9.8","24","  2.1","21","  6.0","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72643894994","2024-08-27","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  83.0","24","  74.5","24","1015.0","15","990.9","23","  6.7","24","  2.9","23","  8.9"," 15.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","110000"
"72643894994","2024-08-28","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  76.3","24","  67.7","24","1017.3","17","993.5","23","  7.9","24","  2.1","24","  6.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72643894994","2024-08-29","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  75.8","24","  69.0","24","1018.8","18","994.9","23","  9.0","24","  3.8","23","  7.0","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72643894994","2024-08-30","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  75.3","24","  64.7","24","1016.6","17","992.3","24","  9.2","24","  4.5","23"," 15.9"," 34.0","  84.0"," ","  69.1"," "," 1.11","G","999.9","110010"
"72643894994","2024-08-31","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  68.3","24","  57.2","24","1017.8","19","993.7","23","  8.8","24","  3.5","24","  8.0","999.9","  86.0"," ","  55.9"," "," 0.10","G","999.9","100000"
"72643894994","2024-09-01","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  68.9","24","  54.4","24","1018.5","24","994.4","23"," 10.0","24","  4.7","24"," 12.0"," 18.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-09-02","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  61.3","24","  49.5","24","1025.9","19","001.5","23","  7.6","24","  1.1","24","  4.1","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72643894994","2024-09-03","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  62.5","24","  51.2","24","1025.8","21","001.2","23","  7.2","24","  2.3","24","  8.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72643894994","2024-09-04","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  61.7","22","  51.4","22","1023.6","15","999.4","22","  5.8","22","  1.6","22","  8.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72643894994","2024-09-05","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  63.3","24","  57.4","24","1020.4","12","995.9","24","  6.6","24","  1.9","23","  8.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","110000"
"72643894994","2024-09-06","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  61.2","24","  53.4","24","1022.1","18","997.5","23","  8.4","24","  2.7","24"," 14.0"," 21.0","  75.0"," ","  50.0"," "," 0.05","G","999.9","110000"
"72643894994","2024-09-07","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  53.0","24","  41.5","24","1025.4","21","000.7","23","  8.4","24","  2.3","24","  8.9","999.9","  69.1"," ","  37.0"," "," 0.04","G","999.9","100000"
"72643894994","2024-09-08","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  56.6","24","  46.4","24","1021.6","19","997.0","23","  9.6","24","  3.2","24","  9.9"," 15.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72643894994","2024-09-09","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  64.7","24","  53.1","24","1019.6","22","995.2","23","  9.3","24","  2.9","24","  6.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-09-10","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  63.6","24","  52.7","24","1017.6","17","993.6","24","  5.7","24","  1.7","24","  7.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72643894994","2024-09-11","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  69.5","24","  54.9","24","1016.3","23","992.0","23","  9.6","24","  2.2","24","  8.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72643894994","2024-09-12","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  67.5","24","  56.7","24","1017.2","14","993.2","24","  6.4","24","  1.6","24","  7.0","999.9","  88.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72643894994","2024-09-13","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  68.9","24","  58.6","24","1018.1","22","993.8","23","  8.3","24","  2.5","24","  7.0"," 15.0","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72643894994","2024-09-14","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  72.7","24","  61.7","24","1018.8","24","994.6","23","  9.6","24","  1.7","23","  4.1","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72643894994","2024-09-15","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  76.0","24","  65.1","24","1019.1","20","995.0","23","  8.4","24","  1.2","23","  4.1","999.9","  91.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72643894994","2024-09-16","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  71.2","24","  62.1","24","1019.8","16","995.8","24","  7.3","24","  1.0","24","  6.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72643894994","2024-09-17","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  70.4","24","  58.0","24","1017.9","17","994.0","24","  7.2","24","  1.5","24","  7.0","999.9","  89.1","*","  53.6","*"," 0.00","G","999.9","100000"
"72643894994","2024-09-18","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  66.8","24","  54.5","24","1015.2","19","991.0","23","  8.4","24","  1.2","23","  7.0","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72643894994","2024-09-19","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  69.4","24","  59.7","24","1011.8","24","987.6","23","  9.3","24","  1.7","24","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-09-20","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  75.0","24","  62.8","24","1009.1","19","985.1","23","  7.7","24","  3.1","24"," 14.0"," 21.0","  87.1"," ","  64.0"," "," 0.72","G","999.9","110010"
"72643894994","2024-09-21","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  66.5","24","  59.4","24","1011.4","20","987.0","23","  9.2","24","  2.5","23"," 13.0"," 35.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","110010"
"72643894994","2024-09-22","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  66.9","24","  60.2","24","1012.6","17","988.0","24","  9.8","24","  4.7","24","  9.9"," 19.0","  72.0"," ","  61.0"," "," 1.10","G","999.9","010010"
"72643894994","2024-09-23","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  55.9","24","  47.9","24","1016.5","16","992.4","24","  6.8","24","  1.8","24","  6.0","999.9","  71.1","*","  44.6","*"," 0.13","G","999.9","100000"
"72643894994","2024-09-24","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  61.0","24","  52.2","24","1011.3","20","986.9","23","  8.1","24","  1.3","24","  5.1","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72643894994","2024-09-25","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  60.6","24","  51.9","24","1013.4","18","988.9","24","  7.1","24","  2.2","24","  6.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72643894994","2024-09-26","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  62.5","24","  53.8","24","1016.9","19","992.8","21","  6.9","24","  0.7","24","  4.1","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72643894994","2024-09-27","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  63.0","24","  53.7","24","1015.1","20","991.0","24","  5.8","24","  2.0","24","  8.9"," 17.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72643894994","2024-09-28","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  65.7","24","  54.7","24","1014.3","20","989.9","23","  8.4","24","  2.3","24","  8.9"," 19.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72643894994","2024-09-29","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  64.9","24","  54.9","24","1017.6","18","993.4","23","  7.3","24","  2.1","24","  8.0"," 15.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72643894994","2024-09-30","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  64.6","24","  56.9","24","1015.6","19","991.5","24","  6.0","24","  1.9","24","  8.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72643894994","2024-10-01","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  63.1","24","  42.6","24","1019.3","24","995.0","23"," 10.0","24","  5.7","24"," 13.0"," 22.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72643894994","2024-10-02","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  54.0","24","  37.4","24","1017.4","21","992.7","23","  8.4","24","  3.7","24"," 12.0"," 26.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72643894994","2024-10-03","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  57.2","24","  43.1","24","1015.8","23","991.4","23","  9.9","24","  1.9","24","  7.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-10-04","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  60.8","24","  44.9","24","1024.7","24","000.1","23"," 10.0","24","  3.4","24","  7.0"," 15.9","  71.1"," ","  48.0"," "," 0.07","G","999.9","010000"
"72643894994","2024-10-05","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  61.1","24","  49.9","24","1018.4","24","993.6","23"," 10.0","24","  4.3","24"," 11.1"," 21.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72643894994","2024-10-06","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  63.5","24","  42.3","24","1014.1","24","989.9","23"," 10.0","24","  7.8","24"," 17.1"," 27.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72643894994","2024-10-07","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  49.2","24","  36.9","24","1021.7","21","996.9","23","  9.7","24","  2.3","24","  8.9","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72643894994","2024-10-08","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  52.3","24","  39.8","24","1018.6","24","993.7","22","  9.9","24","  2.0","24","  8.0","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-10-09","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  54.0","24","  43.0","24","1018.1","21","993.4","24","  8.2","24","  2.2","24","  8.0"," 15.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72643894994","2024-10-10","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  54.8","24","  45.0","24","1021.7","23","996.9","23","  9.6","24","  1.0","24","  6.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72643894994","2024-10-11","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  59.0","24","  47.6","24","1018.4","19","994.0","23","  6.6","24","  2.3","24","  8.9","999.9","  86.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72643894994","2024-10-12","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  59.2","24","  48.5","24","1017.6","24","993.1","23"," 10.0","24","  3.5","24","  9.9"," 20.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72643894994","2024-10-13","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  49.2","24","  41.2","24","1014.3","17","989.2","23","  7.7","24","  6.0","23"," 14.0"," 28.9","  57.9","*","  39.2","*"," 0.00","G","999.9","110000"
"72643894994","2024-10-14","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  48.3","24","  35.4","24","1022.0","21","997.2","24"," 10.0","24","  6.9","24"," 15.9"," 33.0","  53.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"72643894994","2024-10-15","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  41.4","23","  29.5","23","1026.8","22","001.7","22","  8.8","23","  4.2","23"," 14.0"," 25.1","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-10-16","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  39.6","24","  26.9","24","1030.8","19","005.7","23","  8.6","24","  2.2","24","  6.0","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72643894994","2024-10-17","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  43.5","24","  27.3","24","1024.2","21","999.1","23","  9.1","24","  3.3","24"," 13.0"," 24.1","  69.1"," ","  24.1"," "," 0.00","G","999.9","110000"
"72643894994","2024-10-18","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  50.9","24","  31.7","24","1025.6","24","000.7","23"," 10.0","24","  2.8","24","  8.9"," 18.1","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72643894994","2024-10-19","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  50.7","24","  35.1","24","1029.3","23","004.2","23","  8.9","24","  2.1","24","  9.9"," 17.1","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-10-20","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  60.5","24","  44.2","24","1024.6","24","999.8","23","  9.1","24","  3.8","24"," 12.0"," 22.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72643894994","2024-10-21","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  64.0","24","  42.8","24","1020.6","24","996.1","23","  9.9","24","  3.5","24"," 11.1"," 18.1","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-10-22","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  56.3","24","  45.3","24","1014.7","24","990.1","23","  9.5","24","  2.5","24","  8.9"," 15.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-10-23","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  55.9","24","  43.4","24","1017.9","24","993.5","23"," 10.0","24","  5.6","24","  8.9"," 18.1","  62.1"," ","  48.0"," "," 0.02","G","999.9","000000"
"72643894994","2024-10-24","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  43.7","24","  32.1","24","1020.1","19","995.4","23","  6.6","24","  1.7","24","  8.9"," 15.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72643894994","2024-10-25","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  52.8","24","  42.3","24","1018.8","18","993.9","24","  8.7","24","  4.7","24"," 13.0"," 26.0","  62.1"," ","  43.0"," "," 0.14","G","999.9","110010"
"72643894994","2024-10-26","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  42.5","24","  30.9","24","1031.6","23","006.4","23","  9.5","24","  1.2","24","  5.1","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-10-27","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  43.6","24","  29.2","24","1027.6","22","002.3","23","  9.1","24","  3.2","24"," 12.0"," 19.0","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-10-28","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  51.1","24","  38.1","24","1017.0","24","992.1","23"," 10.0","24","  2.8","23","  8.0"," 17.1","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-10-29","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  73.3","24","  56.9","24","1006.8","24","982.8","23"," 10.0","24","  6.8","23"," 13.0"," 31.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-10-30","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  74.6","24","  58.3","24","1009.5","21","985.7","23","  9.3","24"," 10.0","24"," 15.9"," 29.9","  78.1","*","  63.0","*"," 0.00","G","999.9","010010"
"72643894994","2024-10-31","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  55.9","24","  50.5","24","1007.8","18","983.2","23","  8.5","24","  9.2","24"," 19.0"," 41.0","  63.0"," ","  43.0"," "," 1.65","G","999.9","010000"
"72643894994","2024-11-01","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  41.1","24","  32.3","24","1024.1","24","999.1","23"," 10.0","24","  4.0","24"," 14.0"," 26.0","  52.0"," ","  28.9"," "," 0.06","G","999.9","000000"
"72643894994","2024-11-02","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  41.7","24","  34.0","24","1027.4","24","002.1","23","  9.3","24","  1.6","24","  5.1","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-11-03","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  48.9","24","  44.3","24","1020.5","17","993.2","23","  5.7","24","  3.1","24","  7.0"," 15.0","  53.1"," ","  46.0"," "," 0.48","G","999.9","010000"
"72643894994","2024-11-04","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  60.4","24","  57.0","24","1008.5","14","984.1","24","  7.5","24","  3.7","24","  8.0","999.9","  66.9","*","  51.1","*"," 1.58","G","999.9","010000"
"72643894994","2024-11-05","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  58.8","24","  56.5","24","1003.8","10","979.8","24","  4.5","24","  3.9","24"," 15.0"," 26.0","  64.9"," ","  55.0"," "," 0.32","G","999.9","110000"
"72643894994","2024-11-06","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  49.2","24","  42.0","24","1017.0","22","991.6","23","  9.9","24","  5.4","24","  9.9"," 18.1","  57.9"," ","  46.9"," "," 0.54","G","999.9","000000"
"72643894994","2024-11-07","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  44.6","24","  38.6","24","1026.9","19","002.0","23","  8.7","24","  3.3","24"," 12.0"," 19.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72643894994","2024-11-08","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  47.0","24","  38.2","24","1025.4","24","000.4","23","  9.1","24","  2.7","24","  6.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72643894994","2024-11-09","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  44.7","24","  38.5","24","1023.7","24","998.5","23","  8.6","24","  2.1","24","  7.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72643894994","2024-11-10","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  52.3","24","  47.5","24","1010.8","12","985.5","24","  7.9","24","  3.0","24","  8.0","999.9","  57.0"," ","  48.0"," "," 0.01","G","999.9","010000"
