"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288593197","2024-07-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.4","24","  61.1","24","1014.9","24","008.8","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-07-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.8","24","  60.8","24","1014.1","24","008.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-07-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.3","24","  61.9","24","1014.1","24","008.0","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-07-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.4","24","  62.1","24","1014.9","22","008.8","24","  8.0","24","  3.9","24"," 11.1"," 17.1","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-07-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.6","24","  61.5","24","1013.4","18","007.3","24","  5.7","24","  3.8","24","  8.9","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72288593197","2024-07-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  70.0","24","  62.1","24","1011.9","24","005.8","24","  9.8","24","  4.1","24","  8.9","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-07-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  71.1","24","  59.7","24","1011.1","24","004.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-07-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.8","24","  60.5","24","1011.6","24","005.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-07-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.3","24","  61.3","24","1015.7","23","009.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-07-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.8","24","  61.7","24","1016.5","24","010.4","24","  9.3","24","  4.4","24","  8.9","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-07-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.7","24","  60.6","24","1013.2","22","007.1","24","  9.2","24","  4.4","24","  8.9"," 14.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72288593197","2024-07-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.8","24","  60.2","24","1011.5","24","005.4","24","  9.2","24","  3.8","24","  9.9","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-07-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.6","24","  57.7","24","1012.4","24","006.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-07-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.7","24","  57.8","24","1014.2","22","008.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-07-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.4","24","  58.6","24","1013.9","23","007.7","24","  9.3","24","  3.5","24","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-07-31","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.3","24","  59.6","24","1013.0","24","007.0","22","  9.3","24","  3.8","24","  9.9","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.0","24","  59.8","24","1014.4","19","008.9","16","  8.5","24","  3.8","24","  8.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  68.2","24","  60.6","24","1016.4","22","010.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  68.9","24","  61.1","24","1014.3","24","008.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.8","24","  60.8","24","1011.7","22","005.6","24","  9.8","24","  3.9","24","  8.0","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.7","24","  60.6","24","1011.2","24","005.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  70.7","24","  62.5","24","1012.6","24","006.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  71.9","24","  64.6","24","1014.8","23","008.7","24","  9.1","24","  3.7","24","  8.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  70.2","24","  64.1","24","1013.7","19","007.6","24","  8.5","24","  4.1","24","  9.9"," 15.9","  78.1","*","  66.2","*"," 0.00","G","999.9","000000"
"72288593197","2024-08-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  68.1","24","  62.7","24","1012.0","21","005.8","24","  6.7","24","  3.9","24","  9.9"," 15.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  68.8","24","  61.9","24","1011.5","22","005.3","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  71.3","24","  63.3","24","1012.8","24","006.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  71.0","24","  63.5","24","1013.7","24","007.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  75.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72288593197","2024-08-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  70.8","24","  62.6","24","1012.8","24","006.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  71.4","24","  63.7","24","1013.8","24","007.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  71.1","24","  62.8","24","1013.0","24","006.9","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  72.6","24","  65.9","24","1011.5","24","005.3","24","  9.7","24","  3.9","23","  9.9"," 17.1","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  72.2","24","  65.1","24","1012.6","21","006.5","24","  9.7","24","  3.8","24","  9.9"," 15.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  71.1","24","  64.2","24","1013.2","21","007.1","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  71.7","24","  64.3","24","1013.8","23","007.7","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  80.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72288593197","2024-08-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  72.8","24","  61.7","24","1013.4","24","007.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  72.9","24","  64.4","24","1013.4","24","007.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  71.2","24","  63.7","24","1013.3","23","007.2","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.6","24","  61.6","24","1013.4","22","007.3","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  68.4","24","  60.5","24","1015.5","23","009.4","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.8","24","  61.3","24","1016.2","24","010.1","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  70.6","24","  61.8","24","1016.8","24","010.6","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.1","24","  63.0","24","1015.1","22","009.1","24","  9.7","24","  4.1","24","  8.9","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.7","24","  61.6","24","1014.3","20","008.3","24","  9.7","24","  4.6","24","  9.9"," 15.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.6","24","  61.5","24","1014.9","22","008.8","24","  9.3","24","  3.7","24","  9.9"," 18.1","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.9","24","  61.5","24","1015.5","24","009.1","18","  9.9","24","  4.8","24","  9.9"," 14.0","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-08-31","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.7","24","  62.6","24","1014.9","23","008.7","21","  9.8","24","  3.7","24","  9.9"," 15.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-09-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.7","24","  63.8","24","1012.6","24","006.5","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-09-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  70.8","24","  65.7","24","1012.1","22","005.6"," 7","  8.4","24","  3.2","24","  9.9"," 17.1","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-09-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  70.1","24","  65.3","24","1012.2","21","006.1","21","  8.9","24","  3.7","24","  9.9","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-09-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  72.1","24","  64.9","24","1012.2","23","006.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-09-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  77.0","24","  65.3","24","1011.5","24","005.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-09-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  79.0","24","  66.8","24","1009.7","24","003.6","24"," 10.0","23","  2.9","24","  8.9"," 15.9"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-09-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  79.5","24","  65.4","24","1008.7","24","002.7","23"," 10.0","24","  3.2","24","  7.0","999.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-09-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  79.2","24","  66.7","24","1007.3","24","001.2","24"," 10.0","24","  3.1","24","  8.0"," 15.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-09-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  80.9","24","  65.0","24","1008.3","24","002.3","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-09-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  75.6","24","  62.1","24","1009.5","24","003.3","24"," 10.0","24","  3.7","24","  8.9"," 17.1","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-09-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.8","24","  59.3","24","1008.8","21","002.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-09-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  68.5","24","  60.2","24","1006.6","23","000.6","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-09-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.4","24","  61.1","24","1008.1","22","002.1","23"," 10.0","24","  3.7","24"," 11.1"," 17.1","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-09-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.0","24","  61.0","24","1011.0","22","004.9","24"," 10.0","24","  4.3","23"," 11.1"," 17.1","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-09-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  68.0","24","  60.4","24","1011.6","20","005.6","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-09-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.6","24","  57.0","24","1011.0","19","004.8","24"," 10.0","24","  5.4","24"," 14.0"," 22.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-09-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.0","24","  54.9","24","1013.3","23","007.1","24"," 10.0","24","  4.6","24"," 14.0"," 22.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-09-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.8","24","  56.5","24","1011.8","23","005.7","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-09-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.6","24","  58.5","24","1011.4","23","005.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-09-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.7","24","  58.6","24","1011.8","23","005.7","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-09-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.6","24","  59.1","24","1012.5","23","006.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-09-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.7","24","  60.5","24","1012.7","22","006.6","24","  9.3","24","  3.4","24","  9.9"," 17.1","  69.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72288593197","2024-09-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.1","22","  60.6","22","1010.7","15","004.7","22","  5.8","22","  3.9","22","  8.0","999.9","  68.0","*","  60.1","*"," 0.00","G","999.9","100000"
"72288593197","2024-09-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.5","24","  60.3","24","1010.1","19","003.6","23","  6.1","24","  3.3","23","  8.9","999.9","  69.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72288593197","2024-09-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.0","24","  59.5","24","1010.7","20","004.6","24","  7.2","24","  3.6","24","  9.9","999.9","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-09-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.0","24","  58.2","24","1010.9","23","004.6","22","  9.3","24","  3.2","24","  8.9"," 15.0","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-09-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.0","24","  58.7","24","1011.3","23","005.1","24","  7.6","24","  3.3","24","  8.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-09-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.8","24","  57.2","24","1010.9","20","004.9","24","  7.7","24","  3.3","24","  8.0","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-09-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.7","24","  57.7","24","1012.3","23","006.1","24","  9.1","24","  3.8","24","  8.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-09-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.5","24","  59.8","24","1011.0","20","004.9","24","  6.5","24","  3.2","24","  8.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-10-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.7","24","  61.0","24","1012.8","17","006.7","24","  6.5","24","  3.1","24","  8.9"," 15.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72288593197","2024-10-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.5","24","  61.5","24","1010.4","19","004.5","24","  7.3","24","  3.0","24","  7.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72288593197","2024-10-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.9","24","  62.0","24","1008.1","16","001.9","24","  3.9","24","  2.8","24","  7.0","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72288593197","2024-10-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.7","24","  62.8","24","1011.4","22","005.0","24","  5.0","24","  3.3","24","  8.9","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72288593197","2024-10-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.4","24","  63.0","24","1013.5","12","007.7","24","  4.8","24","  3.1","24","  8.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-10-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.8","24","  61.4","24","1013.7","11","007.7","24","  3.6","24","  2.9","24","  8.9","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72288593197","2024-10-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.4","24","  60.9","24","1012.1","13","006.1","24","  3.2","24","  2.9","24","  8.9","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72288593197","2024-10-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.3","24","  55.0","23","1010.7","16","004.6","23","  3.0","24","  2.6","24","  7.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72288593197","2024-10-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.0","24","  59.5","24","1012.7","16","006.6","24","  4.7","24","  3.2","24","  8.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-10-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.8","24","  59.8","24","1014.9","21","008.9","24","  5.3","24","  3.0","24","  7.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-10-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.7","24","  59.6","24","1015.8","13","009.8","24","  4.7","24","  2.6","24","  8.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72288593197","2024-10-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.2","24","  59.9","24","1017.2","18","011.0","24","  4.6","24","  2.8","24","  8.0","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72288593197","2024-10-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.9","24","  58.9","24","1016.2","20","010.0","24","  8.1","24","  2.6","24","  8.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-10-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.2","24","  57.8","24","1017.0","21","010.8","24","  8.4","24","  3.1","24","  8.9","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-10-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.8","24","  57.9","24","1016.5","19","010.4","24","  8.3","24","  2.5","24","  8.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-10-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.2","24","  58.5","24","1014.7","20","008.7","24","  8.3","24","  2.7","24","  7.0","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-10-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.7","24","  59.0","24","1011.6","21","005.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-10-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.4","24","  47.3","24","1011.4","20","005.0","24"," 10.0","24","  5.9","24"," 13.0"," 26.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-10-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.0","24","  35.2","24","1015.9","24","009.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-10-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.8","24","  40.0","24","1018.0","24","011.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-10-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.5","24","  48.9","24","1017.5","24","011.3","24","  9.7","24","  3.4","24","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-10-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.5","24","  50.2","24","1016.3","24","010.1","24","  9.8","24","  3.1","24","  7.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-10-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.1","24","  54.1","24","1015.9","24","009.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
