"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80112099999","2024-07-29","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.5","24","  55.8","24","9999.9"," 0","793.2"," 5","  6.8","19","  6.2","24"," 15.9","999.9","  77.9","*","  54.9"," "," 0.00","G","999.9","100000"
"80112099999","2024-07-30","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.1","23"," 16.9","999.9","  78.4"," ","  51.8","*"," 0.00","A","999.9","000000"
"80112099999","2024-07-31","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.9","24"," 15.9","999.9","  74.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"80112099999","2024-08-01","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.5"," 7","  5.8","23"," 15.2","999.9","  73.6","*","  50.0","*"," 0.00","I","999.9","000000"
"80112099999","2024-08-02","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.1","24"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","A","999.9","000000"
"80112099999","2024-08-03","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","10","  4.0","23"," 11.8","999.9","  75.2","*","  53.6","*"," 0.16","B","999.9","110000"
"80112099999","2024-08-04","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.1"," 8","  4.4","24"," 12.0","999.9","  75.6"," ","  59.0","*"," 0.00","H","999.9","010000"
"80112099999","2024-08-05","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.6","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23"," 13.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"80112099999","2024-08-06","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.7","23"," 11.1","999.9","  74.5"," ","  57.2","*"," 0.00","H","999.9","010010"
"80112099999","2024-08-07","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.5","10","  4.1","24","  8.0","999.9","  70.7","*","  48.2","*","99.99"," ","999.9","010000"
"80112099999","2024-08-08","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.3"," 5","  3.5","23","  8.4","999.9","  73.4","*","  57.2","*"," 0.00","A","999.9","100000"
"80112099999","2024-08-09","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.2","24","  57.3","23","9999.9"," 0","999.9"," 0","  5.2"," 8","  3.7","21","  8.0","999.9","  71.6","*","  54.7"," "," 0.00","G","999.9","110010"
"80112099999","2024-08-10","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.0","10","  3.9","21"," 12.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"80112099999","2024-08-11","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.5"," 5","  4.1","22"," 10.9","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"80112099999","2024-08-12","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  66.1","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 12.4","999.9","  77.0","*","  60.1","*"," 0.00","I","999.9","000000"
"80112099999","2024-08-13","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.0","23"," 12.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","110010"
"80112099999","2024-08-14","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.8","24"," 15.9","999.9","  75.2","*","  57.2","*"," 0.00","A","999.9","000000"
"80112099999","2024-08-15","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.0"," 6","  4.8","23"," 14.0","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","100000"
"80112099999","2024-08-16","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.3"," 4","  5.1","23"," 14.0","999.9","  77.4","*","  57.2","*"," 0.00","H","999.9","010000"
"80112099999","2024-08-17","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.2"," 5","  6.2","23"," 17.1"," 25.1","  77.0","*","  55.4","*"," 0.00","H","999.9","010000"
"80112099999","2024-08-18","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0","23"," 13.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"80112099999","2024-08-19","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2","21"," 18.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"80112099999","2024-08-20","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.8","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"80112099999","2024-08-21","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.5"," 5","  5.3","22"," 14.0","999.9","  77.0","*","  53.6","*"," 0.00","A","999.9","000000"
"80112099999","2024-08-22","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.3"," 4","  4.1","23"," 10.1","999.9","  76.6"," ","  59.0","*"," 0.00","H","999.9","110000"
"80112099999","2024-08-23","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.2"," 5","  4.7","24"," 14.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","110010"
"80112099999","2024-08-24","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.6","24","  57.2","24","9999.9"," 0","792.2"," 6","  6.3","24","  4.4","24","  9.9","999.9","  75.6","*","  57.2"," "," 0.59","G","999.9","010000"
"80112099999","2024-08-25","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.7","22","  56.7","22","9999.9"," 0","792.7"," 7","  6.1","22","  5.5","21"," 12.0","999.9","  75.6"," ","  57.2"," "," 0.28","G","999.9","010010"
"80112099999","2024-08-26","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.0","24","  55.3","24","9999.9"," 0","793.9"," 4","  6.6","16","  4.9","24"," 15.9","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"80112099999","2024-08-27","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.6"," 5","  5.2","22"," 13.0","999.9","  74.5","*","  51.8","*"," 0.00","A","999.9","100000"
"80112099999","2024-08-28","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.7"," 7","  6.0","24"," 13.6","999.9","  77.0","*","  55.0"," "," 0.02","G","999.9","110000"
"80112099999","2024-08-29","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.4","24","  57.1","24","9999.9"," 0","791.7"," 4","  7.9"," 7","  5.1","24"," 13.0","999.9","  77.0"," ","  57.2","*"," 0.00","G","999.9","110010"
"80112099999","2024-08-30","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.1"," 4","  4.5","23"," 14.0","999.9","  76.5","*","  55.4","*"," 0.00","I","999.9","100000"
"80112099999","2024-08-31","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.1","24"," 11.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"80112099999","2024-09-01","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.6","24","  56.3","24","9999.9"," 0","791.6"," 4","  7.8"," 8","  4.5","24"," 13.0","999.9","  76.5"," ","  55.4","*"," 0.04","B","999.9","110010"
"80112099999","2024-09-02","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.5","11","  5.0","24"," 13.0","999.9","  75.2","*","  55.4","*"," 0.04","A","999.9","110010"
"80112099999","2024-09-03","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.6","10","  5.3","23"," 12.0","999.9","  75.2","*","  57.2","*"," 0.05","B","999.9","010000"
"80112099999","2024-09-04","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  66.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.2"," 5","  4.8","23"," 12.0","999.9","  77.9","*","  59.0","*","99.99"," ","999.9","010000"
"80112099999","2024-09-05","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.6","24","  56.3","24","9999.9"," 0","790.7"," 4","  7.4"," 7","  5.5","24"," 15.0","999.9","  78.6"," ","  57.2","*"," 0.20","C","999.9","110010"
"80112099999","2024-09-06","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.8","24","  55.3","24","9999.9"," 0","790.9"," 8","  6.8","22","  5.2","24"," 15.0","999.9","  77.4"," ","  53.1"," "," 0.00","G","999.9","110000"
"80112099999","2024-09-07","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.6","24","  56.9","24","9999.9"," 0","790.7"," 8","  6.5","23","  5.2","24"," 12.0","999.9","  78.4"," ","  56.7"," "," 0.16","G","999.9","010000"
"80112099999","2024-09-08","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.6","24","  53.9","24","9999.9"," 0","790.9"," 6","  6.8","23","  7.0","23"," 18.1","999.9","  74.1","*","  51.8"," "," 0.00","G","999.9","100000"
"80112099999","2024-09-09","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.0","24","  53.8","23","9999.9"," 0","791.9"," 7","  7.1","23","  5.2","23"," 14.0"," 18.1","  75.6"," ","  52.5"," "," 0.04","G","999.9","100000"
"80112099999","2024-09-10","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.9","24","  53.7","24","9999.9"," 0","792.1"," 8","  7.0","24","  5.2","24"," 12.0","999.9","  75.2","*","  51.8"," "," 0.02","G","999.9","000000"
"80112099999","2024-09-11","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.6","24","  54.4","24","9999.9"," 0","790.9"," 7","  7.2","23","  5.6","24"," 14.0","999.9","  77.0","*","  53.6"," "," 0.00","G","999.9","100000"
"80112099999","2024-09-12","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.5","24","  57.9","24","9999.9"," 0","791.3"," 6","  5.6","20","  5.0","24"," 12.0","999.9","  77.2"," ","  57.2"," "," 0.01","G","999.9","110000"
"80112099999","2024-09-13","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.7","18","  55.7","18","9999.9"," 0","792.1"," 4","  5.2","13","  3.9","18"," 10.1","999.9","  75.6","*","  57.2","*"," 0.00","G","999.9","110010"
"80112099999","2024-09-14","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.2"," 5","  5.2","23"," 16.1"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"80112099999","2024-09-15","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  67.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5","23"," 13.0","999.9","  79.0","*","  59.0","*","99.99"," ","999.9","010000"
"80112099999","2024-09-16","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  67.1","24","  57.2","24","9999.9"," 0","791.0"," 5","  7.4"," 8","  6.6","24"," 15.9","999.9","  80.1"," ","  55.4","*"," 0.00","H","999.9","010000"
"80112099999","2024-09-17","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.6"," 5","  5.2","24"," 14.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"80112099999","2024-09-18","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  66.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5","24"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"80112099999","2024-09-19","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.2"," 6","  4.9","23"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"80112099999","2024-09-20","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.1","24"," 17.1","999.9","  77.9","*","  57.2","*","99.99"," ","999.9","010010"
"80112099999","2024-09-21","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.5"," 7","  5.8","23"," 14.0","999.9","  75.6","*","  55.4","*"," 0.24","A","999.9","110010"
"80112099999","2024-09-22","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1","23"," 13.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"80112099999","2024-09-23","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.7"," 6","  3.8","23"," 11.8","999.9","  75.6"," ","  55.4","*"," 0.00","H","999.9","010010"
"80112099999","2024-09-24","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.5"," 5","  5.0","24"," 15.0","999.9","  77.4","*","  57.2","*"," 0.00","A","999.9","000000"
"80112099999","2024-09-25","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.7","23"," 15.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"80112099999","2024-09-26","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.4","24","  55.4","24","9999.9"," 0","793.1"," 6","  7.2","20","  4.9","24","  9.9","999.9","  75.2","*","  54.7"," "," 0.04","G","999.9","010010"
"80112099999","2024-09-27","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.0"," 7","  4.2","23"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","010010"
"80112099999","2024-09-28","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8","23"," 17.1","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"80112099999","2024-09-29","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  59.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.5"," 5","  3.9","24"," 11.1","999.9","  71.1"," ","  55.4","*"," 0.28","B","999.9","010000"
"80112099999","2024-09-30","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.2"," 4","  3.1","24","  9.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"80112099999","2024-10-01","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.1"," 4","  4.3","22"," 14.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","110000"
"80112099999","2024-10-02","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.1"," 5","  3.8","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.16","A","999.9","010010"
"80112099999","2024-10-03","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  3.0"," 7","  4.1","24"," 12.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","110010"
"80112099999","2024-10-04","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.6"," 4","  4.1","23","  9.9","999.9","  74.8"," ","  57.2","*"," 0.00","H","999.9","010000"
"80112099999","2024-10-05","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.8","11","  4.4","23"," 12.0","999.9","  73.4","*","  57.2","*"," 0.55","B","999.9","010010"
"80112099999","2024-10-06","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.6","24","  57.0","24","9999.9"," 0","792.7"," 5","  5.5","24","  3.4","24","  7.0","999.9","  74.8"," ","  56.8"," "," 0.59","G","999.9","010010"
"80112099999","2024-10-07","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.3","24","  58.0","24","9999.9"," 0","792.4"," 6","  6.7","19","  4.7","24"," 12.0","999.9","  73.0"," ","  57.2"," "," 0.20","G","999.9","110010"
"80112099999","2024-10-08","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.5","24","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","010000"
"80112099999","2024-10-09","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.0","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"80112099999","2024-10-10","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.2","24"," 13.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"80112099999","2024-10-11","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.0","24","  54.7","24","9999.9"," 0","792.0"," 5","  5.0","17","  3.4","24"," 11.1","999.9","  73.9","*","  53.6","*"," 0.00","C","999.9","100000"
"80112099999","2024-10-12","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.8","24","  56.5","24","9999.9"," 0","792.3"," 7","  6.3","24","  6.6","24"," 18.1","999.9","  77.0","*","  57.2"," "," 0.00","G","999.9","100000"
"80112099999","2024-10-13","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.1","24","  55.9","24","9999.9"," 0","792.7"," 8","  7.7","24","  5.9","24"," 15.9","999.9","  76.6"," ","  56.7"," "," 0.16","G","999.9","010010"
"80112099999","2024-10-14","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.4","24","  54.7","24","9999.9"," 0","793.3"," 7","  7.2","24","  5.1","24"," 15.0","999.9","  77.0","*","  56.1"," "," 0.00","G","999.9","000000"
"80112099999","2024-10-15","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.8","24","  56.8","24","9999.9"," 0","793.2"," 8","  6.8","24","  3.9","24","  9.9","999.9","  77.7"," ","  57.0"," "," 0.00","G","999.9","100000"
"80112099999","2024-10-16","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.3","24","  56.7","24","9999.9"," 0","792.7"," 8","  7.3","24","  4.5","24","  9.9","999.9","  74.1","*","  55.4","*"," 0.00","G","999.9","010010"
"80112099999","2024-10-17","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.6","24","  57.4","24","9999.9"," 0","791.9"," 8","  7.1","24","  3.7","24","  9.9","999.9","  75.2","*","  57.9"," "," 0.04","G","999.9","010000"
"80112099999","2024-10-18","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.8","24","  57.4","24","9999.9"," 0","791.8"," 7","  7.4","24","  4.6","24","  9.9","999.9","  77.0","*","  54.3"," "," 0.00","G","999.9","000000"
"80112099999","2024-10-19","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.0","24","  56.7","24","9999.9"," 0","791.3"," 7","  7.0","24","  4.7","24","  8.0","999.9","  77.4"," ","  55.4","*"," 0.00","H","999.9","010000"
"80112099999","2024-10-20","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.6","24","  57.7","24","9999.9"," 0","791.1"," 8","  5.8","24","  4.3","24"," 13.6","999.9","  73.8"," ","  56.5"," "," 0.39","G","999.9","010010"
"80112099999","2024-10-21","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.7","24","  57.4","24","9999.9"," 0","790.9"," 7","  5.2","24","  4.8","24"," 13.0","999.9","  73.4","*","  56.8"," "," 1.18","G","999.9","110010"
"80112099999","2024-10-22","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.2","24","  57.9","24","9999.9"," 0","792.1"," 7","  5.6","24","  3.2","24","  8.9","999.9","  74.1"," ","  57.2"," "," 0.47","G","999.9","110000"
"80112099999","2024-10-23","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.3","24","  58.4","24","9999.9"," 0","792.3"," 8","  7.2","24","  4.9","24","  9.9","999.9","  73.6","*","  57.9"," "," 0.24","G","999.9","110000"
"80112099999","2024-10-24","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.4","24","  58.4","24","9999.9"," 0","791.8"," 5","  5.6","24","  4.2","24"," 12.0","999.9","  74.1"," ","  58.5","*"," 0.35","G","999.9","010000"
"80112099999","2024-10-25","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.0","24","  56.7","24","9999.9"," 0","791.0"," 6","  6.9","24","  5.6","24"," 12.0","999.9","  75.4","*","  54.5"," "," 0.04","G","999.9","010000"
"80112099999","2024-10-26","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.6","23","  58.5","23","9999.9"," 0","791.8"," 6","  5.4","23","  4.5","23"," 11.1","999.9","  76.1"," ","  57.2","*"," 0.00","G","999.9","100000"
"80112099999","2024-10-27","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.6","24","  60.2","24","9999.9"," 0","790.9"," 8","  5.3","24","  4.0","24","  9.9","999.9","  75.6"," ","  59.0","*"," 0.35","G","999.9","010000"
"80112099999","2024-10-28","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.2","24","  58.2","24","9999.9"," 0","791.0"," 7","  7.0","24","  5.2","24","  9.9","999.9","  74.8"," ","  56.8","*"," 0.00","G","999.9","110000"
"80112099999","2024-10-29","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.5","24","  55.6","24","9999.9"," 0","791.5"," 8","  7.7","24","  4.2","24","  9.9","999.9","  75.2","*","  55.0"," "," 0.00","G","999.9","100000"
"80112099999","2024-10-30","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.3","24","  57.4","24","9999.9"," 0","791.6"," 7","  5.3","24","  4.5","24"," 14.0","999.9","  75.2","*","  56.5"," "," 0.00","G","999.9","100010"
"80112099999","2024-10-31","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.0","24","  57.1","24","9999.9"," 0","790.8"," 7","  6.4","24","  5.1","24"," 14.0","999.9","  74.8"," ","  57.2","*"," 0.00","B","999.9","010000"
"80112099999","2024-11-01","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.5","24","  57.7","24","9999.9"," 0","790.9"," 7","  6.2","24","  4.1","24"," 12.0","999.9","  73.0"," ","  58.1"," "," 0.16","G","999.9","010000"
"80112099999","2024-11-02","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.8","24","  55.9","24","9999.9"," 0","791.0"," 7","  7.0","23","  5.4","24"," 11.7","999.9","  73.4","*","  54.7"," "," 0.08","G","999.9","010010"
"80112099999","2024-11-03","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.6","24","  56.9","24","9999.9"," 0","790.7"," 5","  7.0","24","  5.6","24"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","010010"
"80112099999","2024-11-04","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  59.6","22","  57.1","22","9999.9"," 0","791.4"," 6","  6.3","22","  4.4","22","  8.0","999.9","  72.1"," ","  56.5"," "," 1.02","G","999.9","010000"
"80112099999","2024-11-05","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.6","24","  56.2","24","9999.9"," 0","791.8"," 5","  4.6","24","  4.4","24"," 21.0","999.9","  73.4","*","  53.1"," "," 0.63","G","999.9","110010"
"80112099999","2024-11-06","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.8","24","  56.8","24","9999.9"," 0","791.6"," 7","  6.4","24","  5.5","24"," 13.0","999.9","  74.1"," ","  54.7"," "," 0.94","G","999.9","010000"
"80112099999","2024-11-07","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.3","24","  57.8","24","9999.9"," 0","790.9"," 6","  5.3","24","  3.9","24"," 19.0","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","110010"
"80112099999","2024-11-08","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  59.7","24","  57.3","24","9999.9"," 0","790.5"," 5","  4.4","24","  4.5","24","  9.9","999.9","  64.4","*","  56.8"," "," 0.91","G","999.9","110000"
