"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94842099999","2024-07-28","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.0","24","  41.4","24","1028.0","24","018.1","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  53.4","*","  43.0"," "," 0.03","G","999.9","010000"
"94842099999","2024-07-29","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  49.3","24","  45.1","24","1033.5","24","023.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  56.3","*","  43.5","*"," 0.00","G","999.9","000000"
"94842099999","2024-07-30","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  49.5","24","  44.7","24","1036.4","24","026.4","24","999.9"," 0","  8.3","24"," 11.1","999.9","  55.0","*","  43.2"," "," 0.00","G","999.9","000000"
"94842099999","2024-07-31","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  48.9","23","  41.8","23","1035.6","23","025.6","23","999.9"," 0"," 10.5","23"," 12.0","999.9","  53.4","*","  45.7"," "," 0.00","G","999.9","000000"
"94842099999","2024-08-01","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  48.4","24","  40.1","24","1029.5","24","019.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  53.1","*","  43.0","*"," 0.00","G","999.9","000000"
"94842099999","2024-08-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.4","23","  40.3","23","1024.8","23","014.9","23","999.9"," 0"," 10.6","23"," 15.9","999.9","  57.2","*","  41.4"," "," 0.00","G","999.9","000000"
"94842099999","2024-08-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.0","23","  42.7","23","1027.3","23","017.4","23","999.9"," 0","  9.8","23"," 12.0","999.9","  56.1","*","  45.0","*"," 0.00","G","999.9","000000"
"94842099999","2024-08-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.7","24","  42.6","24","1024.8","24","014.9","24","999.9"," 0","  9.3","24"," 12.0","999.9","  56.5","*","  44.6"," "," 0.00","G","999.9","000000"
"94842099999","2024-08-05","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.0","24","  40.4","24","1021.6","24","011.8","24","999.9"," 0","  9.8","24"," 14.0","999.9","  55.0","*","  45.1","*"," 0.00","G","999.9","000000"
"94842099999","2024-08-06","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.2","24","  47.4","24","1020.1","24","010.2","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  57.6","*","  45.0"," "," 0.06","G","999.9","000000"
"94842099999","2024-08-07","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.9","21","  42.9","21","1021.3","21","011.5","21","999.9"," 0"," 10.1","21"," 17.1","999.9","  61.3","*","  53.1","*"," 0.00","G","999.9","000000"
"94842099999","2024-08-08","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.3","24","  45.5","24","1019.7","24","009.9","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  57.9","*","  48.6","*"," 0.00","G","999.9","000000"
"94842099999","2024-08-09","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.5","24","  48.1","24","1025.9","24","016.0","24","999.9"," 0","  8.1","24"," 12.0","999.9","  58.1","*","  48.0"," "," 0.00","G","999.9","000000"
"94842099999","2024-08-10","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.0","24","  47.5","24","1029.3","24","019.4","24","999.9"," 0","  8.5","24"," 11.1","999.9","  58.3","*","  47.7","*"," 0.00","G","999.9","000000"
"94842099999","2024-08-11","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.3","21","  45.3","21","1028.6","21","018.7","21","999.9"," 0","  7.4","21","  9.9","999.9","  60.8","*","  47.3"," "," 0.00","C","999.9","000000"
"94842099999","2024-08-13","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.8","24","  46.4","24","1018.5","24","008.7","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  70.0","*","  55.9"," "," 0.02","G","999.9","010000"
"94842099999","2024-08-14","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.2","24","  48.5","24","1015.8","24","006.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  68.0","*","  51.6","*"," 0.00","G","999.9","000000"
"94842099999","2024-08-15","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.0","24","  51.5","24","1010.9","24","001.1","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  68.9","*","  49.8"," "," 0.00","G","999.9","000000"
"94842099999","2024-08-16","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.3","24","  47.5","24","1004.7","24","995.0","24","999.9"," 0","  8.0","24"," 12.0","999.9","  62.1","*","  50.0","*"," 0.04","G","999.9","010000"
"94842099999","2024-08-17","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.1","24","  51.5","24","1012.4","24","002.6","24","999.9"," 0","  6.8","24"," 15.0","999.9","  57.9","*","  49.8"," "," 0.02","G","999.9","010000"
"94842099999","2024-08-18","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.3","24","  48.6","24","1020.4","24","010.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  57.6","*","  49.1","*"," 0.00","G","999.9","000000"
"94842099999","2024-08-19","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.9","24","  48.5","24","1018.0","24","008.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  56.3","*","  48.9"," "," 0.01","G","999.9","000000"
"94842099999","2024-08-20","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.5","24","  50.1","24","1008.1","24","998.4","24","999.9"," 0"," 13.6","24"," 23.9","999.9","  61.0","*","  50.7"," "," 0.06","G","999.9","010000"
"94842099999","2024-08-21","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.5","24","  49.3","24","1012.0","24","002.3","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  59.5","*","  49.8","*"," 0.35","G","999.9","010000"
"94842099999","2024-08-22","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.5","24","  47.0","24","1017.2","24","007.4","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  57.7","*","  49.6"," "," 0.00","G","999.9","000000"
"94842099999","2024-08-23","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.3","24","  51.1","24","1010.0","24","000.3","24","999.9"," 0"," 13.2","24"," 24.1","999.9","  62.6","*","  50.0"," "," 0.17","G","999.9","010000"
"94842099999","2024-08-24","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.3","24","  51.5","24","1008.6","24","998.9","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  67.5","*","  52.0","*"," 0.00","G","999.9","000000"
"94842099999","2024-08-25","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.6","24","  49.9","24","1004.6","24","994.9","24","999.9"," 0"," 20.1","24"," 26.0","999.9","  73.6"," ","  51.8"," "," 0.13","G","999.9","010010"
"94842099999","2024-08-26","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.1","24","  49.0","24","1013.1","24","003.3","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  57.6","*","  52.9"," "," 0.01","G","999.9","000000"
"94842099999","2024-08-27","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.1","24","  46.0","24"," 999.3","24","989.7","24","999.9"," 0"," 23.0","24"," 33.0","999.9","  68.0","*","  48.2","*"," 0.90","G","999.9","010000"
"94842099999","2024-08-28","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.8","24","  44.0","24","1006.4","24","996.7","24","999.9"," 0"," 25.7","24"," 42.9","999.9","  54.3","*","  47.7","*"," 0.00","G","999.9","010000"
"94842099999","2024-08-29","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.3","24","  46.3","24"," 997.6","24","988.0","24","999.9"," 0"," 18.8","24"," 31.1","999.9","  64.4","*","  52.9","*"," 0.12","G","999.9","010000"
"94842099999","2024-08-30","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.4","24","  46.6","24"," 993.8","24","984.2","24","999.9"," 0"," 23.1","24"," 34.0","999.9","  56.8","*","  51.1"," "," 0.19","G","999.9","010000"
"94842099999","2024-08-31","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.7","24","  49.3","24"," 997.8","24","988.2","24","999.9"," 0"," 20.6","24"," 26.0","999.9","  59.2","*","  50.9"," "," 0.35","G","999.9","010000"
"94842099999","2024-09-01","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.5","24","  48.0","24"," 997.0","24","987.4","24","999.9"," 0"," 25.9","24"," 38.1","999.9","  59.2","*","  48.4","*"," 0.70","G","999.9","010000"
"94842099999","2024-09-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.4","24","  41.6","24","1020.4","24","010.6","24","999.9"," 0"," 24.0","24"," 35.0","999.9","  54.7","*","  45.0"," "," 0.03","G","999.9","000000"
"94842099999","2024-09-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.6","24","  42.7","24","1025.2","24","015.3","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  57.6","*","  46.9","*"," 0.00","G","999.9","000000"
"94842099999","2024-09-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.9","24","  41.6","24","1011.4","24","001.7","24","999.9"," 0"," 16.9","24"," 25.1","999.9","  66.6","*","  46.8"," "," 0.16","G","999.9","010010"
"94842099999","2024-09-05","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.6","24","  49.1","24","1009.7","24","000.0","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  64.6","*","  54.1"," "," 0.16","G","999.9","010000"
"94842099999","2024-09-06","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.5","24","  48.7","24","1016.2","24","006.4","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  59.0","*","  49.3","*"," 0.20","G","999.9","010000"
"94842099999","2024-09-07","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.5","24","  46.8","24","1018.6","24","008.8","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  58.3","*","  48.9"," "," 0.00","G","999.9","000000"
"94842099999","2024-09-08","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.6","24","  47.9","24","1012.7","24","002.9","24","999.9"," 0"," 22.1","24"," 28.9","999.9","  59.7","*","  50.4","*"," 0.27","G","999.9","010000"
"94842099999","2024-09-09","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.7","24","  48.0","24","1018.7","24","008.9","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  56.3","*","  50.0"," "," 0.06","G","999.9","010000"
"94842099999","2024-09-10","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.5","24","  48.2","24","1021.4","24","011.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  58.5","*","  50.5"," "," 0.00","G","999.9","000000"
"94842099999","2024-09-11","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.2","24","  43.0","24","1026.7","24","016.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  58.6","*","  50.2"," "," 0.06","G","999.9","010000"
"94842099999","2024-09-12","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.2","24","  46.8","24","1030.2","24","020.4","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  55.4","*","  49.8"," "," 0.02","G","999.9","010000"
"94842099999","2024-09-13","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.0","16","  46.6","16","1027.5","16","017.6","16","999.9"," 0"," 17.7","16"," 22.0","999.9","  56.1","*","  45.7","*"," 0.14","G","999.9","010000"
"94842099999","2024-09-14","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  48.7","24","  37.7","24","1033.0","24","023.1","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  50.7","*","  42.4"," "," 0.09","G","999.9","010000"
"94842099999","2024-09-15","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.7","24","  40.3","24","1033.9","24","024.0","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  52.3","*","  45.0"," "," 0.04","G","999.9","010000"
"94842099999","2024-09-16","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.6","24","  46.6","24","1028.9","24","019.0","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  55.0","*","  48.9"," "," 0.20","G","999.9","010000"
"94842099999","2024-09-17","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.2","24","  42.8","24","1017.6","24","007.8","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  55.4","*","  49.6"," "," 0.00","G","999.9","000000"
"94842099999","2024-09-18","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.8","24","  45.3","24","1007.4","24","997.7","24","999.9"," 0"," 19.0","24"," 27.0","999.9","  60.3","*","  49.5"," "," 0.52","G","999.9","010000"
"94842099999","2024-09-19","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.8","24","  45.1","24","1006.0","24","996.3","24","999.9"," 0"," 21.7","24"," 28.0","999.9","  54.9","*","  48.0"," "," 0.20","G","999.9","010000"
"94842099999","2024-09-20","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.7","24","  46.1","24","1003.9","24","994.3","24","999.9"," 0"," 22.4","24"," 31.1","999.9","  55.0","*","  48.6"," "," 0.34","G","999.9","010010"
"94842099999","2024-09-21","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.2","24","  48.6","24","1008.1","24","998.4","24","999.9"," 0"," 19.3","24"," 24.1","999.9","  55.6","*","  49.3"," "," 0.53","G","999.9","010000"
"94842099999","2024-09-22","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.3","24","  49.8","24","1012.6","24","002.9","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  57.6","*","  49.5"," "," 0.01","G","999.9","000000"
"94842099999","2024-09-23","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.5","24","  50.9","24","1016.8","24","007.0","24","999.9"," 0","  7.9","24"," 19.0","999.9","  57.0","*","  51.3","*"," 0.00","G","999.9","000000"
"94842099999","2024-09-24","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.8","23","  51.1","23","1011.5","23","001.8","23","999.9"," 0","  7.9","23"," 12.0","999.9","  67.6","*","  49.5","*"," 0.35","G","999.9","010000"
"94842099999","2024-09-25","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.9","24","  38.6","24","1019.8","24","010.0","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  53.2","*","  49.3"," "," 0.00","G","999.9","000000"
"94842099999","2024-09-26","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.5","24","  38.8","24","1028.4","24","018.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  54.3","*","  45.0","*"," 0.00","G","999.9","000000"
"94842099999","2024-09-27","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.2","24","  41.4","24","1025.6","24","015.7","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  61.0","*","  44.4"," "," 0.00","G","999.9","000000"
"94842099999","2024-09-28","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.4","22","  42.9","22","1016.0","22","006.2","22","999.9"," 0"," 12.8","22"," 22.9","999.9","  71.2","*","  48.4"," "," 0.09","G","999.9","010000"
"94842099999","2024-09-29","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.1","23","  46.7","23","1018.0","23","008.2","23","999.9"," 0"," 14.6","23"," 19.0","999.9","  59.9","*","  51.6","*"," 0.00","G","999.9","000000"
"94842099999","2024-09-30","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.0","24","  50.2","24","1021.6","24","011.8","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  59.0","*","  51.4"," "," 0.02","G","999.9","010000"
"94842099999","2024-10-01","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.3","24","  46.9","24","1027.6","24","017.8","24","999.9"," 0","  8.1","24"," 19.0","999.9","  58.6","*","  48.7","*"," 0.00","G","999.9","000000"
"94842099999","2024-10-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.5","24","  45.7","24","1027.3","24","017.5","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  60.4","*","  47.8"," "," 0.00","G","999.9","000000"
"94842099999","2024-10-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.3","24","  52.1","24","1014.9","24","005.2","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  70.9","*","  50.2"," "," 0.01","G","999.9","000000"
"94842099999","2024-10-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.3","24","  51.4","24","1005.3","24","995.7","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  73.6","*","  53.8","*"," 0.00","G","999.9","000000"
"94842099999","2024-10-05","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.4","24","  48.2","24","1003.4","24","993.8","24","999.9"," 0"," 19.2","24"," 31.1","999.9","  56.1","*","  52.7"," "," 0.20","G","999.9","010000"
"94842099999","2024-10-06","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.9","24","  50.8","24","1009.9","24","000.2","24","999.9"," 0"," 19.5","24"," 25.1","999.9","  59.9"," ","  52.0"," "," 0.19","G","999.9","010000"
"94842099999","2024-10-07","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.7","24","  39.0","24","1021.9","24","012.1","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  55.4","*","  49.1","*"," 0.13","G","999.9","000000"
"94842099999","2024-10-08","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.9","24","  37.4","24","1027.6","24","017.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  54.7","*","  44.4","*"," 0.00","G","999.9","000000"
"94842099999","2024-10-09","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.1","24","  42.3","24","1018.3","24","008.6","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  63.3","*","  44.4"," "," 0.00","G","999.9","000000"
"94842099999","2024-10-10","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.8","24","  43.9","24","1023.6","24","013.8","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  58.3","*","  51.3"," "," 0.01","G","999.9","000000"
"94842099999","2024-10-11","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.0","24","  43.7","24","1028.0","24","018.2","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  57.6","*","  50.5","*"," 0.00","G","999.9","000000"
"94842099999","2024-10-12","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.2","24","  43.0","24","1024.2","24","014.4","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  66.2","*","  47.7","*"," 0.00","G","999.9","000000"
"94842099999","2024-10-13","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.2","24","  48.6","24","1017.5","24","007.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  73.8","*","  45.9"," "," 0.02","G","999.9","010000"
"94842099999","2024-10-14","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.2","24","  49.8","24","1020.0","24","010.3","24","999.9"," 0"," 19.2","24"," 28.0","999.9","  58.6","*","  54.3"," "," 0.00","G","999.9","000000"
"94842099999","2024-10-15","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.8","24","  53.0","24","1016.8","24","007.1","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  68.9","*","  54.5"," "," 0.01","G","999.9","000000"
"94842099999","2024-10-16","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  65.7","24","  56.9","24","1013.1","24","003.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  73.4","*","  55.6"," "," 0.00","G","999.9","010010"
"94842099999","2024-10-17","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  66.6","24","  60.4","24","1004.2","24","994.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  76.6","*","  59.2"," "," 0.28","G","999.9","010000"
"94842099999","2024-10-18","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.1","24","  54.1","24","1007.9","24","998.3","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  66.0","*","  51.4","*"," 0.38","G","999.9","010000"
"94842099999","2024-10-19","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.8","24","  50.9","24","1021.7","24","011.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  58.3","*","  51.1"," "," 0.00","G","999.9","000000"
"94842099999","2024-10-20","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.0","24","  52.9","24","1023.7","24","013.9","24","999.9"," 0","  8.6","24"," 22.9","999.9","  62.1","*","  52.9"," "," 0.00","G","999.9","000000"
"94842099999","2024-10-21","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.8","24","  51.7","24","1014.0","24","004.3","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  75.2","*","  54.9"," "," 0.00","G","999.9","000000"
"94842099999","2024-10-22","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.2","24","  48.2","24","1013.1","24","003.4","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  71.6","*","  49.5","*"," 0.00","G","999.9","000000"
"94842099999","2024-10-23","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.1","24","  45.2","24","1011.3","24","001.6","24","999.9"," 0"," 18.2","24"," 24.1","999.9","  59.7","*","  48.9"," "," 0.10","G","999.9","010000"
"94842099999","2024-10-24","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.8","24","  41.4","24","1017.0","24","007.3","24","999.9"," 0"," 18.1","24"," 27.0","999.9","  56.7","*","  49.3","*"," 0.06","G","999.9","010000"
"94842099999","2024-10-25","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.8","24","  39.4","24","1021.7","24","012.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  57.6","*","  44.1","*"," 0.00","G","999.9","000000"
"94842099999","2024-10-26","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.7","23","  45.7","23","1015.3","23","005.6","23","999.9"," 0"," 10.2","23"," 13.0","999.9","  62.1","*","  43.5"," "," 0.00","G","999.9","000000"
"94842099999","2024-10-27","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.3","24","  49.7","24","1018.6","24","008.9","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  62.6","*","  53.8","*"," 0.00","G","999.9","000000"
"94842099999","2024-10-28","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.8","24","  46.0","24","1025.2","24","015.4","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  58.6","*","  53.4"," "," 0.00","G","999.9","000000"
"94842099999","2024-10-29","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.4","24","  48.9","24","1022.8","24","013.1","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  59.2","*","  53.2","*"," 0.01","G","999.9","010000"
"94842099999","2024-10-30","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.6","24","  50.5","24","1014.7","24","005.0","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  57.7","*","  52.5"," "," 0.05","G","999.9","010000"
"94842099999","2024-10-31","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.8","24","  41.8","24","1017.3","24","007.6","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  57.6","*","  51.6","*"," 0.02","G","999.9","000000"
"94842099999","2024-11-01","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.2","24","  43.3","24","1021.1","24","011.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  58.1","*","  47.7","*"," 0.00","G","999.9","000000"
"94842099999","2024-11-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  67.6","24","  42.1","24","1006.5","24","997.0","24","999.9"," 0"," 14.2","24"," 27.0","999.9","  77.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"94842099999","2024-11-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.5","24","  47.2","24","1011.3","24","001.7","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  61.5","*","  52.9","*"," 0.00","G","999.9","000000"
"94842099999","2024-11-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.1","23","  47.2","23","1016.4","23","006.7","23","999.9"," 0","  8.3","23"," 13.0","999.9","  61.2","*","  47.1","*"," 0.00","G","999.9","000000"
"94842099999","2024-11-05","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.8","24","  49.3","24","1008.2","24","998.7","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  79.9","*","  46.6"," "," 0.00","G","999.9","000000"
"94842099999","2024-11-06","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.4","24","  50.5","24","1008.3","24","998.7","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  79.5","*","  53.2","*"," 0.00","G","999.9","000000"
"94842099999","2024-11-07","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.4","24","  47.8","24","1007.7","24","998.1","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  61.5","*","  51.4","*"," 0.39","G","999.9","010000"
