"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85585099999","2024-08-02","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.2","24","  45.7","24","1007.4","24","003.8","24","999.9"," 0"," 17.9","24"," 28.4","999.9","  57.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"85585099999","2024-08-03","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.4","24","  48.1","24","1018.4","24","014.7","24","999.9"," 0"," 13.1","24"," 32.1","999.9","  56.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"85585099999","2024-08-04","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.7","24","  52.0","24","1011.9","24","008.3","24","999.9"," 0"," 16.5","24"," 34.2","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"85585099999","2024-08-05","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.2","24","  40.3","24","1021.0","24","017.3","24","999.9"," 0"," 23.1","24"," 44.7","999.9","  54.9"," ","  47.3"," "," 0.06","G","999.9","000000"
"85585099999","2024-08-06","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  50.9","24","  40.1","24","1028.6","24","024.9","24","999.9"," 0"," 12.8","24"," 27.4","999.9","  55.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"85585099999","2024-08-07","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.7","24","  42.9","24","1029.2","24","025.5","24","999.9"," 0"," 10.0","24"," 23.9","999.9","  56.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"85585099999","2024-08-08","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  48.3","24","  40.9","24","1028.5","24","024.8","24","999.9"," 0"," 17.7","24"," 27.2","999.9","  57.4"," ","  42.1"," "," 0.00","C","999.9","000000"
"85585099999","2024-08-09","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  49.7","24","  42.7","24","1028.0","24","024.3","24","999.9"," 0"," 16.0","24"," 27.2","999.9","  58.1"," ","  42.8"," "," 0.00","B","999.9","000000"
"85585099999","2024-08-10","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.7","24","  48.9","24","1028.6","24","025.0","24","999.9"," 0"," 13.1","24"," 22.3","999.9","  61.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"85585099999","2024-08-11","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.0","22","  45.3","22","1029.8","21","026.1","21","999.9"," 0"," 14.0","22"," 24.5","999.9","  60.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"85585099999","2024-08-12","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  50.0","17","  42.4","17","1023.2","17","019.6","17","999.9"," 0"," 16.0","17"," 24.1","999.9","  61.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"85585099999","2024-08-13","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.9","24","  49.8","24","1019.1","24","015.4","24","999.9"," 0","  9.5","24"," 19.4","999.9","  60.3"," ","  48.2"," "," 0.00","B","999.9","000000"
"85585099999","2024-08-14","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.3","24","  48.8","24","1021.1","24","017.4","24","999.9"," 0"," 10.6","24"," 23.7","999.9","  56.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"85585099999","2024-08-15","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.0","24","  42.8","24","1024.3","24","020.6","24","999.9"," 0"," 11.8","24"," 24.9","999.9","  59.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"85585099999","2024-08-16","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.2","24","  43.9","24","1026.7","24","023.0","24","999.9"," 0"," 12.5","24"," 23.9","999.9","  57.4"," ","  46.9"," "," 0.00","A","999.9","000000"
"85585099999","2024-08-17","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.9","24","  40.7","24","1026.6","24","022.9","24","999.9"," 0"," 12.9","24"," 26.2","999.9","  55.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"85585099999","2024-08-18","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  50.1","24","  39.2","24","1025.5","24","021.8","24","999.9"," 0"," 13.6","24"," 36.9","999.9","  54.0"," ","  45.5"," "," 0.03","B","999.9","000000"
"85585099999","2024-08-19","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  49.4","24","  37.4","24","1024.4","23","020.7","23","999.9"," 0"," 16.2","24"," 34.4","999.9","  53.6"," ","  45.5"," "," 0.12","A","999.9","000000"
"85585099999","2024-08-20","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  48.4","24","  40.8","24","1021.9","24","018.2","24","999.9"," 0"," 14.3","24"," 27.0","999.9","  55.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"85585099999","2024-08-21","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.5","24","  40.6","24","1021.4","24","017.7","24","999.9"," 0"," 16.7","24"," 31.7","999.9","  55.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"85585099999","2024-08-22","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  49.8","24","  43.0","24","1024.7","24","021.0","24","999.9"," 0"," 13.7","24"," 26.2","999.9","  56.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"85585099999","2024-08-23","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.3","24","  40.4","24","1028.3","24","024.6","24","999.9"," 0"," 15.4","24"," 27.6","999.9","  57.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"85585099999","2024-08-24","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  49.5","24","  41.7","24","1028.5","24","024.8","24","999.9"," 0"," 17.8","24"," 27.2","999.9","  56.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"85585099999","2024-08-25","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.1","24","  47.4","24","1022.4","24","018.7","24","999.9"," 0"," 14.7","24"," 28.9","999.9","  58.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"85585099999","2024-08-26","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.4","24","  43.2","24","1027.7","24","024.0","24","999.9"," 0"," 19.7","24"," 36.3","999.9","  56.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"85585099999","2024-08-27","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.0","24","  45.2","24","1025.5","24","021.8","24","999.9"," 0","  8.1","24"," 14.2","999.9","  57.6","*","  49.5"," "," 0.00","I","999.9","000000"
"85585099999","2024-08-28","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.3","24","  41.9","24","1022.5","24","018.8","24","999.9"," 0"," 20.5","24"," 43.1","999.9","  54.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"85585099999","2024-08-29","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.2","24","  43.9","24","1024.4","24","020.7","24","999.9"," 0"," 41.7","24"," 57.1","999.9","  56.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"85585099999","2024-08-30","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.1","24","  44.0","24","1025.2","24","021.5","24","999.9"," 0"," 22.5","24"," 47.6","999.9","  57.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"85585099999","2024-08-31","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  50.1","24","  43.7","24","1026.9","24","023.2","24","999.9"," 0"," 14.5","24"," 23.5","999.9","  56.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"85585099999","2024-09-01","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.8","24","  46.7","24","1021.5","24","017.8","24","999.9"," 0"," 15.3","24"," 28.0","999.9","  63.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"85585099999","2024-09-02","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.9","24","  43.1","24","1023.7","24","020.1","24","999.9"," 0"," 21.3","24"," 38.9","999.9","  58.8"," ","  51.1"," "," 0.23","G","999.9","000000"
"85585099999","2024-09-03","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.4","23","  39.6","23","1029.3","23","025.6","23","999.9"," 0"," 17.3","23"," 25.6","999.9","  56.7"," ","  50.0"," "," 0.01","G","999.9","000000"
"85585099999","2024-09-04","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.7","24","  43.4","24","1029.9","24","026.2","24","999.9"," 0"," 14.2","24"," 34.6","999.9","  56.7","*","  50.7"," "," 0.00","G","999.9","000000"
"85585099999","2024-09-05","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.0","24","  45.5","24","1024.6","24","020.9","24","999.9"," 0"," 16.1","24"," 37.9","999.9","  59.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"85585099999","2024-09-06","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.6","24","  44.9","24","1022.8","24","019.2","24","999.9"," 0"," 15.9","24"," 27.2","999.9","  57.0"," ","  51.8"," "," 0.02","G","999.9","000000"
"85585099999","2024-09-07","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.2","24","  44.5","24","1024.2","24","020.5","24","999.9"," 0"," 11.1","24"," 27.2","999.9","  58.3"," ","  49.8"," "," 0.02","G","999.9","000000"
"85585099999","2024-09-08","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.6","22","  44.9","22","1024.1","22","020.4","22","999.9"," 0"," 12.2","22"," 22.9","999.9","  59.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"85585099999","2024-09-09","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.2","24","  49.3","24","1021.3","24","017.6","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"85585099999","2024-09-10","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.9","23","  48.8","23","1020.3","23","016.7","23","999.9"," 0","  9.3","23"," 18.3","999.9","  59.4"," ","  49.8"," "," 0.16","G","999.9","000000"
"85585099999","2024-09-11","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.3","15","  45.6","15","1025.4","15","021.7","15","999.9"," 0"," 13.1","15"," 28.0","999.9","  57.9"," ","  50.7"," "," 0.01","G","999.9","000000"
"85585099999","2024-09-12","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.5","24","  40.6","24","1024.3","24","020.6","24","999.9"," 0"," 25.6","24"," 45.6","999.9","  57.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"85585099999","2024-09-13","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.7","14","  45.3","14","1027.0","14","023.3","14","999.9"," 0"," 19.6","14"," 27.8","999.9","  54.1","*","  50.7"," "," 0.09","G","999.9","000000"
"85585099999","2024-09-14","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.5"," 8","  44.6"," 8","1028.0"," 8","024.3"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  53.6","*","  50.2"," "," 0.00","G","999.9","000000"
"85585099999","2024-09-15","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.9"," 8","  44.3"," 8","1027.5"," 8","023.8"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  57.6","*","  51.4"," "," 0.03","G","999.9","000000"
"85585099999","2024-09-16","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.5"," 8","  44.4"," 8","1021.0"," 8","017.3"," 8"," 12.4"," 4","  4.1"," 8","  7.0","999.9","  58.5","*","  51.8"," "," 0.00","G","999.9","000000"
"85585099999","2024-09-17","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  51.5"," 8","  44.0"," 8","1017.4"," 7","013.8"," 7"," 12.4"," 4","  6.5"," 8"," 15.0","999.9","  55.4","*","  47.1"," "," 0.00","G","999.9","000000"
"85585099999","2024-09-18","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.1"," 8","  49.2"," 8","1006.2"," 8","002.6"," 8"," 10.7"," 4","  4.5"," 8","  8.9","999.9","  58.6","*","  52.3"," "," 0.31","G","999.9","010000"
"85585099999","2024-09-19","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.6"," 8","  46.0"," 8","1013.9"," 8","010.2"," 8"," 10.7"," 4","  7.0"," 8"," 11.1","999.9","  59.4"," ","  52.7"," "," 0.37","G","999.9","010000"
"85585099999","2024-09-20","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.6"," 8","  45.4"," 8","1018.4"," 8","014.8"," 8"," 12.4"," 4","  3.6"," 8","  6.0","999.9","  59.7","*","  49.5"," "," 0.05","G","999.9","010000"
"85585099999","2024-09-21","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.3"," 8","  49.2"," 8","1013.6"," 8","010.0"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  59.9","*","  54.7"," "," 0.22","G","999.9","000000"
"85585099999","2024-09-22","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.4"," 8","  44.0"," 8","1018.1"," 8","014.4"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  57.4","*","  48.0"," "," 0.09","G","999.9","000000"
"85585099999","2024-09-23","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.1"," 8","  46.4"," 8","1021.8"," 8","018.1"," 8"," 11.7"," 4","  3.4"," 8","  5.1","999.9","  58.5","*","  47.8"," "," 0.02","G","999.9","010000"
"85585099999","2024-09-24","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.8"," 8","  43.6"," 8","1025.2"," 8","021.5"," 8"," 12.4"," 4","  3.2"," 8","  5.1","999.9","  57.9","*","  50.2"," "," 0.14","G","999.9","010000"
"85585099999","2024-09-25","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.4"," 8","  40.7"," 8","1028.8"," 8","025.1"," 8"," 12.4"," 4","  7.5"," 8"," 12.0","999.9","  55.0","*","  51.8"," "," 0.03","G","999.9","000000"
"85585099999","2024-09-26","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  50.6"," 8","  40.2"," 8","1025.6"," 8","021.9"," 8"," 12.4"," 4","  3.6"," 8","  4.1","999.9","  55.8","*","  44.6"," "," 0.00","G","999.9","000000"
"85585099999","2024-09-27","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.2"," 8","  46.0"," 8","1021.3"," 8","017.6"," 8"," 12.4"," 4","  4.0"," 8","  6.0","999.9","  64.4","*","  45.5"," "," 0.00","G","999.9","000000"
"85585099999","2024-09-28","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.5"," 7","  51.3"," 7","1018.8"," 7","015.1"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  62.4","*","  53.1","*"," 0.00","G","999.9","000000"
"85585099999","2024-09-29","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.9"," 7","  50.5"," 7","1013.9"," 7","010.3"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  63.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"85585099999","2024-09-30","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.8"," 7","  49.6"," 7","1014.4"," 7","010.8"," 7"," 12.4"," 4","  3.6"," 7","  5.1","999.9","  59.2","*","  50.7"," "," 0.30","G","999.9","010000"
"85585099999","2024-10-01","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.4"," 8","  48.4"," 8","1023.1"," 8","019.4"," 8"," 12.4"," 4","  3.9"," 8","  8.0","999.9","  60.6","*","  49.6"," "," 0.00","G","999.9","000000"
"85585099999","2024-10-02","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.5"," 8","  41.4"," 8","1027.6"," 8","023.9"," 8"," 12.4"," 4","  5.0"," 8","  8.9","999.9","  54.1","*","  50.2"," "," 0.00","G","999.9","000000"
"85585099999","2024-10-03","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  52.2"," 8","  42.4"," 8","1023.2"," 8","019.5"," 8"," 12.4"," 4","  5.3"," 8","  8.9","999.9","  55.0","*","  48.0"," "," 0.00","G","999.9","000000"
"85585099999","2024-10-04","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.4"," 8","  44.9"," 8","1019.4"," 8","015.8"," 8"," 12.4"," 4","  3.3"," 8","  8.0","999.9","  58.5","*","  49.6"," "," 0.00","G","999.9","000000"
"85585099999","2024-10-05","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.1"," 8","  48.4"," 8","1019.3"," 8","015.6"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  58.6","*","  51.8"," "," 0.00","G","999.9","000000"
"85585099999","2024-10-06","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.6"," 8","  46.4"," 8","1018.8"," 8","015.2"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  61.3","*","  49.5"," "," 0.00","G","999.9","000000"
"85585099999","2024-10-07","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.5"," 8","  44.3"," 8","1020.2"," 8","016.6"," 8"," 12.4"," 4"," 11.8"," 8"," 18.1","999.9","  55.9","*","  51.8"," "," 0.00","G","999.9","000000"
"85585099999","2024-10-08","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.7"," 8","  44.3"," 8","1020.5"," 8","016.8"," 8"," 10.9"," 4"," 13.3"," 8"," 19.0","999.9","  57.2","*","  51.6"," "," 0.00","G","999.9","010000"
"85585099999","2024-10-09","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.8"," 8","  47.2"," 8","1024.2"," 8","020.6"," 8"," 12.4"," 4","  6.0"," 8"," 12.0","999.9","  58.3","*","  52.0"," "," 0.07","G","999.9","010000"
"85585099999","2024-10-10","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.3"," 8","  45.8"," 8","1025.1"," 7","021.4"," 7"," 12.4"," 4","  4.5"," 8","  7.0","999.9","  60.6","*","  49.6"," "," 0.00","G","999.9","000000"
"85585099999","2024-10-11","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.8"," 8","  49.9"," 8","1023.0"," 8","019.4"," 8","  9.3"," 4","  4.7"," 8","  8.0","999.9","  58.8","*","  53.4","*"," 0.09","G","999.9","010000"
"85585099999","2024-10-12","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.9"," 7","  43.6"," 7","1023.7"," 7","020.0"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9","  55.9","*","  52.0","*"," 0.16","G","999.9","000000"
"85585099999","2024-10-13","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.2"," 7","  42.7"," 7","1025.3"," 7","021.7"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  57.4","*","  47.5","*"," 0.00","G","999.9","000000"
"85585099999","2024-10-14","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.7"," 8","  43.5"," 8","1025.5"," 8","021.8"," 8"," 12.4"," 4","  3.6"," 8","  4.1","999.9","  58.6","*","  49.5"," "," 0.00","G","999.9","000000"
"85585099999","2024-10-15","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.2"," 8","  44.4"," 8","1021.0"," 8","017.3"," 8"," 12.4"," 4","  3.6"," 8","  7.0","999.9","  57.6","*","  49.6"," "," 0.00","G","999.9","000000"
"85585099999","2024-10-16","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  58.6"," 8","  50.2"," 8","1015.1"," 8","011.5"," 8"," 12.4"," 4","  5.9"," 8","  8.0","999.9","  60.8","*","  55.4"," "," 0.01","G","999.9","000000"
"85585099999","2024-10-17","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.6"," 8","  51.4"," 8","1021.2"," 8","017.6"," 8","  9.3"," 4","  1.9"," 8","  2.9","999.9","  57.7","*","  53.2"," "," 0.06","G","999.9","010000"
"85585099999","2024-10-18","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.5"," 8","  47.4"," 8","1019.8"," 8","016.2"," 8"," 12.4"," 4","  3.5"," 8","  6.0","999.9","  57.7","*","  51.1"," "," 0.04","G","999.9","000000"
"85585099999","2024-10-19","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  53.8"," 7","  48.2"," 7","1011.9"," 7","008.2"," 7","999.9"," 0","  6.7"," 7"," 15.0","999.9","  58.6","*","  49.3","*"," 0.00","G","999.9","000000"
"85585099999","2024-10-20","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.3"," 7","  50.8"," 7","1008.8"," 7","005.2"," 7","999.9"," 0","  3.7"," 7","  5.1","999.9","  62.1","*","  55.8","*"," 0.26","G","999.9","000000"
"85585099999","2024-10-21","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.4"," 8","  49.6"," 8","1019.7"," 8","016.0"," 8"," 12.4"," 4","  3.6"," 8","  6.0","999.9","  59.9","*","  52.5"," "," 0.23","G","999.9","010000"
"85585099999","2024-10-22","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.2"," 8","  48.0"," 8","1020.6"," 8","017.0"," 8"," 11.7"," 4","  4.0"," 8","  8.0","999.9","  56.8","*","  54.9"," "," 0.00","G","999.9","010000"
"85585099999","2024-10-23","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.6"," 8","  49.2"," 8","1020.9"," 8","017.2"," 8","  8.5"," 4","  6.9"," 8","  8.9","999.9","  56.8","*","  54.1"," "," 0.05","G","999.9","010000"
"85585099999","2024-10-24","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.7"," 8","  46.6"," 8","1023.9"," 8","020.2"," 8"," 11.7"," 4","  5.4"," 8","  7.0","999.9","  56.8","*","  53.1"," "," 0.04","G","999.9","010000"
"85585099999","2024-10-25","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.3"," 8","  44.8"," 8","1026.3"," 8","022.6"," 8"," 11.7"," 4","  8.7"," 8"," 12.0","999.9","  57.7","*","  52.3"," "," 0.04","G","999.9","010000"
"85585099999","2024-10-26","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.8"," 6","  44.7"," 6","1024.5"," 6","020.8"," 6","999.9"," 0"," 10.7"," 6"," 13.0","999.9","  57.4","*","  53.2","*"," 0.00","G","999.9","000000"
"85585099999","2024-10-27","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.1"," 7","  46.5"," 7","1022.2"," 7","018.5"," 7","999.9"," 0","  8.4"," 7"," 14.0","999.9","  58.5","*","  52.7","*"," 0.00","G","999.9","000000"
"85585099999","2024-10-28","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.2"," 8","  47.1"," 8","1020.1"," 8","016.4"," 8"," 12.4"," 4","  6.0"," 8","  8.0","999.9","  61.2","*","  52.7"," "," 0.00","G","999.9","000000"
"85585099999","2024-10-29","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.6"," 8","  44.9"," 8","1017.4"," 8","013.8"," 8"," 12.4"," 4","  3.9"," 8","  5.1","999.9","  62.2","*","  48.9"," "," 0.00","G","999.9","000000"
"85585099999","2024-10-30","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.5"," 8","  48.2"," 8","1019.2"," 8","015.5"," 8"," 12.4"," 4","  4.7"," 8","  6.0","999.9","  59.4","*","  51.8"," "," 0.00","G","999.9","000000"
"85585099999","2024-10-31","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.9"," 8","  46.9"," 8","1016.8"," 8","013.2"," 8"," 12.4"," 4","  3.7"," 8","  6.0","999.9","  57.9","*","  53.4"," "," 0.00","G","999.9","000000"
"85585099999","2024-11-01","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  58.6"," 8","  48.2"," 8","1015.6"," 8","012.0"," 8"," 12.4"," 4","  3.6"," 8","  4.1","999.9","  61.7","*","  55.4"," "," 0.26","G","999.9","000000"
"85585099999","2024-11-02","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.0"," 8","  45.8"," 8","1021.3"," 8","017.7"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  61.7","*","  48.4"," "," 0.00","G","999.9","000000"
"85585099999","2024-11-03","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  58.0"," 8","  48.2"," 8","1017.6"," 8","014.0"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  59.7","*","  55.6"," "," 0.00","G","999.9","000000"
"85585099999","2024-11-04","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.8"," 7","  45.6"," 7","1023.5"," 7","019.9"," 7","999.9"," 0","  3.9"," 7","  5.1","999.9","  61.9","*","  49.6"," "," 0.23","G","999.9","000000"
"85585099999","2024-11-05","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.9"," 8","  47.9"," 8","1024.6"," 8","021.0"," 8"," 12.4"," 4","  3.4"," 8","  5.1","999.9","  62.4","*","  50.9"," "," 0.00","G","999.9","000000"
"85585099999","2024-11-06","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.3"," 8","  49.8"," 8","1023.5"," 8","019.9"," 8"," 12.4"," 4","  3.5"," 8","  4.1","999.9","  63.0","*","  57.6"," "," 0.00","G","999.9","000000"
"85585099999","2024-11-07","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.8"," 8","  50.9"," 8","1022.3"," 8","018.7"," 8"," 12.4"," 4","  2.8"," 8","  5.1","999.9","  65.7","*","  53.6"," "," 0.00","G","999.9","000000"
"85585099999","2024-11-08","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.4"," 8","  51.2"," 8","1019.7"," 8","016.1"," 8"," 12.4"," 4","  4.3"," 8","  6.0","999.9","  66.0","*","  52.7"," "," 0.00","G","999.9","000000"
"85585099999","2024-11-10","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.1"," 7","  47.0"," 7","1023.5"," 7","019.9"," 7","999.9"," 0","  3.2"," 7","  5.1","999.9","  70.0","*","  54.7","*"," 0.01","G","999.9","000000"
"85585099999","2024-11-11","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.9"," 8","  47.6"," 8","1029.4"," 8","025.7"," 8"," 11.7"," 4","  6.2"," 8","  8.0","999.9","  60.6","*","  55.8"," "," 0.00","G","999.9","010000"
