"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71399099999","2024-08-06","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  62.3"," 9","  55.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 9","  9.9"," 14.4","  78.4"," ","  55.2"," "," 0.34","G","999.9","000000"
"71399099999","2024-08-07","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  58.1"," 8","  51.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.9","999.9","  65.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"71399099999","2024-08-08","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  58.4","10","  48.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","10","  8.9"," 10.9","  70.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"71399099999","2024-08-09","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  60.8"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 9","  8.9"," 15.2","  71.6","*","  45.0","*"," 0.00","G","999.9","000000"
"71399099999","2024-08-10","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  61.8"," 8","  41.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8","  8.9","999.9","  77.7","*","  47.5","*"," 0.00","G","999.9","000000"
"71399099999","2024-08-11","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  63.6"," 7","  44.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7","  9.9","999.9","  79.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"71399099999","2024-08-13","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  65.1","10","  53.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","10"," 15.0","999.9","  84.4"," ","  49.8"," "," 0.04","G","999.9","000000"
"71399099999","2024-08-14","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  67.2"," 8","  52.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 11.1","999.9","  83.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"71399099999","2024-08-15","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  64.0"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 11.1","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"71399099999","2024-08-16","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  64.0"," 9","  48.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 9"," 15.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"71399099999","2024-08-17","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  65.6"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9"," 14.6"," 21.4","  78.8"," ","  52.5"," "," 0.09","G","999.9","000000"
"71399099999","2024-08-18","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  65.2"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  5.1","999.9","  82.4","*","  48.6","*"," 0.00","G","999.9","000000"
"71399099999","2024-08-19","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  74.8"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 9"," 13.0","999.9","  90.1","*","  63.9","*"," 0.00","G","999.9","000000"
"71399099999","2024-08-20","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  74.5"," 6","  45.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 6"," 17.1","999.9","  91.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"71399099999","2024-08-21","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  66.8","10","  41.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","10"," 13.0","999.9","  87.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"71399099999","2024-08-22","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  60.8"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9"," 10.7"," 11.7","  78.1","*","  50.4","*"," 0.08","G","999.9","000000"
"71399099999","2024-08-23","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  62.3"," 8","  48.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 17.1","999.9","  83.1","*","  47.5","*"," 0.00","G","999.9","000000"
"71399099999","2024-08-24","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  70.0","10","  43.5","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","10"," 29.9","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"71399099999","2024-08-25","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  62.4"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 8"," 28.9","999.9","  78.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"71399099999","2024-08-26","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  64.1","10","  38.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","10"," 17.1"," 22.0","  82.8"," ","  46.4"," "," 0.02","G","999.9","000000"
"71399099999","2024-08-27","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  68.7"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 18.1","999.9","  83.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"71399099999","2024-08-28","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  56.5","10","  48.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","10"," 11.1"," 15.5","  85.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"71399099999","2024-08-29","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  56.0"," 9","  49.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 9"," 14.0","999.9","  73.9","*","  49.8","*"," 1.09","G","999.9","000000"
"71399099999","2024-08-30","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  62.7"," 8","  47.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 13.0","999.9","  80.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71399099999","2024-08-31","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  63.8"," 9","  46.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 9"," 11.1","999.9","  82.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"71399099999","2024-09-01","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  66.6"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 12.0","999.9","  83.7","*","  55.0","*"," 0.00","G","999.9","000000"
"71399099999","2024-09-02","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  68.9"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 9","  8.0","999.9","  89.6","*","  49.8","*"," 0.00","G","999.9","000000"
"71399099999","2024-09-03","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  73.9"," 9","  46.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 9"," 13.0","999.9","  91.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"71399099999","2024-09-04","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  63.0"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 9"," 13.0","999.9","  79.2"," ","  55.8"," "," 0.02","G","999.9","000000"
"71399099999","2024-09-05","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  54.9"," 9","  41.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9","  8.9","999.9","  74.1","*","  41.9","*"," 0.00","G","999.9","000000"
"71399099999","2024-09-06","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  65.1"," 8","  42.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 13.0","999.9","  86.7","*","  45.1","*"," 0.00","G","999.9","000000"
"71399099999","2024-09-07","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  68.1"," 9","  43.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9","  8.9","999.9","  89.2","*","  55.6","*"," 0.00","G","999.9","000000"
"71399099999","2024-09-08","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  66.1","11","  45.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","11","  6.4","999.9","  91.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"71399099999","2024-09-09","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  66.8","11","  41.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","11"," 18.1","999.9","  88.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"71399099999","2024-09-10","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  55.2"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 9"," 22.0","999.9","  80.8"," ","  46.2"," "," 0.03","G","999.9","000000"
"71399099999","2024-09-11","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  57.8"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 18.1","999.9","  69.8","*","  51.6","*"," 0.00","G","999.9","000000"
"71399099999","2024-09-12","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  55.0"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 9"," 13.0"," 20.6","  70.2"," ","  49.6"," "," 0.15","G","999.9","000000"
"71399099999","2024-09-13","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  52.6"," 5","  51.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 5"," 20.0","999.9","  53.6","*","  51.3","*"," 0.76","G","999.9","000000"
"71399099999","2024-09-14","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  51.7","10","  44.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","10"," 14.0","999.9","  69.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71399099999","2024-09-15","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  55.6"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 9"," 13.0"," 14.4","  70.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"71399099999","2024-09-16","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  59.4","10","  46.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","10"," 11.1","999.9","  71.4","*","  51.3","*"," 0.00","G","999.9","000000"
"71399099999","2024-09-17","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  57.7"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  9.9","999.9","  75.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"71399099999","2024-09-18","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  57.7"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 20.0","999.9","  67.6"," ","  46.6"," "," 0.25","G","999.9","000000"
"71399099999","2024-09-19","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  57.6"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 9"," 21.0","999.9","  66.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71399099999","2024-09-20","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  49.2","10","  43.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","10"," 15.3"," 16.7","  61.3","*","  44.1","*"," 0.00","I","999.9","000000"
"71399099999","2024-09-21","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  45.6"," 9","  40.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 9"," 15.0"," 21.0","  55.6","*","  37.2","*"," 0.13","G","999.9","000000"
"71399099999","2024-09-22","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  50.8"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 9"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71399099999","2024-09-23","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  57.2"," 8","  47.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8"," 12.0","999.9","  70.9"," ","  43.7"," "," 0.02","G","999.9","000000"
"71399099999","2024-09-24","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  59.2"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 9","  7.0","999.9","  78.6","*","  49.5","*"," 0.00","G","999.9","000000"
"71399099999","2024-09-25","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  68.5"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 8"," 22.0","999.9","  86.2","*","  56.8","*"," 0.00","G","999.9","000000"
"71399099999","2024-09-26","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  64.3"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 8"," 19.0","999.9","  86.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"71399099999","2024-09-27","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  57.4"," 8","  36.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 19.0","999.9","  73.6","*","  46.2","*"," 0.00","G","999.9","000000"
"71399099999","2024-09-28","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  53.4"," 8","  33.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 14.0","999.9","  74.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"71399099999","2024-09-29","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  51.1"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 15.9"," 17.5","  71.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"71399099999","2024-09-30","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  45.9"," 7","  33.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0"," 7"," 26.0","999.9","  57.7"," ","  36.3"," "," 0.02","G","999.9","000000"
"71399099999","2024-10-01","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  42.5"," 9","  30.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 9"," 12.0","999.9","  56.7","*","  33.1","*"," 0.00","G","999.9","000000"
"71399099999","2024-10-02","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  47.2"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  58.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"71399099999","2024-10-03","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  40.2"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 11.1","999.9","  52.9","*","  31.6","*"," 0.00","G","999.9","000000"
"71399099999","2024-10-04","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  45.1"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 12.0","999.9","  61.9","*","  32.2","*"," 0.00","G","999.9","000000"
"71399099999","2024-10-05","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  49.4"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6"," 8"," 24.1","999.9","  68.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"71399099999","2024-10-06","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  47.3"," 9","  32.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 9"," 11.1"," 12.0","  65.1","*","  33.4","*"," 0.00","G","999.9","000000"
"71399099999","2024-10-07","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  54.6"," 8","  38.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  7.0","999.9","  70.9","*","  41.7","*"," 0.00","G","999.9","000000"
"71399099999","2024-10-08","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  53.5"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 9"," 13.0","999.9","  72.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"71399099999","2024-10-09","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  52.2"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 18.1","999.9","  72.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"71399099999","2024-10-10","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  45.5"," 9","  34.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 9"," 11.1"," 13.6","  58.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"71399099999","2024-10-11","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  42.0"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 13.0","999.9","  60.1","*","  29.8","*"," 0.00","G","999.9","000000"
"71399099999","2024-10-12","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  40.4"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8","  8.9","999.9","  60.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"71399099999","2024-10-13","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  42.4"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8"," 15.0","999.9","  61.5","*","  29.5","*"," 0.00","G","999.9","000000"
"71399099999","2024-10-14","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  45.4"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.0","999.9","  68.5","*","  31.5","*"," 0.00","G","999.9","000000"
"71399099999","2024-10-15","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  49.1"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9","  7.0","999.9","  69.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"71399099999","2024-10-16","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  46.9"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.0","999.9","  59.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"71399099999","2024-10-17","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  46.4"," 9","  33.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 9"," 15.9","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"71399099999","2024-10-18","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  34.0"," 7","  20.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  8.0","999.9","  54.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"71399099999","2024-10-19","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  46.4"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 15.0","999.9","  66.7","*","  37.8","*"," 0.00","G","999.9","000000"
"71399099999","2024-10-20","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  50.8"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 15.0","999.9","  68.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"71399099999","2024-10-21","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  47.4"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 8"," 18.1","999.9","  61.5","*","  33.4","*"," 0.00","G","999.9","000000"
"71399099999","2024-10-22","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  28.3"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 15.0","999.9","  32.2","*","  26.6","*"," 0.08","G","999.9","000000"
"71399099999","2024-10-23","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  29.3"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8"," 11.1","999.9","  43.7","*","  21.6","*"," 0.02","G","999.9","000000"
"71399099999","2024-10-24","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  36.3"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8"," 11.1","999.9","  49.6","*","  27.3","*"," 0.00","G","999.9","000000"
"71399099999","2024-10-25","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  31.7"," 9","  21.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 9","  8.9","999.9","  50.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"71399099999","2024-10-26","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  33.7"," 7","  24.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7","  8.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"71399099999","2024-10-27","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  46.8"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 24.1","999.9","  70.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71399099999","2024-10-28","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  41.2"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 22.0","999.9","  59.4","*","  27.5","*"," 0.00","G","999.9","000000"
"71399099999","2024-10-29","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  32.8"," 8","  29.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  8.0","999.9","  50.9"," ","  24.4"," "," 0.13","G","999.9","000000"
"71399099999","2024-10-30","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  31.1"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8","  9.9","999.9","  46.6","*","  23.5","*"," 0.00","G","999.9","000000"
"71399099999","2024-10-31","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  31.4"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  8.0","999.9","  47.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"71399099999","2024-11-01","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  27.5"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.0","999.9","  42.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"71399099999","2024-11-02","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  27.0"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  8.9","999.9","  39.2","*","  21.2","*"," 0.00","G","999.9","000000"
"71399099999","2024-11-03","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  30.8"," 9","  26.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 9"," 12.0"," 17.9","  39.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"71399099999","2024-11-04","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  28.1"," 7","  23.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  9.9","999.9","  42.1","*","  22.5","*"," 0.00","G","999.9","000000"
"71399099999","2024-11-05","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  34.5"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 8"," 20.0","999.9","  42.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"71399099999","2024-11-06","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  25.3"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 15.9","999.9","  40.3","*","  15.6","*"," 0.00","G","999.9","000000"
"71399099999","2024-11-07","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  38.6"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  8.9","999.9","  56.7","*","  30.6","*"," 0.00","G","999.9","000000"
"71399099999","2024-11-08","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  41.1"," 9","  32.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 9","  9.9","999.9","  60.1","*","  31.5","*"," 0.00","G","999.9","000000"
"71399099999","2024-11-09","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  43.7"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 15.9","999.9","  60.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"71399099999","2024-11-10","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  34.8"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 9"," 11.1","999.9","  46.8"," ","  31.8"," "," 0.06","G","999.9","000000"
"71399099999","2024-11-11","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  33.8"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 14.0","999.9","  46.2","*","  27.5","*"," 0.00","G","999.9","000000"
"71399099999","2024-11-12","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  43.7"," 8","  30.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 17.1","999.9","  50.7","*","  31.6","*"," 0.00","G","999.9","000000"
"71399099999","2024-11-13","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  32.4"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  9.9","999.9","  51.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"71399099999","2024-11-14","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  36.7"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 11.1","999.9","  49.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"71399099999","2024-11-15","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  32.3"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  5.1","999.9","  41.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"71399099999","2024-11-16","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  30.3"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.9","999.9","  33.3"," ","  29.1"," "," 0.02","G","999.9","000000"
