"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76539099999","2024-10-23","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  59.5","24","  49.1","24","1017.0"," 9","999.9"," 0","  6.7","24","  4.2","24"," 13.0","999.9","  77.0"," ","  43.3"," "," 0.04","G","999.9","100000"
"76539099999","2024-10-24","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  60.2","24","  49.0","22","1015.3"," 8","999.9"," 0","  7.3","24","  4.1","24","  8.9","999.9","  78.3","*","  44.6","*"," 0.00","G","999.9","100000"
"76539099999","2024-10-25","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  59.3","24","  48.5","24","1014.5"," 9","999.9"," 0","  6.6","24","  3.9","24"," 11.1"," 15.9","  76.3","*","  44.6","*"," 0.00","G","999.9","100000"
"76539099999","2024-10-26","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  60.0","23","  49.1","23","1019.0"," 6","999.9"," 0","  8.3","23","  7.5","23"," 15.0","999.9","  76.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"76539099999","2024-10-27","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  61.6","24","  51.1","24","1019.3"," 9","999.9"," 0","  8.4","24","  4.2","24"," 12.0"," 13.0","  71.6","*","  53.6","*"," 0.00","G","999.9","010000"
"76539099999","2024-10-28","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  60.3","23","  47.4","19","1015.8"," 6","999.9"," 0","  7.7","23","  3.7","23","  9.9","999.9","  78.3","*","  44.1","*"," 0.00","I","999.9","000000"
"76539099999","2024-10-29","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  59.8","24","  47.9","24","1013.3"," 8","999.9"," 0","  5.9","24","  2.1","24"," 12.0","999.9","  79.7","*","  44.6","*"," 0.00","G","999.9","110000"
"76539099999","2024-10-30","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  64.6","24","  51.4","18","1011.4"," 6","999.9"," 0","  6.4","24","  3.5","24","  9.9","999.9","  84.2","*","  51.3","*"," 0.07","G","999.9","110000"
"76539099999","2024-10-31","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  65.4","24","  46.6","18","1010.7"," 6","999.9"," 0","  7.4","24","  4.0","24"," 14.0","999.9","  82.4","*","  48.2","*"," 0.00","G","999.9","100000"
"76539099999","2024-11-01","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  65.2","24","  53.5","24","1009.8"," 7","999.9"," 0","  7.3","24","  3.1","24"," 14.0","999.9","  83.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"76539099999","2024-11-02","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  65.7","24","  53.8","24","1009.9"," 8","999.9"," 0","  7.4","24","  4.1","24"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"76539099999","2024-11-03","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.4","24","  53.9","19","1006.3"," 7","999.9"," 0","  7.1","24","  4.7","24"," 15.9","999.9","  82.4","*","  51.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-11-04","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.2","23","  42.7","20","1004.5"," 8","999.9"," 0","  9.0","23","  5.0","23"," 15.0","999.9","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"76539099999","2024-11-05","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  66.4","24","  40.8","16","1004.6"," 7","999.9"," 0","  8.8","24","  3.7","24","  9.9"," 21.0","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-11-06","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  64.8","24","  46.3","24","1007.4"," 9","999.9"," 0","  5.7","24","  3.1","24"," 12.0"," 21.0","  84.2","*","  48.2","*"," 0.00","G","999.9","100000"
"76539099999","2024-11-07","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  65.4","24","  47.3","24","1008.5"," 7","999.9"," 0","  7.2","24","  3.0","24","  8.9","999.9","  83.3","*","  46.4","*"," 0.00","G","999.9","100000"
"76539099999","2024-11-08","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  66.7","24","  52.2","24","1008.1"," 8","999.9"," 0","  5.8","24","  3.4","24","  9.9","999.9","  86.0","*","  50.0","*"," 0.00","G","999.9","100000"
"76539099999","2024-11-09","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  68.2","24","  54.9","22","1006.4"," 5","999.9"," 0","  7.5","24","  5.3","24"," 13.0","999.9","  86.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"76539099999","2024-11-10","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.3","24","  52.7","24","1009.0"," 8","999.9"," 0","  6.8","24","  2.4","24","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","100000"
"76539099999","2024-11-11","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  65.3","24","  50.4","20","1011.2"," 8","999.9"," 0","  6.7","24","  3.1","24"," 12.0","999.9","  82.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76539099999","2024-11-12","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  63.3","24","  47.4","24","1011.0"," 7","999.9"," 0","  5.8","24","  2.9","24"," 11.1","999.9","  82.4","*","  48.2","*"," 0.00","G","999.9","100000"
"76539099999","2024-11-13","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  63.9","24","  39.9","24","1008.9"," 7","999.9"," 0","  7.7","24","  2.9","24","  9.9","999.9","  83.3","*","  45.0","*"," 0.00","G","999.9","000000"
"76539099999","2024-11-14","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  63.1","24","  51.1","24","1012.7"," 8","999.9"," 0","  7.7","24","  7.1","24"," 15.0","999.9","  83.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"76539099999","2024-11-15","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  61.6","24","  50.7","24","1014.2"," 7","999.9"," 0","  7.7","24","  2.9","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"76539099999","2024-11-16","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  62.3","24","  49.7","18","1008.9"," 6","999.9"," 0","  6.0","24","  1.4","24","  7.0","999.9","  82.4","*","  44.2","*"," 0.00","G","999.9","100000"
"76539099999","2024-11-17","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  63.6","22","  46.6","22","1006.1"," 7","999.9"," 0","  6.6","22","  2.8","22"," 14.0","999.9","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"76539099999","2024-11-22","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  55.6","24","  45.8","19","1018.3"," 8","999.9"," 0","  5.4","24","  1.4","24","  8.9","999.9","  74.3"," ","  43.7"," "," 0.00","G","999.9","100000"
"76539099999","2024-11-23","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  56.3","24","  33.6","23","1015.2"," 7","999.9"," 0","  8.2","24","  2.5","24"," 11.1","999.9","  77.2","*","  37.4","*"," 0.00","G","999.9","100000"
"76539099999","2024-11-24","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  58.5","24","  34.8","24","1013.8"," 8","999.9"," 0","  8.3","24","  2.1","24","  8.9","999.9","  80.6","*","  39.2","*"," 0.00","G","999.9","000000"
"76539099999","2024-11-25","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  62.5","24","  34.4","24","1012.9"," 6","999.9"," 0","  7.8","24","  2.2","24","  8.9"," 15.0","  82.4","*","  40.8","*"," 0.00","G","999.9","000000"
"76539099999","2024-11-26","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  62.0","24","  33.7","22","1015.8"," 6","999.9"," 0","  8.6","24","  4.9","24"," 14.0","999.9","  82.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"76539099999","2024-11-27","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  60.5","24","  36.1","19","1015.2"," 6","999.9"," 0","  7.9","24","  2.4","24","  8.0","999.9","  87.8","*","  39.2","*"," 0.00","G","999.9","000000"
"76539099999","2024-11-28","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  64.1","24","  28.0","22","1010.4"," 7","814.6"," 4","  7.3","24","  2.8","24"," 14.0","999.9","  87.8","*","  41.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-11-29","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  58.1","24","  43.0","24","1012.3"," 6","999.9"," 0","  6.7","24","  3.4","24"," 14.0","999.9","  85.8"," ","  40.5"," "," 0.00","G","999.9","100000"
"76539099999","2024-11-30","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  56.9","22","  46.2","22","1016.2"," 8","999.9"," 0","  6.8","22","  1.8","22","  5.1","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"76539099999","2024-12-02","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  57.8","24","  46.0","24","1017.8"," 8","999.9"," 0","  7.8","24","  2.4","24"," 11.1","999.9","  76.5","*","  44.6","*"," 0.00","G","999.9","000000"
"76539099999","2024-12-03","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  53.4","19","  45.9","19","1021.0"," 7","999.9"," 0","  7.4","19","  4.6","19"," 11.1","999.9","  77.0"," ","  40.6"," "," 0.00","G","999.9","100000"
"76539099999","2024-12-04","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  55.5","24","  44.1","24","1020.6"," 8","999.9"," 0","  5.5","24","  2.2","24","  7.0","999.9","  75.2","*","  41.0","*"," 0.00","G","999.9","100000"
"76539099999","2024-12-05","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  56.1","24","  46.6","23","1017.5"," 7","999.9"," 0","  5.8","24","  3.0","24"," 15.0","999.9","  75.4","*","  41.0","*"," 0.00","G","999.9","100000"
"76539099999","2024-12-06","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  59.0","24","  49.9","24","1016.8"," 8","999.9"," 0","  8.3","24","  5.2","24"," 11.7","999.9","  75.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"76539099999","2024-12-07","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  57.3","24","  50.3","24","1017.3"," 9","999.9"," 0","  8.1","24","  5.2","24"," 14.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"76539099999","2024-12-08","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  59.2","24","  48.9","24","1015.7"," 9","999.9"," 0","  7.4","24","  2.4","24","  6.0"," 15.0","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"76539099999","2024-12-09","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  61.3","24","  44.5","20","1013.6"," 6","999.9"," 0","  9.4","24","  3.3","24"," 13.0"," 19.0","  80.6","*","  44.1","*"," 0.00","G","999.9","000000"
"76539099999","2024-12-10","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  64.9","24","  39.8","24","1010.1"," 6","999.9"," 0","  8.1","24","  3.3","24"," 11.1","999.9","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-12-11","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  55.7","24","  43.1","24","1016.6"," 9","999.9"," 0","  7.4","24","  6.4","24"," 13.0","999.9","  74.3","*","  44.6","*"," 0.00","G","999.9","000000"
"76539099999","2024-12-12","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  47.5","24","  37.6","24","1024.4"," 8","999.9"," 0","  5.6","24","  1.7","24","  8.0","999.9","  75.2","*","  37.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-12-13","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  58.2","24","  40.9","24","1018.2"," 6","999.9"," 0","  8.0","24","  1.3","24","  7.0","999.9","  80.6","*","  41.0","*"," 0.00","G","999.9","000000"
"76539099999","2024-12-14","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  60.1","24","  39.6","24","1015.2"," 7","999.9"," 0","  7.9","24","  2.9","24","  8.9","999.9","  79.3","*","  39.2","*"," 0.00","G","999.9","000000"
"76539099999","2024-12-15","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  57.1","24","  45.3","24","1017.4"," 7","999.9"," 0","  6.0","24","  1.9","24","  8.0","999.9","  79.7"," ","  40.1"," "," 0.00","G","999.9","100000"
"76539099999","2024-12-16","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  55.9","24","  44.9","22","1016.1"," 9","999.9"," 0","  5.3","24","  2.7","24"," 15.0","999.9","  75.4","*","  44.6","*"," 0.00","G","999.9","100000"
"76539099999","2024-12-17","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  57.5","24","  44.5","24","1016.2"," 8","999.9"," 0","  8.1","24","  3.1","24"," 11.1","999.9","  75.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"76539099999","2024-12-18","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  56.9","19","  44.3","19","1020.3"," 7","999.9"," 0","  8.2","19","  3.9","19"," 15.0","999.9","  71.2","*","  44.6","*"," 0.00","G","999.9","100000"
"76539099999","2024-12-19","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  57.6","24","  52.6","24","1020.1"," 9","999.9"," 0","  6.3","24","  5.2","24"," 13.0","999.9","  71.6"," ","  40.5"," "," 0.00","G","999.9","010000"
"76539099999","2024-12-20","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  53.7","24","  49.7","24","1021.8"," 9","999.9"," 0","  6.3","24","  2.7","24"," 11.1","999.9","  67.5","*","  46.4","*"," 0.04","G","999.9","110000"
"76539099999","2024-12-21","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  56.8","24","  49.5","24","1019.7"," 8","999.9"," 0","  8.2","24","  3.4","24","  9.9","999.9","  68.9","*","  47.1","*"," 0.00","G","999.9","000000"
"76539099999","2024-12-22","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  56.0","24","  47.7","24","1018.5"," 9","999.9"," 0","  8.6","24","  3.5","24"," 11.1","999.9","  70.9","*","  48.2","*"," 0.00","G","999.9","010010"
"76539099999","2024-12-23","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  53.6","24","  43.4","24","1017.8"," 9","999.9"," 0","  6.8","24","  2.7","24","  7.0","999.9","  71.8","*","  37.4","*"," 0.04","A","999.9","110000"
"76539099999","2024-12-24","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  55.5","24","  45.4","24","1016.0"," 8","999.9"," 0","  6.0","24","  1.5","24","  6.0","999.9","  72.3"," ","  40.5"," "," 0.00","G","999.9","100000"
"76539099999","2024-12-25","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  58.2","24","  41.8","24","1013.8"," 8","999.9"," 0","  8.2","24","  2.4","24","  7.0","999.9","  74.1","*","  40.6","*"," 0.00","G","999.9","000000"
"76539099999","2024-12-26","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  58.4","24","  34.0","24","1011.1"," 8","999.9"," 0","  8.8","24","  2.8","24","  9.9","999.9","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"76539099999","2024-12-27","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  59.5","24","  26.2","24","1009.2"," 6","999.9"," 0","  8.5","24","  3.8","24","  7.0","999.9","  77.0","*","  37.0","*"," 0.00","G","999.9","000000"
"76539099999","2024-12-28","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  58.3","24","  21.7","23","1009.2"," 7","999.9"," 0","  8.7","24","  3.6","24"," 13.0","999.9","  78.8","*","  37.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-12-29","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  57.2","24","  23.7","24","1012.5"," 7","999.9"," 0","  9.3","24","  1.7","24"," 12.0","999.9","  75.2","*","  33.8","*"," 0.00","G","999.9","000000"
"76539099999","2024-12-30","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  57.2","24","  30.0","22","1013.1"," 6","999.9"," 0","  9.1","24","  3.3","24","  8.9","999.9","  82.4","*","  36.3","*"," 0.00","I","999.9","000000"
"76539099999","2024-12-31","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  59.6","24","  19.4","24","1011.8"," 5","999.9"," 0","  8.3","24","  3.3","24","  7.0","999.9","  80.6","*","  33.8","*"," 0.00","G","999.9","000000"
