"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101899999","2024-08-12","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  72.6"," 7","  51.5"," 7","1017.6"," 7","999.9"," 0"," 10.0"," 7","  8.4"," 7"," 14.0"," 19.0","  81.9","*","  51.8","*"," 0.00","I","999.9","000000"
"72101899999","2024-08-13","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  66.9","24","  58.8","24","1014.3","24","999.9"," 0","  9.8","24","  7.5","24"," 13.0"," 21.0","  80.1","*","  59.2","*"," 0.22","C","999.9","010010"
"72101899999","2024-08-14","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  68.4","21","  63.9","21","1010.5","19","999.9"," 0","  9.4","21","  4.2","21","  8.9","999.9","  79.9"," ","  64.6"," "," 1.45","A","999.9","010010"
"72101899999","2024-08-15","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  68.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.8","24"," 15.9"," 24.1","  84.7"," ","  56.1"," "," 0.00","H","999.9","110000"
"72101899999","2024-08-16","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  66.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.0","24","  8.9","999.9","  81.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"72101899999","2024-08-17","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  63.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  8.9","999.9","  79.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72101899999","2024-08-18","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  70.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.0","24","  9.9"," 17.1","  88.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72101899999","2024-08-19","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  72.3","23","  62.1","23","9999.9"," 0","999.9"," 0","  9.9","23","  7.0","23"," 14.0"," 18.1","  86.9","*","  59.4","*"," 0.00","I","999.9","000000"
"72101899999","2024-08-20","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  72.0","15","  64.3","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.8","15"," 15.9"," 19.0","  83.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"72101899999","2024-08-21","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  71.4","17","  63.6","17","9999.9"," 0","999.9"," 0","  9.8","17","  8.6","17"," 15.9"," 20.0","  83.8"," ","  62.1"," "," 0.00","H","999.9","010000"
"72101899999","2024-08-22","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  73.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.2","24"," 13.0"," 21.0","  86.7"," ","  60.3"," "," 0.05","G","999.9","010000"
"72101899999","2024-08-23","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  70.3","24","  57.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 24.1","  90.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"72101899999","2024-08-24","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  79.1","23","  66.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.3","23"," 12.0"," 21.0","  97.0","*","  70.7","*"," 0.00","H","999.9","010000"
"72101899999","2024-08-25","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  78.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.2","24"," 19.0"," 27.0","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"72101899999","2024-08-26","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  65.1","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0","999.9","  85.1"," ","  55.8"," "," 0.00","H","999.9","010000"
"72101899999","2024-08-27","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  64.7","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 17.1","  77.4"," ","  56.5"," "," 0.01","B","999.9","010000"
"72101899999","2024-08-28","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  63.0","23","  52.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.8","23"," 15.9"," 22.9","  74.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"72101899999","2024-08-29","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  58.1","23","  46.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.9","23"," 20.0"," 28.0","  71.4"," ","  42.1"," "," 0.00","H","999.9","010000"
"72101899999","2024-08-30","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  60.6","15","  48.1","15","1016.9","15","999.9"," 0"," 10.0","15","  7.2","15"," 14.0"," 20.0","  74.1","*","  54.9","*"," 0.00","I","999.9","000000"
"72101899999","2024-09-04","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  78.3"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0","  9.5"," 6"," 13.0"," 7"," 22.9","999.9","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"72101899999","2024-09-05","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  59.0","24","  47.1","24","1028.6","19","999.9"," 0","  9.8","24","  6.9","24"," 20.0"," 27.0","  75.9"," ","  44.1"," "," 0.17","A","999.9","010000"
"72101899999","2024-09-06","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  55.2","24","  40.3","24","1027.5","24","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  74.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72101899999","2024-09-07","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  61.2","23","  42.8","23","1022.1","23","999.9"," 0"," 10.0","23","  5.1","23","  8.9"," 15.0","  84.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"72101899999","2024-09-08","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  67.4","24","  45.7","24","1014.9","24","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  90.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"72101899999","2024-09-09","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  72.2","23","  49.2","23","1009.8","23","999.9"," 0"," 10.0","23","  6.9","23"," 14.0"," 15.9","  93.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"72101899999","2024-09-10","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  67.9","23","  52.7","23","1007.7","23","999.9"," 0","  9.4","23","  5.3","23"," 14.0","999.9","  89.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"72101899999","2024-09-11","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  60.4","24","  49.1","24","1011.5","24","999.9"," 0","  9.0","24","  7.3","24"," 15.9"," 24.1","  76.3"," ","  47.1"," "," 0.00","H","999.9","010000"
"72101899999","2024-09-12","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  71.4","23","  54.9","23","1002.5","23","999.9"," 0","  9.9","23"," 10.4","23"," 17.1"," 27.0","  91.8"," ","  60.4"," "," 0.35","C","999.9","010010"
"72101899999","2024-09-13","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  67.5","16","  56.6","16","1005.8","16","999.9"," 0"," 10.0","16","  8.0","16"," 22.9"," 32.1","  75.4","*","  60.1","*"," 0.37","A","999.9","010010"
"72101899999","2024-09-14","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  63.4","24","  47.9","24","1012.6","24","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 24.1","  82.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"72101899999","2024-09-15","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  68.0","24","  51.5","24","1011.1","24","999.9"," 0","  9.9","24","  4.0","24"," 18.1"," 22.9","  86.7"," ","  49.3"," "," 0.14","G","999.9","010000"
"72101899999","2024-09-16","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  66.0","23","  58.0","23","1011.6","23","999.9"," 0","  9.5","23","  6.4","23"," 17.1"," 25.1","  74.3","*","  60.6","*"," 0.27","G","999.9","010010"
"72101899999","2024-09-17","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  66.4","24","  62.4","24","1006.7","24","999.9"," 0","  7.5","24","  7.0","24"," 13.0"," 20.0","  78.4","*","  57.2","*"," 0.60","G","999.9","010000"
"72101899999","2024-09-18","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  69.5","23","  58.5","23"," 998.7","23","999.9"," 0"," 10.0","23"," 12.3","23"," 20.0"," 27.0","  77.7"," ","  60.4"," "," 0.13","G","999.9","010010"
"72101899999","2024-09-19","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  62.6","24","  55.5","24"," 998.8","24","999.9"," 0"," 10.0","24"," 13.6","24"," 26.0"," 33.0","  70.3"," ","  56.3"," "," 0.00","G","999.9","010000"
"72101899999","2024-09-20","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  56.4","18","  47.3","18","1006.6","18","999.9"," 0"," 10.0","18","  5.2","18"," 15.9"," 24.1","  75.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"72101899999","2024-09-22","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  68.8"," 5","  36.5"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  8.2"," 5"," 13.0"," 15.0","  71.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"72101899999","2024-09-23","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  58.6","22","  44.3","22","1007.4","15","999.9"," 0"," 10.0","22","  6.9","22"," 19.0"," 27.0","  67.8","*","  51.8","*"," 0.00","H","999.9","010000"
"72101899999","2024-09-24","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  60.3","21","  47.9","21","1010.9","21","999.9"," 0"," 10.0","21","  4.2","21"," 13.0"," 21.0","  77.9","*","  47.3","*"," 0.00","I","999.9","000000"
"72101899999","2024-09-25","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  62.2","20","  46.4","20","1011.8","20","999.9"," 0"," 10.0","20","  4.7","20"," 15.9"," 22.9","  87.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"72101899999","2024-09-26","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  72.2","23","  47.5","23","1004.7","23","999.9"," 0"," 10.0","23"," 10.0","23"," 19.0"," 26.0","  88.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"72101899999","2024-09-27","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  62.6","21","  41.8","21","1015.5","21","999.9"," 0"," 10.0","21","  6.5","21"," 13.0"," 15.9","  89.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"72101899999","2024-09-28","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  61.5","22","  42.9","22","1017.3","22","999.9"," 0"," 10.0","22","  3.4","22","  9.9","999.9","  83.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72101899999","2024-09-29","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  72.1","23","  45.8","23","1009.6","23","999.9"," 0"," 10.0","23","  9.2","23"," 14.0"," 20.0","  94.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"72101899999","2024-09-30","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  61.9","23","  38.3","23","1009.3","23","999.9"," 0"," 10.0","23"," 17.7","23"," 32.1"," 40.0","  82.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"72101899999","2024-10-01","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  50.1","24","  28.9","24","1021.0","24","999.9"," 0"," 10.0","24","  6.9","24"," 19.0"," 24.1","  71.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72101899999","2024-10-02","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  57.7","24","  36.6","24","1006.8","24","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 20.0","  68.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"72101899999","2024-10-03","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  47.3","23","  33.3","23","1019.9","22","999.9"," 0"," 10.0","23","  6.2","23"," 14.0"," 22.0","  62.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72101899999","2024-10-04","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  50.5","23","  34.4","23","1018.7","23","999.9"," 0"," 10.0","23","  5.5","23"," 19.0"," 24.1","  76.8","*","  34.0","*"," 0.00","I","999.9","000000"
"72101899999","2024-10-05","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  61.5","18","  35.7","18","1004.6","18","999.9"," 0","  9.6","18"," 21.3","18"," 35.0"," 55.0","  72.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"72101899999","2024-10-06","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  49.2","24","  34.6","24","1022.1","23","999.9"," 0","  9.4","24"," 10.0","24"," 29.9"," 44.1","  64.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72101899999","2024-10-07","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  51.7","23","  33.7","23","1020.4","23","999.9"," 0"," 10.0","23","  3.1","23"," 11.1"," 17.1","  75.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72101899999","2024-10-08","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  59.0","24","  36.1","24","1013.5","23","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  81.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"72101899999","2024-10-09","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  55.9","23","  37.0","23","1012.4","23","999.9"," 0"," 10.0","23","  1.7","23","  6.0","999.9","  84.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"72101899999","2024-10-10","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  55.0","23","  37.9","23","1013.5","23","999.9"," 0"," 10.0","23","  3.8","23"," 17.1"," 19.0","  75.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"72101899999","2024-10-11","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  49.2","23","  37.3","23","1024.1","23","999.9"," 0"," 10.0","23","  3.1","23","  8.9","999.9","  65.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"72101899999","2024-10-12","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  53.2","22","  37.8","22","1019.2","22","999.9"," 0"," 10.0","22","  9.3","22"," 22.9"," 28.9","  64.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"72101899999","2024-10-13","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  43.6","23","  31.3","23","1027.7","23","999.9"," 0"," 10.0","23","  5.6","23"," 14.0","999.9","  55.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"72101899999","2024-10-14","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  43.2","23","  29.5","23","1024.4","23","999.9"," 0"," 10.0","23","  6.8","23"," 12.0"," 18.1","  61.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72101899999","2024-10-15","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  45.5","23","  30.0","23","1026.2","23","999.9"," 0"," 10.0","23"," 13.7","23"," 22.9"," 28.9","  59.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"72101899999","2024-10-16","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  53.0","21","  26.6","21","1013.8","21","999.9"," 0"," 10.0","21","  8.4","21"," 13.0"," 15.0","  73.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"72101899999","2024-10-17","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  52.6","23","  34.8","23"," 999.9","23","999.9"," 0"," 10.0","23","  9.1","23"," 21.0"," 29.9","  66.7","*","  39.0","*"," 0.00","I","999.9","000000"
"72101899999","2024-10-18","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  47.2","24","  34.1","24","1017.9","24","999.9"," 0"," 10.0","24","  3.8","24"," 12.0","999.9","  55.8"," ","  39.7"," "," 0.03","G","999.9","010000"
"72101899999","2024-10-19","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  44.8","23","  32.4","23","1022.1","23","999.9"," 0"," 10.0","23","  6.6","23"," 14.0"," 20.0","  65.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"72101899999","2024-10-20","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  55.8","23","  38.7","23","1015.2","23","999.9"," 0"," 10.0","23","  4.5","23"," 12.0","999.9","  72.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"72101899999","2024-10-21","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  52.3","24","  37.1","24","1011.2","24","999.9"," 0"," 10.0","24","  2.4","24","  9.9","999.9","  79.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"72101899999","2024-10-22","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  47.5","23","  39.3","23","1013.9","23","999.9"," 0"," 10.0","23","  9.7","23"," 21.0"," 28.0","  66.4"," ","  42.3"," "," 0.06","G","999.9","010000"
"72101899999","2024-10-23","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  42.9","24","  30.8","24","1019.3","24","999.9"," 0"," 10.0","24","  4.6","24"," 15.0"," 21.0","  61.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"72101899999","2024-10-24","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  43.7","24","  29.7","24","1014.5","24","999.9"," 0"," 10.0","24","  4.3","24"," 15.0"," 22.9","  56.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72101899999","2024-10-25","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  37.2","23","  27.4","23","1024.7","23","999.9"," 0","  9.2","23","  2.0","23","  8.9","999.9","  56.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72101899999","2024-10-26","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  41.0","23","  27.6","23","1024.4","23","999.9"," 0"," 10.0","23","  5.4","23","  8.9","999.9","  60.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72101899999","2024-10-27","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  46.3","23","  30.9","23","1014.3","23","999.9"," 0"," 10.0","23","  3.3","23"," 12.0"," 17.1","  73.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"72101899999","2024-10-28","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  49.4","24","  32.9","24","1003.2","24","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 18.1","  63.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72101899999","2024-10-29","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  47.0","24","  33.4","24","1008.1","24","999.9"," 0"," 10.0","24","  3.0","24"," 18.1"," 22.9","  55.4"," ","  33.3"," "," 0.00","H","999.9","010000"
"72101899999","2024-10-30","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  36.9","24","  26.0","24","1019.2","24","999.9"," 0","  9.9","24","  4.1","24","  9.9"," 18.1","  46.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"72101899999","2024-10-31","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  28.8","23","  19.1","23","1019.7","23","999.9"," 0"," 10.0","23","  3.3","23","  8.9","999.9","  50.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"72101899999","2024-11-01","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  32.7","24","  24.6","24","1019.5","23","999.9"," 0"," 10.0","24","  6.0","24"," 12.0","999.9","  44.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"72101899999","2024-11-02","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  36.7","24","  31.2","24","1016.9","24","999.9"," 0","  6.1","24","  7.6","24"," 15.0"," 25.1","  51.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72101899999","2024-11-03","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  46.6","24","  41.2","24","1005.6","24","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 20.0","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72101899999","2024-11-04","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  37.7","22","  31.6","22","1010.8","22","999.9"," 0","  9.5","22","  5.9","22"," 13.0"," 15.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72101899999","2024-11-05","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  34.1","24","  27.1","24","1005.9","24","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  45.1"," ","  21.6"," "," 0.02","A","999.9","010000"
"72101899999","2024-11-06","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  37.3","24","  35.7","24","1017.0","24","999.9"," 0","  8.9","24","  4.4","24"," 11.1","999.9","  41.0","*","  32.0","*"," 0.33","G","999.9","010000"
"72101899999","2024-11-07","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  36.9","24","  27.3","24","1022.4","24","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 19.0","  54.7"," ","  27.5"," "," 0.02","G","999.9","000000"
"72101899999","2024-11-08","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  38.8","24","  30.0","24","1023.5","24","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 15.9","  56.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"72101899999","2024-11-09","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  46.6","24","  32.7","24","1013.7","24","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  65.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"72101899999","2024-11-10","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  41.7","24","  36.6","24","1010.0","24","999.9"," 0","  9.1","24","  7.0","24"," 22.9"," 29.9","  53.2"," ","  28.0"," "," 0.00","I","999.9","100000"
"72101899999","2024-11-11","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  30.8","24","  25.4","24","1021.5","24","999.9"," 0","  9.9","24","  7.4","24"," 15.0"," 22.9","  43.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"72101899999","2024-11-12","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  36.4","23","  32.1","23","1008.5","23","999.9"," 0"," 10.0","23","  8.6","23"," 18.1"," 22.9","  42.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72101899999","2024-11-13","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  37.8","24","  30.7","24","1011.9","24","999.9"," 0","  8.9","24","  4.7","24"," 11.1","999.9","  50.9"," ","  24.8"," "," 0.00","I","999.9","100000"
"72101899999","2024-11-14","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  38.6","23","  27.9","23","1011.6","23","999.9"," 0"," 10.0","23","  5.3","23"," 11.1","999.9","  56.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72101899999","2024-11-15","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  37.2","24","  29.0","24","1012.9","24","999.9"," 0"," 10.0","24","  2.1","24"," 12.0"," 15.0","  52.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72101899999","2024-11-16","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  40.3","24","  35.0","24","1002.9","24","999.9"," 0","  7.6","24"," 10.3","24"," 17.1"," 25.1","  48.2"," ","  33.6"," "," 0.11","B","999.9","011000"
"72101899999","2024-11-17","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  33.2","22","  28.8","22","1004.2","22","999.9"," 0","  9.4","22","  9.8","22"," 21.0"," 25.1","  46.9","*","  22.8","*"," 0.00","H","999.9","011000"
"72101899999","2024-11-22","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  24.4","24","  19.4","24","1024.0","24","999.9"," 0","  9.8","24","  5.4","24"," 11.1","999.9","  29.7"," ","  11.3"," "," 0.00","I","999.9","000000"
"72101899999","2024-11-23","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  21.3","23","  16.1","23","1020.9","23","999.9"," 0"," 10.0","23","  6.0","23"," 11.1"," 15.0","  24.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"72101899999","2024-11-24","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  19.4","23","  14.4","23","1015.0","23","999.9"," 0","  9.7","23"," 10.8","23"," 18.1"," 22.9","  25.0"," ","  14.7"," "," 0.00","D","999.9","001000"
"72101899999","2024-11-25","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   9.2","24","   2.2","24","1026.9","24","999.9"," 0"," 10.0","24"," 11.7","24"," 17.1"," 25.1","  15.1"," ","   5.2"," "," 0.00","I","999.9","000000"
"72101899999","2024-11-26","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   6.1","24","   1.3","24","1024.3","24","999.9"," 0","  8.7","24","  3.5","24","  8.0","999.9","  17.6"," ","  -3.3"," "," 0.00","H","999.9","001000"
"72101899999","2024-11-27","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  17.2","24","  12.6","24","1019.8","24","999.9"," 0","  7.3","24","  6.5","24"," 12.0"," 17.1","  19.4","*","  14.0","*"," 0.01","D","999.9","001000"
"72101899999","2024-11-28","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   8.9","24","   2.2","24","1027.5","24","999.9"," 0","  9.8","24","  8.6","24"," 14.0","999.9","  18.0"," ","  -2.7"," "," 0.00","H","999.9","001000"
"72101899999","2024-11-29","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  -6.7","24"," -12.7","24","1033.2","24","999.9"," 0"," 10.0","24","  0.5","24","  5.1","999.9","   6.3"," "," -18.0"," "," 0.00","I","999.9","000000"
"72101899999","2024-11-30","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  -2.6","21","  -9.1","21","1031.5","21","999.9"," 0","  9.9","21","  0.4","21","  4.1","999.9","   8.8","*"," -13.7","*","99.99"," ","999.9","001000"
"72101899999","2024-12-01","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   4.6"," 7","  -1.4"," 7","1032.0"," 7","999.9"," 0","  9.9"," 7","  7.0"," 7"," 15.9","999.9","  14.0","*","  -4.0","*"," 0.00","A","999.9","000000"
"72101899999","2024-12-02","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   6.2","24","   1.2","24","1038.2","24","999.9"," 0","  9.0","24","  4.7","24"," 13.0","999.9","  14.4"," ","   0.3"," "," 0.00","D","999.9","001000"
"72101899999","2024-12-03","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  14.2","18","   9.5","18","1023.3","18","999.9"," 0"," 10.0","18","  4.2","18","  8.0","999.9","  31.6","*","   8.6","*"," 0.00","A","999.9","000000"
