"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642504841","2024-10-18","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  51.8","24","  35.8","24","1027.2","24","999.6","23"," 10.0","24","  7.8","24"," 14.0"," 19.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-10-19","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  54.0","24","  40.9","24","1029.6","24","001.9","23"," 10.0","24","  7.3","24"," 11.1","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72642504841","2024-10-20","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  64.0","24","  45.0","24","1023.5","24","996.2","23"," 10.0","24","  8.4","24"," 15.0"," 22.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-10-21","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  70.7","24","  41.7","24","1019.8","24","992.9","23"," 10.0","24","  9.5","24"," 14.0"," 21.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72642504841","2024-10-22","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  60.8","24","  44.1","24","1015.8","24","988.7","23"," 10.0","24","  7.7","24"," 13.0"," 20.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72642504841","2024-10-23","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  57.7","24","  42.9","24","1014.6","24","987.8","23"," 10.0","24","  9.2","24"," 15.9"," 28.9","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72642504841","2024-10-24","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  45.3","24","  32.8","24","1020.7","24","992.9","23"," 10.0","24","  4.1","24"," 11.1"," 17.1","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-10-25","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  54.6","24","  43.0","24","1017.1","23","989.8","23"," 10.0","24","  7.8","24"," 15.0"," 21.0","  62.1"," ","  46.9"," "," 0.03","G","999.9","010000"
"72642504841","2024-10-26","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  46.7","24","  29.9","24","1029.5","24","001.8","23"," 10.0","24","  6.4","24"," 12.0"," 15.0","  55.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72642504841","2024-10-27","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  44.7","24","  29.7","24","1028.1","24","000.1","23"," 10.0","24","  5.5","24"," 13.0"," 18.1","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72642504841","2024-10-28","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  47.0","24","  36.6","24","1020.2","24","992.5","23"," 10.0","24","  7.1","24"," 17.1"," 26.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72642504841","2024-10-29","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  68.5","24","  52.9","24","1009.2","24","982.4","23"," 10.0","24"," 13.6","24"," 21.0"," 29.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-10-30","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  73.9","24","  56.5","24","1010.7","23","984.1","23"," 10.0","24"," 16.5","24"," 25.1"," 35.9","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-10-31","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  55.7","24","  50.6","24","1007.4","13","980.2","24","  7.6","24"," 10.4","24"," 26.0"," 36.9","  73.9"," ","  46.9"," "," 1.20","G","999.9","110000"
"72642504841","2024-11-01","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  42.1","22","  32.0","22","1023.2","16","994.2","22","  9.5","22","  6.9","22"," 20.0"," 33.0","  63.0"," ","  36.0"," "," 0.08","G","999.9","010000"
"72642504841","2024-11-02","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  39.5","24","  33.0","24","1028.9","24","000.8","23","  9.8","24","  3.3","24"," 11.1"," 15.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-11-03","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  49.4","24","  42.7","24","1022.6","24","994.7","23","  9.5","24","  6.3","24"," 13.0"," 22.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72642504841","2024-11-04","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  59.8","24","  55.1","24","1010.0","13","983.1","24","  8.8","24","  9.5","24"," 17.1"," 26.0","  69.1"," ","  53.1"," "," 0.34","G","999.9","000000"
"72642504841","2024-11-05","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  63.3","24","  58.9","24","1003.9","10","977.9","23","  7.9","24","  8.7","24"," 15.9"," 22.0","  69.1"," ","  59.0"," "," 0.07","G","999.9","010000"
"72642504841","2024-11-06","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  52.1","24","  45.2","24","1013.3","21","986.3","23","  9.9","24","  9.0","24"," 14.0"," 25.1","  63.0"," ","  48.0"," "," 0.36","G","999.9","000000"
"72642504841","2024-11-07","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  47.6","24","  38.7","24","1024.9","23","997.2","23"," 10.0","24","  6.9","24"," 14.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-11-08","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  49.2","24","  37.4","24","1023.0","24","995.5","23"," 10.0","24","  9.4","24"," 15.0"," 20.0","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72642504841","2024-11-09","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  42.9","24","  37.5","24","1026.0","23","998.0","23"," 10.0","24","  4.5","24"," 12.0"," 19.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-11-10","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  51.7","24","  47.0","24","1013.0","15","983.6","23","  7.3","24","  6.3","24"," 12.0"," 17.1","  53.6","*","  50.0","*"," 0.19","G","999.9","010000"
"72642504841","2024-11-11","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  48.5","24","  39.0","24","1010.5","22","983.2","23"," 10.0","24"," 13.7","24"," 22.0"," 35.9","  52.0"," ","  43.0"," "," 0.28","G","999.9","010000"
"72642504841","2024-11-12","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  40.8","23","  31.7","23","1025.9","15","998.6","22"," 10.0","23","  7.1","23"," 13.0"," 17.1","  46.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72642504841","2024-11-13","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  47.0","24","  36.2","24","1022.4","21","995.1","23"," 10.0","24","  9.1","24"," 14.0"," 21.0","  50.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-11-14","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  49.1","24","  45.3","24","1010.9","17","983.5","24","  6.0","24","  6.9","24"," 13.0"," 18.1","  51.1"," ","  48.0"," "," 0.45","G","999.9","010000"
"72642504841","2024-11-15","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  47.6","24","  43.0","24","1018.0","18","990.5","23","  9.8","24","  4.5","24","  7.0","999.9","  53.1"," ","  39.9"," "," 0.02","G","999.9","000000"
"72642504841","2024-11-16","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  41.3","24","  36.7","24","1019.9","16","992.5","23","  5.3","24","  3.8","24"," 12.0"," 21.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72642504841","2024-11-17","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  50.5","24","  43.0","24","1011.7","19","984.3","23"," 10.0","24"," 11.0","24"," 20.0"," 29.9","  55.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72642504841","2024-11-18","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  42.8","24","  36.6","24","1013.8","22","986.2","24","  9.5","24","  4.8","24","  9.9","999.9","  53.1","*","  32.0","*"," 0.00","G","999.9","010000"
"72642504841","2024-11-19","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  54.3","24","  50.0","24","1001.5","18","974.1","24","  6.3","24"," 14.8","24"," 22.0"," 36.9","  59.0","*","  48.9","*"," 0.95","G","999.9","010000"
"72642504841","2024-11-20","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  45.2","24","  34.4","24","1006.0","22","978.8","24"," 10.0","24","  9.4","24"," 18.1"," 25.1","  51.1","*","  35.6","*"," 0.03","G","999.9","011000"
"72642504841","2024-11-21","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  35.2","24","  30.5","24","1003.5","12","975.4","24","  6.8","24"," 13.2","24"," 21.0"," 39.0","  41.0","*","  32.0","*"," 0.02","G","999.9","111000"
"72642504841","2024-11-22","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  43.5","24","  36.7","24","1013.9","17","986.0","24"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  46.9","*","  39.2","*"," 0.12","G","999.9","000000"
"72642504841","2024-11-23","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  41.8","24","  33.6","24","1015.8","22","988.2","23"," 10.0","24","  6.8","24"," 11.1"," 20.0","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-11-24","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  40.8","24","  34.6","24","1014.6","20","986.7","23"," 10.0","24","  4.2","24","  9.9"," 15.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-11-25","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  43.5","24","  39.5","24","1011.9","15","984.3","23","  5.7","24","  8.2","24"," 15.0"," 25.1","  46.9"," ","  37.0"," "," 0.02","G","999.9","010000"
"72642504841","2024-11-26","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  31.7","24","  21.7","24","1017.2","22","989.1","24"," 10.0","24"," 14.3","24"," 18.1"," 31.1","  39.0"," ","  24.1"," "," 0.07","G","999.9","000000"
"72642504841","2024-11-27","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  28.2","24","  19.5","24","1016.3","24","988.1","23"," 10.0","24","  3.4","24","  8.9","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72642504841","2024-11-28","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  28.2","24","  19.1","24","1014.8","18","986.8","23"," 10.0","24","  8.7","24"," 13.0"," 21.0","  30.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72642504841","2024-11-29","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  23.7","24","  14.3","24","1017.2","20","988.9","24","  9.1","24"," 13.8","24"," 19.0"," 32.1","  27.0","*","  19.9","*"," 0.00","G","999.9","001000"
"72642504841","2024-11-30","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  20.5","24","   8.5","24","1018.7","24","990.2","23","  9.9","24"," 13.1","24"," 15.9"," 28.0","  24.1","*","  18.0","*"," 0.00","G","999.9","001000"
"72642504841","2024-12-01","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  19.8","18","   9.5","18","1021.6","16","990.8"," 6"," 10.0","18"," 11.0","18"," 14.0"," 22.0","  24.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-12-02","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  25.3","24","  15.2","24","1027.2","24","999.9"," 0"," 10.0","24","  7.8","24","  9.9"," 20.0","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72642504841","2024-12-03","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  29.6","18","  19.8","18","1029.8","17","999.9"," 0"," 10.0","18","  7.8","18"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72642504841","2024-12-04","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  28.9","24","  19.8","24","1009.6","18","999.9"," 0","  8.7","24"," 14.5","24"," 28.0"," 46.0","  35.1","*","  21.9","*"," 0.01","A","999.9","101000"
"72642504841","2024-12-05","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  19.4","24","   8.0","24","1020.7","20","999.9"," 0","  8.5","24"," 16.4","24"," 22.9"," 40.0","  30.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"72642504841","2024-12-06","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  21.3","24","  10.7","24","1025.1","24","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 24.1","  30.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72642504841","2024-12-07","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  31.9","24","  19.8","24","1013.7","23","999.9"," 0"," 10.0","24","  7.6","24"," 17.1"," 28.0","  48.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72642504841","2024-12-08","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  42.1","22","  30.3","22","1006.4","22","999.9"," 0"," 10.0","22","  7.4","22"," 15.0"," 24.1","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72642504841","2024-12-09","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  44.5","24","  35.8","24","1003.0","22","999.9"," 0","  9.5","24","  8.0","24"," 15.9"," 22.0","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72642504841","2024-12-10","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  35.1","24","  26.1","24","1010.9","21","999.9"," 0","  9.9","24","  8.0","24"," 11.1","999.9","  44.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72642504841","2024-12-11","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  27.0","24","  16.9","24","1011.6","16","999.9"," 0","  8.7","24"," 10.3","24"," 21.0"," 33.0","  30.9"," ","  17.1"," "," 0.00","H","999.9","001000"
"72642504841","2024-12-12","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","   6.0","24","  -6.2","24","1024.1","23","999.9"," 0","  9.5","24"," 15.5","24"," 22.9"," 36.9","  17.1"," ","  -0.9"," "," 0.00","H","999.9","001000"
"72642504841","2024-12-13","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","   8.4","24","  -3.3","24","1037.9","24","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  19.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"72642504841","2024-12-14","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  29.2","24","  21.2","24","1037.5","21","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 24.1","  37.0"," ","  15.1"," "," 0.00","A","999.9","000000"
"72642504841","2024-12-15","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  39.7","24","  36.4","24","1024.5","11","999.9"," 0","  3.6","24","  7.0","24"," 12.0"," 20.0","  43.0"," ","  35.1"," "," 0.09","G","999.9","111000"
"72642504841","2024-12-16","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  41.4","24","  38.7","24","1012.3","17","999.9"," 0","  4.9","24","  9.0","24"," 15.0"," 24.1","  43.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72642504841","2024-12-17","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  36.0","24","  26.9","24","1018.3","21","999.9"," 0"," 10.0","24"," 12.1","24"," 20.0"," 28.0","  41.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72642504841","2024-12-18","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  30.0","18","  20.8","18","1025.2","18","999.9"," 0"," 10.0","18","  7.1","18"," 12.0"," 18.1","  33.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72642504841","2024-12-19","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  24.1","24","  15.6","24","1027.8","15","999.9"," 0","  6.5","24","  3.9","24"," 11.1","999.9","  32.0"," ","  19.0"," "," 0.23","B","999.9","101000"
"72642504841","2024-12-20","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  29.7","24","  24.0","24","1024.8","14","999.9"," 0","  5.3","24","  9.4","24"," 15.0"," 22.9","  33.8","*","  21.9","*"," 0.52","G","999.9","101000"
"72642504841","2024-12-21","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  12.6","23","   4.7","23","1032.8","22","999.9"," 0"," 10.0","23","  6.4","23","  8.9","999.9","  23.0"," ","   3.0"," "," 0.01","G","999.9","000000"
"72642504841","2024-12-22","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  18.0","23","  10.2","23","1029.0","22","999.9"," 0"," 10.0","23","  5.5","23"," 14.0"," 20.0","  32.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-12-23","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  33.5","24","  26.7","24","1019.1","22","999.9"," 0","  8.4","24","  8.7","24"," 17.1"," 24.1","  37.0"," ","  32.0"," "," 0.09","A","999.9","101000"
"72642504841","2024-12-24","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  30.4","24","  22.9","24","1028.2","19","999.9"," 0","  9.2","24","  6.7","24"," 11.1"," 20.0","  33.1"," ","  28.0"," "," 0.00","H","999.9","001000"
"72642504841","2024-12-25","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  23.9","24","  17.6","24","1027.4","21","999.9"," 0","  9.1","24","  1.4","24","  5.1","999.9","  34.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72642504841","2024-12-26","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  35.1","24","  31.4","24","1023.7","21","999.9"," 0","  4.3","24","  3.1","24","  6.0","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"72642504841","2024-12-27","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  41.9","24","  39.7","24","1016.5","18","999.9"," 0","  1.3","24","  6.8","24","  8.9","999.9","  44.1"," ","  39.0"," "," 0.11","B","999.9","110000"
"72642504841","2024-12-28","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  45.8","24","  40.5","24","1008.6","17","999.9"," 0","  7.5","24"," 12.4","24"," 19.0"," 28.9","  50.0"," ","  42.1"," "," 0.34","G","999.9","110000"
"72642504841","2024-12-29","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  38.1","14","  34.5","14","1013.7"," 9","999.9"," 0","  5.5","14","  3.4","14","  8.9","999.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72642504841","2024-12-30","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  45.0"," 8","  29.3"," 8","1007.1"," 8","999.9"," 0"," 10.0"," 8","  6.8"," 8","  9.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72642504841","2024-12-31","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  34.8","24","  29.0","24","1008.2","20","999.9"," 0","  9.8","24","  7.3","24"," 14.0"," 19.0","  39.0"," ","  28.9"," "," 0.00","I","999.9","000000"
