"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71678099999","2024-07-26","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  73.4"," 8","  59.9"," 8","1009.9"," 8","976.9"," 8","  9.9"," 8","  6.6"," 8","  9.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"71678099999","2024-07-27","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  75.7"," 8","  59.3"," 8","1002.9"," 8","970.1"," 8","  9.9"," 8"," 10.6"," 8"," 15.0","999.9","  85.3","*","  65.1","*"," 0.00","I","999.9","000000"
"71678099999","2024-07-28","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  75.0"," 8","  56.9"," 8"," 999.2"," 8","966.6"," 8","  9.9"," 8"," 11.5"," 8"," 15.9","999.9","  86.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"71678099999","2024-07-29","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  68.5"," 8","  56.2"," 8","1007.4"," 8","974.3"," 8","  9.9"," 8","  3.1"," 8","  6.0","999.9","  77.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"71678099999","2024-07-30","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  69.3"," 7","  58.6"," 7","1005.9"," 7","972.8"," 7","  9.9"," 7","  2.7"," 7","  7.0","999.9","  83.5","*","  58.3","*"," 0.00","I","999.9","000000"
"71678099999","2024-07-31","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  70.8"," 7","  62.2"," 7","1004.5"," 7","971.6"," 7","  9.9"," 7","  4.4"," 7","  7.0","999.9","  85.1"," ","  57.6"," ","99.99"," ","999.9","010000"
"71678099999","2024-08-01","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  71.2"," 8","  59.7"," 8","1009.9"," 8","976.8"," 8","  9.8"," 8","  4.9"," 8"," 11.1","999.9","  84.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"71678099999","2024-08-02","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  70.0"," 8","  54.7"," 8","1011.4"," 8","978.2"," 8","  9.9"," 7","  9.3"," 8"," 17.1","999.9","  83.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"71678099999","2024-08-03","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  59.5"," 7","  51.1"," 7","1014.4"," 7","980.9"," 7","  9.9"," 7","  7.9"," 7"," 13.0","999.9","  77.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"71678099999","2024-08-04","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  57.5"," 8","  43.7"," 8","1018.0"," 8","984.2"," 8","  9.9"," 8","  5.5"," 8","  8.9","999.9","  68.5","*","  45.0","*"," 0.00","I","999.9","000000"
"71678099999","2024-08-05","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  60.4"," 9","  44.0"," 9","1019.8"," 9","986.0"," 9","  9.9"," 7","  5.2"," 9","  9.9","999.9","  70.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"71678099999","2024-08-06","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  60.2"," 8","  45.6"," 8","1020.8"," 8","987.0"," 8","  9.9"," 8","  5.6"," 8","  9.9","999.9","  73.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"71678099999","2024-08-07","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  58.4"," 8","  52.2"," 8","1015.9"," 8","982.2"," 8","  8.8"," 8","  7.7"," 8"," 13.0","999.9","  75.2"," ","  45.9"," ","99.99"," ","999.9","010000"
"71678099999","2024-08-08","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  55.7"," 8","  45.1"," 8","1016.7"," 8","982.9"," 8","  9.9"," 8"," 12.4"," 8"," 14.0","999.9","  61.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"71678099999","2024-08-09","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  54.8"," 8","  42.0"," 8","1019.4"," 8","985.4"," 8","  9.9"," 8","  8.6"," 8"," 13.0","999.9","  66.0","*","  44.2","*"," 0.00","I","999.9","000000"
"71678099999","2024-08-10","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  59.7"," 8","  45.5"," 8","1016.7"," 8","982.9"," 8","  9.9"," 8","  4.6"," 8","  8.9","999.9","  74.5","*","  46.4","*"," 0.00","I","999.9","000000"
"71678099999","2024-08-11","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  63.9"," 7","  53.5"," 7","1014.9"," 7","981.4"," 7","  9.9"," 7","  2.1"," 7","  2.9","999.9","  80.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"71678099999","2024-08-13","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  71.5"," 8","  57.2"," 8","1016.2"," 8","982.8"," 8","  5.0"," 8","  4.0"," 8","  8.0","999.9","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"71678099999","2024-08-14","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  70.9"," 8","  56.3"," 8","1017.1"," 8","983.7"," 8","  9.6"," 8","  4.0"," 8","  8.9","999.9","  84.2","*","  57.7","*"," 0.00","I","999.9","000000"
"71678099999","2024-08-15","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  71.3"," 8","  59.8"," 8","1013.0"," 8","979.8"," 8","  9.9"," 8","  3.6"," 8","  5.1","999.9","  84.6"," ","  56.7"," ","99.99"," ","999.9","010000"
"71678099999","2024-08-16","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  70.3"," 8","  61.0"," 8","1011.8"," 8","978.6"," 8","  9.8"," 8","  3.8"," 8","  8.9","999.9","  77.2","*","  63.3","*"," 0.00","I","999.9","000000"
"71678099999","2024-08-17","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  64.3"," 8","  53.6"," 8","1017.2"," 8","983.7"," 8","  7.1"," 8","  3.7"," 8","  7.0","999.9","  78.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"71678099999","2024-08-18","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  61.1"," 8","  48.8"," 8","1021.0"," 8","987.3"," 8","  9.6"," 8","  4.7"," 8","  8.0","999.9","  76.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"71678099999","2024-08-19","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  55.3"," 8","  42.5"," 8","1026.6"," 8","992.5"," 8","  9.9"," 8","  3.1"," 8","  9.9","999.9","  69.4","*","  41.9","*"," 0.00","I","999.9","000000"
"71678099999","2024-08-20","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  62.5"," 7","  47.9"," 7","1023.9"," 7","990.1"," 7","  9.9"," 6","  4.6"," 7","  7.0","999.9","  80.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71678099999","2024-08-21","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  73.2"," 8","  59.0"," 8","1018.4"," 8","985.0"," 8","  9.9"," 8","  7.1"," 8","  8.9","999.9","  84.0","*","  64.8","*"," 0.00","I","999.9","000000"
"71678099999","2024-08-22","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  72.3"," 8","  60.0"," 8","1014.5"," 8","981.2"," 8","  9.6"," 8","  8.0"," 8"," 13.0","999.9","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"71678099999","2024-08-23","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  66.9"," 8","  60.6"," 8","1011.8"," 8","978.5"," 8","  8.9"," 8","  9.6"," 8"," 15.0","999.9","  79.9"," ","  60.6"," ","99.99"," ","999.9","010000"
"71678099999","2024-08-24","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  63.5"," 8","  56.2"," 8","1018.4"," 8","984.7"," 8","  8.2"," 8","  3.9"," 8","  5.1","999.9","  77.9","*","  54.9","*"," 0.00","I","999.9","000000"
"71678099999","2024-08-25","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  70.0"," 8","  62.6"," 8","1014.2"," 8","980.9"," 8","  9.2"," 8","  4.2"," 8","  7.0","999.9","  79.2"," ","  54.3"," ","99.99"," ","999.9","010000"
"71678099999","2024-08-26","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  66.6"," 8","  59.0"," 8","1012.8"," 8","979.4"," 8","  9.9"," 8"," 11.2"," 8"," 15.0","999.9","  73.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"71678099999","2024-08-27","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  56.8"," 8","  42.8"," 8","1024.2"," 8","990.2"," 8","  9.9"," 8","  6.3"," 8"," 11.1","999.9","  69.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"71678099999","2024-08-28","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  58.6"," 8","  42.3"," 8","1025.5"," 8","991.4"," 8","  9.9"," 8","  5.3"," 8","  7.0","999.9","  71.4","*","  49.3","*"," 0.00","I","999.9","000000"
"71678099999","2024-08-29","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  62.1"," 8","  47.7"," 8","1017.3"," 8","983.6"," 8","  9.9"," 8","  6.1"," 8","  8.0","999.9","  71.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"71678099999","2024-08-30","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  60.4"," 8","  55.7"," 8"," 999.6"," 8","966.5"," 8","  8.6"," 8"," 12.1"," 8"," 21.0","999.9","  70.3"," ","  53.1"," ","99.99"," ","999.9","010000"
"71678099999","2024-08-31","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  59.7"," 8","  50.2"," 8","1004.8"," 8","971.4"," 8","  9.9"," 8","  9.5"," 8"," 12.0","999.9","  68.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"71678099999","2024-09-01","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  53.4"," 8","  40.3"," 8","1015.4"," 8","981.5"," 8","  9.9"," 8","  8.5"," 8"," 11.1","999.9","  63.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"71678099999","2024-09-02","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  55.4"," 8","  46.1"," 8","1019.1"," 8","985.1"," 8","  9.6"," 8","  5.9"," 8"," 15.9","999.9","  75.2","*","  43.9","*","99.99"," ","999.9","010000"
"71678099999","2024-09-03","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  68.2"," 8","  54.4"," 8","1012.2"," 8","978.8"," 8","  9.9"," 8"," 10.0"," 8"," 12.0","999.9","  80.8","*","  59.4","*"," 0.00","I","999.9","000000"
"71678099999","2024-09-04","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  61.1"," 8","  56.5"," 8","1008.7"," 8","975.4"," 8","  9.9"," 8","  5.6"," 8","  8.0","999.9","  81.1"," ","  50.4"," ","99.99"," ","999.9","010000"
"71678099999","2024-09-05","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  44.2"," 8","  38.9"," 8","1024.4"," 8","990.0"," 8","  9.6"," 8","  6.3"," 8","  9.9","999.9","  64.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"71678099999","2024-09-06","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  43.9"," 8","  35.5"," 8","1029.6"," 8","994.9"," 8","  9.9"," 8","  2.6"," 8","  4.1","999.9","  54.1","*","  32.0","*"," 0.00","I","999.9","000000"
"71678099999","2024-09-07","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  50.6"," 8","  41.0"," 8","1022.7"," 8","988.4"," 8","  9.9"," 8","  8.3"," 8"," 15.9","999.9","  62.2","*","  43.7","*"," 0.00","I","999.9","000000"
"71678099999","2024-09-08","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  58.1"," 8","  49.4"," 8","1012.6"," 8","978.9"," 8","  9.9"," 8","  4.5"," 8","  8.9","999.9","  73.6","*","  43.9","*"," 0.00","I","999.9","000000"
"71678099999","2024-09-09","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  59.0"," 8","  46.7"," 8","1014.1"," 8","980.5"," 8","  9.9"," 8","  2.4"," 8","  6.0","999.9","  77.7","*","  42.1","*"," 0.00","I","999.9","000000"
"71678099999","2024-09-10","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  68.0"," 8","  56.2"," 8","1008.7"," 8","975.4"," 8","  9.9"," 8","  5.2"," 8"," 12.0","999.9","  81.7","*","  58.6","*"," 0.00","I","999.9","000000"
"71678099999","2024-09-11","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  67.0"," 8","  55.0"," 8","1010.4"," 8","977.1"," 8","  9.9"," 8","  5.4"," 8","  8.0","999.9","  81.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"71678099999","2024-09-12","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  53.7"," 8","  43.3"," 8","1021.2"," 8","987.3"," 8","  9.9"," 8","  2.6"," 8","  7.0","999.9","  70.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"71678099999","2024-09-13","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  64.1"," 5","  51.4"," 5","1019.1"," 5","985.4"," 5","  9.9"," 5","  6.6"," 5","  8.9","999.9","  81.3","*","  57.7","*"," 0.00","I","999.9","000000"
"71678099999","2024-09-14","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  71.6"," 8","  56.7"," 8","1012.4"," 8","979.2"," 8","  9.9"," 8","  9.9"," 8"," 19.0","999.9","  81.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"71678099999","2024-09-15","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  66.4"," 8","  54.1"," 8","1011.1"," 8","977.8"," 8","  9.9"," 8","  6.8"," 8"," 13.0","999.9","  79.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"71678099999","2024-09-16","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  67.5"," 8","  57.4"," 8","1012.0"," 8","978.7"," 8","  9.9"," 8","  7.6"," 8"," 14.0","999.9","  78.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"71678099999","2024-09-17","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  66.9"," 8","  57.1"," 8","1013.2"," 8","979.8"," 8","  9.9"," 8","  4.5"," 8","  7.0","999.9","  78.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"71678099999","2024-09-18","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  65.4"," 8","  59.8"," 8","1011.7"," 8","978.3"," 8","  9.3"," 8","  4.6"," 8","  8.9","999.9","  78.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"71678099999","2024-09-19","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  67.2"," 8","  62.3"," 8","1006.6"," 8","973.5"," 8","  9.9"," 8","  4.8"," 8","  7.0","999.9","  76.1"," ","  55.2"," ","99.99"," ","999.9","010000"
"71678099999","2024-09-20","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  65.8"," 8","  60.1"," 8"," 998.0"," 8","965.1"," 8","  9.9"," 8","  7.9"," 8"," 13.0","999.9","  77.4"," ","  60.1"," ","99.99"," ","999.9","010000"
"71678099999","2024-09-21","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  58.1"," 8","  54.6"," 8","1006.3"," 8","972.9"," 8","  9.9"," 8","  6.8"," 8"," 11.1","999.9","  72.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"71678099999","2024-09-22","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  46.8"," 8","  44.2"," 8","1011.1"," 8","977.2"," 8","  8.2"," 8","  8.1"," 8"," 11.1","999.9","  59.9"," ","  42.4"," ","99.99"," ","999.9","010000"
"71678099999","2024-09-23","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  43.8"," 8","  41.4"," 8","1013.2"," 8","979.1"," 8","  7.8"," 8","  2.7"," 8","  4.1","999.9","  54.1","*","  35.6","*","99.99"," ","999.9","010000"
"71678099999","2024-09-24","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  53.9"," 8","  51.3"," 8","1008.0"," 8","974.3"," 8","  9.6"," 8","  5.9"," 8","  8.9","999.9","  57.2","*","  51.3","*","99.99"," ","999.9","010000"
"71678099999","2024-09-25","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  56.5"," 8","  52.8"," 8","1008.1"," 8","974.6"," 8","  9.9"," 8","  5.1"," 8","  8.0","999.9","  62.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"71678099999","2024-09-26","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  58.7"," 8","  51.2"," 8","1012.1"," 8","978.4"," 8","  9.9"," 8","  3.5"," 8","  8.0","999.9","  81.3","*","  47.1","*"," 0.00","I","999.9","000000"
"71678099999","2024-09-27","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  66.3"," 8","  51.0"," 8","1007.8"," 8","974.7"," 8","  9.9"," 8","  9.7"," 8"," 15.0","999.9","  81.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"71678099999","2024-09-28","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  57.3"," 9","  45.3"," 9","1013.9"," 9","980.2"," 9","  9.6"," 8","  7.7"," 9"," 15.9","999.9","  68.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"71678099999","2024-09-29","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  54.2"," 9","  41.9"," 9","1020.2"," 9","986.2"," 9","  9.9"," 7","  4.9"," 9","  8.0","999.9","  71.6","*","  39.7","*"," 0.00","I","999.9","000000"
"71678099999","2024-09-30","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  65.4"," 7","  46.0"," 7","1002.7"," 7","969.5"," 7","  9.9"," 7","  8.7"," 7"," 12.0","999.9","  70.0","*","  59.9","*"," 0.00","I","999.9","000000"
"71678099999","2024-10-01","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  47.6"," 9","  38.9"," 9","1002.7"," 9","969.2"," 9","  9.9"," 8"," 17.2"," 9"," 28.0","999.9","  70.0"," ","  40.5"," ","99.99"," ","999.9","010000"
"71678099999","2024-10-02","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  45.2"," 8","  39.4"," 8","1000.2"," 8","966.6"," 8","  9.9"," 8","  8.4"," 8"," 15.0","999.9","  53.2"," ","  41.2"," ","99.99"," ","999.9","010000"
"71678099999","2024-10-03","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  38.6"," 8","  31.2"," 8","1005.4"," 8","971.4"," 8","  9.2"," 8"," 10.4"," 8"," 12.0","999.9","  50.4"," ","  33.8"," ","99.99"," ","999.9","001000"
"71678099999","2024-10-04","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  38.5"," 8","  29.3"," 8","1018.0"," 8","983.4"," 8","  9.9"," 8","  9.3"," 8"," 14.0","999.9","  44.1","*","  35.6","*"," 0.00","I","999.9","000000"
"71678099999","2024-10-05","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  45.6"," 8","  36.2"," 8","1008.8"," 8","974.7"," 8","  9.9"," 8","  4.5"," 8","  9.9","999.9","  61.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"71678099999","2024-10-06","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  43.8"," 8","  41.2"," 8","1000.2"," 8","966.6"," 8","  9.5"," 8"," 10.0"," 8"," 14.0","999.9","  63.1"," ","  35.2"," ","99.99"," ","999.9","010000"
"71678099999","2024-10-07","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  38.9"," 8","  31.8"," 8","1013.9"," 8","979.5"," 8","  9.9"," 8","  6.2"," 8"," 12.0","999.9","  50.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"71678099999","2024-10-08","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  35.3"," 7","  29.5"," 7","1019.0"," 7","984.4"," 7"," 10.0"," 7","  4.3"," 7","  6.0","999.9","  48.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"71678099999","2024-10-09","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  34.7"," 8","  27.6"," 8","1021.0"," 8","986.2"," 8"," 10.0"," 8","  2.1"," 8","  4.1","999.9","  51.3","*","  24.6","*"," 0.00","G","999.9","000000"
"71678099999","2024-10-10","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  47.3"," 8","  38.1"," 8","1013.2"," 8","979.1"," 8","  9.9"," 8","  4.1"," 8","  7.0","999.9","  62.1","*","  40.8","*"," 0.00","G","999.9","000000"
"71678099999","2024-10-11","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  46.0"," 8","  39.4"," 8","1015.2"," 8","981.2"," 8","  9.9"," 8","  6.4"," 8"," 11.1","999.9","  63.7"," ","  34.7"," "," 0.00","G","999.9","010000"
"71678099999","2024-10-12","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  35.2"," 8","  32.2"," 8","1020.2"," 8","985.6"," 8","  9.9"," 8","  2.7"," 8","  5.1","999.9","  52.0"," ","  27.7"," "," 0.06","G","999.9","010000"
"71678099999","2024-10-13","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  34.2"," 8","  33.7"," 8","1021.2"," 8","986.5"," 8","  6.3"," 8","  5.5"," 8","  8.9","999.9","  41.9"," ","  27.7"," "," 0.01","G","999.9","001000"
"71678099999","2024-10-14","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  30.9"," 8","  24.8"," 8","1030.7"," 8","995.5"," 8","  9.9"," 8","  4.3"," 8","  7.0","999.9","  38.1","*","  27.5","*"," 0.00","G","999.9","000000"
"71678099999","2024-10-15","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  29.7"," 8","  24.2"," 8","1033.8"," 8","998.4"," 8","  9.9"," 8","  4.2"," 8"," 14.0","999.9","  46.4","*","  19.2","*"," 0.00","G","999.9","000000"
"71678099999","2024-10-16","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  40.5"," 8","  33.3"," 8","1018.7"," 8","984.2"," 8","  9.9"," 8","  8.3"," 8"," 12.0","999.9","  51.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71678099999","2024-10-17","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  42.5"," 8","  33.6"," 8","1009.3"," 8","975.2"," 8","  9.9"," 8","  4.1"," 8","  7.0","999.9","  59.2","*","  34.3","*"," 0.00","G","999.9","000000"
"71678099999","2024-10-18","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  47.7"," 7","  37.6"," 7","1007.2"," 7","973.4"," 7","  9.9"," 7","  6.9"," 7"," 12.0","999.9","  59.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"71678099999","2024-10-19","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  42.3"," 8","  34.3"," 8","1020.4"," 8","986.0"," 8","  9.9"," 8","  8.0"," 8"," 15.9","999.9","  52.9","*","  30.6","*"," 0.00","G","999.9","000000"
"71678099999","2024-10-20","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  46.6"," 8","  39.7"," 8","1009.2"," 8","975.2"," 8","  9.9"," 8","  8.5"," 8"," 15.9","999.9","  54.0"," ","  30.4"," "," 0.04","G","999.9","010000"
"71678099999","2024-10-21","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  39.3"," 8","  36.7"," 8","1016.9"," 8","982.5"," 8","  9.9"," 8","  4.8"," 8","  7.0","999.9","  49.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"71678099999","2024-10-22","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  39.0"," 8","  36.9"," 8","1006.3"," 8","972.2"," 8","  7.9"," 8","  5.4"," 8","  8.9","999.9","  44.1","*","  31.1","*"," 0.06","G","999.9","011000"
"71678099999","2024-10-23","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  27.5"," 8","  25.4"," 8","1012.5"," 8","977.8"," 8","  9.3"," 8","  6.8"," 8"," 14.0","999.9","  44.8"," ","  18.9"," "," 0.03","G","999.9","001000"
"71678099999","2024-10-24","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  35.1"," 8","  28.5"," 8","1009.9"," 8","975.4"," 8","  9.9"," 8","  6.2"," 8"," 12.0","999.9","  39.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"71678099999","2024-10-25","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  35.8"," 8","  30.5"," 8","1013.5"," 8","979.0"," 8","  9.9"," 8","  7.0"," 8"," 11.1","999.9","  41.2","*","  32.9","*"," 0.00","G","999.9","010000"
"71678099999","2024-10-26","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  30.6"," 7","  24.2"," 7","1023.4"," 7","988.4"," 7","  9.9"," 7","  6.1"," 7","  8.9","999.9","  42.1"," ","  25.3"," "," 0.01","G","999.9","000000"
"71678099999","2024-10-27","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  24.9"," 8","  16.6"," 8","1028.0"," 8","992.7"," 8","  9.9"," 8","  3.8"," 8","  7.0","999.9","  37.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"71678099999","2024-10-28","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  31.3"," 8","  19.9"," 8","1016.9"," 8","982.0"," 8","  9.9"," 8","  8.1"," 8"," 11.7","999.9","  39.2","*","  27.9","*"," 0.00","G","999.9","000000"
"71678099999","2024-10-29","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  38.9"," 8","  32.8"," 8","1005.1"," 8","971.0"," 8","  9.9"," 8","  6.5"," 8","  9.9","999.9","  41.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"71678099999","2024-10-30","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  33.2"," 8","  26.3"," 8","1012.1"," 8","977.6"," 8","  9.9"," 8","  7.4"," 8"," 14.0","999.9","  42.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"71678099999","2024-10-31","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  24.6"," 8","  17.1"," 8","1019.3"," 8","984.3"," 8","  9.6"," 8","  6.0"," 8","  8.0","999.9","  37.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"71678099999","2024-11-01","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  19.8"," 8","  13.6"," 8","1023.9"," 8","988.5"," 8","  9.9"," 8","  4.0"," 8","  7.0","999.9","  34.9","*","   8.2","*"," 0.00","G","999.9","000000"
"71678099999","2024-11-02","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  34.1"," 8","  24.9"," 8","1021.9"," 8","986.9"," 8","  9.9"," 8","  7.4"," 8"," 12.0","999.9","  45.1","*","  28.6","*"," 0.00","G","999.9","000000"
"71678099999","2024-11-03","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  30.4"," 8","  26.8"," 8","1021.0"," 8","986.0"," 8","  9.9"," 8","  2.3"," 8","  6.0","999.9","  45.3"," ","  20.8"," "," 0.00","G","999.9","000000"
