"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71701099999","2024-11-04","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  33.6","13","  24.2","13","1033.4","13","027.0","13"," 15.0"," 6","  4.0"," 6","  6.0","999.9","  42.8","*","  20.3","*"," 0.00","I","999.9","000000"
"71701099999","2024-11-05","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  50.5","13","  48.7","13","1016.7","13","010.6","13"," 13.4"," 9","  6.9"," 9","  9.9"," 15.9","  53.6","*","  38.7","*","99.99"," ","999.9","010000"
"71701099999","2024-11-06","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  64.3","14","  55.7","14","1004.4","14","998.5","14"," 15.0"," 8"," 11.8"," 8"," 17.1"," 28.0","  71.6","*","  53.1","*","99.99"," ","999.9","010000"
"71701099999","2024-11-07","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  44.7","11","  31.5","11","1011.4","11","005.3","11"," 15.0"," 7","  8.0"," 7"," 12.0"," 21.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71701099999","2024-11-08","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  44.4","13","  34.2","13","1004.3","13","998.2","13"," 15.0","10"," 10.7","10"," 15.9"," 24.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"71701099999","2024-11-11","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  43.4"," 5","  42.1"," 5","1002.4"," 5","996.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"71701099999","2024-11-12","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  41.3","15","  39.8","13","1005.7","15","999.6","15"," 13.4"," 5","  8.6"," 5"," 17.1"," 25.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"71701099999","2024-11-13","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  31.8","16","  15.8","16","1029.0","16","022.6","16"," 15.0"," 8"," 10.9"," 8"," 15.9"," 26.0","  35.8","*","  25.3","*"," 0.00","I","999.9","000000"
"71701099999","2024-11-14","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  32.5","13","  16.4","13","1025.8","13","019.4","13"," 15.0"," 9","  8.9"," 9"," 13.0"," 19.0","  37.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71701099999","2024-11-15","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  30.9"," 9","  26.1"," 9","1007.0"," 9","000.7"," 9"," 12.8"," 5","  7.2"," 5","  8.9"," 15.0","  35.6","*","  28.0","*","99.99"," ","999.9","010000"
"71701099999","2024-11-22","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  42.2"," 5","  41.8"," 5","1006.6"," 5","000.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71701099999","2024-11-25","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  40.6","11","  33.4","11","1006.0","11","999.9","11"," 15.0"," 8"," 12.1"," 8"," 18.1"," 25.1","  45.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71701099999","2024-11-26","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  40.1"," 7","  37.7"," 7","1013.7"," 7","007.5"," 7"," 10.8"," 6","  2.7"," 6","  7.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71701099999","2024-11-27","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  40.6","10","  35.5","10","1010.0","10","003.8","10"," 14.3"," 8","  5.5"," 8"," 15.9"," 17.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71701099999","2024-11-28","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  31.1","11","  29.9","11","1014.6","11","008.3","11"," 15.0"," 8","  2.9"," 8","  5.1","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"71701099999","2024-11-29","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  33.0"," 4","9999.9"," 0"," 995.3"," 4","989.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71701099999","2024-12-02","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  27.3","11","  21.4","11","1015.7","11","009.3","11"," 15.0"," 4","  3.2"," 4","  8.9","999.9","  33.8","*","  20.5","*"," 0.00","I","999.9","000000"
"71701099999","2024-12-03","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  20.0"," 7","  16.6"," 7","1017.4"," 7","011.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  15.4","*"," 0.00","I","999.9","000000"
"71701099999","2024-12-04","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  20.5","13","  15.1","13","1021.2","13","014.8","13"," 15.0"," 7","  3.0"," 7","  5.1","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71701099999","2024-12-05","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  30.9"," 8","9999.9"," 0","1006.0"," 8","999.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  26.6","*","99.99"," ","999.9","001000"
"71701099999","2024-12-06","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  26.2","10","  19.7","10"," 997.2","10","990.9","10"," 11.4"," 5"," 16.0"," 5"," 19.0"," 28.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71701099999","2024-12-07","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  12.4","10","   4.8","10","1012.5","10","006.1","10"," 15.0"," 5","  8.2"," 5"," 12.0"," 19.0","  17.6","*","   9.3","*"," 0.00","I","999.9","000000"
"71701099999","2024-12-09","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  19.1"," 9","  14.0"," 9","1017.7"," 9","011.3"," 9"," 13.8"," 4","  7.5"," 4","  8.9","999.9","  23.0","*","  15.6","*"," 0.00","I","999.9","000000"
"71701099999","2024-12-10","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  23.1"," 8","  19.6"," 8","1026.3"," 8","019.9"," 8"," 10.0"," 4","  5.5"," 4","  8.0","999.9","  26.6","*","  18.5","*","99.99"," ","999.9","001000"
"71701099999","2024-12-13","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  26.5","14","   9.4","14","1027.5","14","021.0","14"," 15.0"," 7","  9.4"," 7"," 14.0"," 21.0","  30.2","*","  22.6","*"," 0.00","I","999.9","000000"
