"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97072099999","2024-07-26","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.4"," 8","  74.7"," 8","1011.4"," 8","001.3"," 8","  5.6"," 8","  3.5"," 8","  9.9","999.9","  95.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97072099999","2024-07-27","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.3"," 8","  74.3"," 8","1011.9"," 8","001.8"," 8","  5.6"," 8","  4.7"," 8"," 12.0","999.9","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"97072099999","2024-07-28","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.4"," 8","  74.9"," 8","1011.2"," 8","001.2"," 8","  5.6"," 8","  3.6"," 8","  8.0","999.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97072099999","2024-07-29","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.5"," 8","  75.5"," 8","1010.5"," 8","000.5"," 8","  5.4"," 8","  3.1"," 8","  8.9","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97072099999","2024-07-30","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.0"," 8","  75.5"," 8","1012.0"," 8","002.0"," 8","  5.5"," 8","  3.8"," 8","  9.9","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"97072099999","2024-07-31","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.1"," 7","  75.4"," 7","1013.3"," 7","003.2"," 7","  5.6"," 7","  4.7"," 7"," 12.0","999.9","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"97072099999","2024-08-01","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.3"," 8","  74.4"," 8","1012.4"," 8","002.3"," 8","  5.3"," 8","  3.7"," 8"," 11.1","999.9","  95.4"," ","  74.8"," "," 0.00","B","999.9","010000"
"97072099999","2024-08-02","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.1"," 7","  73.6"," 7","1012.1"," 7","002.0"," 7","  5.7"," 7","  2.8"," 7","  8.0","999.9","  93.2"," ","  75.9"," "," 0.00","A","999.9","000010"
"97072099999","2024-08-03","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.8"," 7","  74.8"," 7","1012.5"," 7","002.5"," 7","  5.5"," 7","  5.7"," 7"," 13.0","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"97072099999","2024-08-04","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.4"," 8","  75.1"," 8","1011.8"," 8","001.7"," 8","  5.4"," 8","  4.0"," 8","  8.9","999.9","  93.9"," ","  75.6"," "," 0.02","A","999.9","010000"
"97072099999","2024-08-05","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.7"," 8","  75.5"," 8","1011.9"," 8","001.9"," 8","  5.0"," 8","  2.4"," 8","  6.0","999.9","  89.6"," ","  75.9","*"," 0.00","B","999.9","010000"
"97072099999","2024-08-06","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.0"," 8","  75.6"," 8","1011.7"," 8","001.6"," 8","  5.6"," 8","  3.6"," 8","  8.0","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"97072099999","2024-08-07","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.8"," 8","  75.4"," 8","1013.0"," 8","002.9"," 8","  4.7"," 8","  1.6"," 8","  7.0","999.9","  92.1"," ","  74.5"," "," 0.43","C","999.9","010000"
"97072099999","2024-08-08","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.0"," 8","  74.7"," 8","1012.7"," 8","002.6"," 8","  5.6"," 8","  2.4"," 8","  8.9","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"97072099999","2024-08-09","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.5"," 8","  75.0"," 8","1011.8"," 8","001.7"," 8","  5.5"," 8","  3.6"," 8","  9.9","999.9","  91.4"," ","  74.8","*"," 0.00","A","999.9","000000"
"97072099999","2024-08-10","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.6"," 8","  72.5"," 8","1010.0"," 8","000.0"," 8","  5.6"," 8","  3.5"," 8","  9.9","999.9","  94.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"97072099999","2024-08-11","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.7"," 7","  73.9"," 7","1010.0"," 7","000.0"," 7","  5.7"," 7","  4.5"," 7","  9.9","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"97072099999","2024-08-13","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.3"," 8","  74.8"," 8","1011.7"," 8","001.7"," 8","  5.0"," 8","  4.8"," 8"," 14.0","999.9","  94.3"," ","  74.3"," "," 0.04","A","999.9","010000"
"97072099999","2024-08-14","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.8"," 8","  73.1"," 8","1010.7"," 8","000.7"," 8","  5.6"," 8","  4.0"," 8","  8.9","999.9","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97072099999","2024-08-15","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.7"," 8","  73.0"," 8","1009.8"," 8","999.8"," 8","  5.6"," 8","  4.1"," 8"," 12.0","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97072099999","2024-08-16","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.5"," 8","  73.3"," 8","1010.0"," 8","000.0"," 8","  5.6"," 8","  4.1"," 8"," 11.1","999.9","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"97072099999","2024-08-17","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.2"," 8","  74.4"," 8","1011.2"," 8","001.2"," 8","  5.4"," 8","  4.0"," 8"," 12.0","999.9","  95.0"," ","  74.8"," "," 0.00","C","999.9","010000"
"97072099999","2024-08-18","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.1"," 8","  74.5"," 8","1010.8"," 8","000.7"," 8","  5.6"," 8","  4.9"," 8"," 11.1","999.9","  94.6"," ","  74.7"," ","99.99"," ","999.9","010000"
"97072099999","2024-08-19","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.4"," 8","  76.4"," 8","1010.9"," 8","000.9"," 8","  4.9"," 8","  3.4"," 8"," 12.0","999.9","  91.8"," ","  76.6"," "," 0.46","D","999.9","010000"
"97072099999","2024-08-20","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.2"," 6","  75.6"," 6","1011.8"," 6","001.8"," 6","  4.8"," 6","  2.0"," 6"," 11.1","999.9","  91.8"," ","  75.2","*"," 0.67","B","999.9","010010"
"97072099999","2024-08-21","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.5"," 8","  76.1"," 8","1011.4"," 8","001.4"," 8","  5.4"," 8","  3.1"," 8"," 11.1","999.9","  91.8"," ","  74.1"," ","99.99"," ","999.9","010000"
"97072099999","2024-08-22","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.0"," 8","  76.1"," 8","1013.1"," 8","003.0"," 8","  4.1"," 8","  1.7"," 8","  7.0","999.9","  82.0"," ","  75.6"," "," 0.50","C","999.9","010000"
"97072099999","2024-08-23","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.3"," 8","  74.9"," 8","1012.8"," 8","002.8"," 8","  5.0"," 8","  1.9"," 8","  8.0","999.9","  86.7"," ","  73.8","*"," 1.30","D","999.9","010000"
"97072099999","2024-08-24","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.8"," 8","  74.1"," 8","1012.2"," 8","002.2"," 8","  5.0"," 8","  3.3"," 8","  9.9","999.9","  90.0"," ","  72.9"," "," 0.02","C","999.9","010000"
"97072099999","2024-08-25","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.4"," 8","  75.3"," 8","1011.1"," 8","001.0"," 8","  4.9"," 8","  3.0"," 8","  8.0","999.9","  91.4"," ","  73.0"," "," 0.16","B","999.9","010010"
"97072099999","2024-08-26","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.7"," 8","  76.0"," 8","1011.4"," 8","001.4"," 8","  4.5"," 8","  2.0"," 8","  5.1","999.9","  91.4"," ","  75.2"," "," 0.94","C","999.9","010000"
"97072099999","2024-08-27","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.5"," 8","  76.6"," 8","1011.6"," 8","001.6"," 8","  5.0"," 8","  3.1"," 8"," 11.1","999.9","  91.0"," ","  74.8"," "," 0.08","A","999.9","010000"
"97072099999","2024-08-28","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.1"," 8","  76.5"," 8","1011.6"," 8","001.6"," 8","  5.0"," 8","  3.7"," 8","  9.9","999.9","  90.3"," ","  75.9"," "," 0.04","B","999.9","010000"
"97072099999","2024-08-29","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.0"," 8","  75.2"," 8","1012.3"," 8","002.3"," 8","  4.8"," 8","  2.8"," 8"," 12.0","999.9","  90.3"," ","  75.2","*"," 0.08","C","999.9","010000"
"97072099999","2024-08-30","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.0"," 8","  74.0"," 8","1012.7"," 8","002.6"," 8","  5.2"," 8","  1.1"," 8","  1.9","999.9","  84.9"," ","  74.1"," "," 0.00","B","999.9","010000"
"97072099999","2024-08-31","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.4"," 8","  73.7"," 8","1011.0"," 8","001.0"," 8","  5.3"," 8","  2.0"," 8","  7.0","999.9","  90.7"," ","  73.6"," "," 0.02","C","999.9","010010"
"97072099999","2024-09-01","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.2"," 8","  76.1"," 8","1011.0"," 8","001.0"," 8","  5.6"," 8","  3.2"," 8"," 14.0","999.9","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"97072099999","2024-09-02","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.9"," 8","  76.5"," 8","1011.8"," 8","001.7"," 8","  5.4"," 8","  3.5"," 8","  9.9","999.9","  92.5"," ","  76.3","*"," 0.02","A","999.9","010000"
"97072099999","2024-09-03","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.3"," 8","  75.4"," 8","1011.6"," 8","001.6"," 8","  5.4"," 8","  3.4"," 8","  8.9","999.9","  93.2"," ","  74.8"," "," 0.01","A","999.9","010000"
"97072099999","2024-09-04","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.9","14","  75.0","14","1010.4","14","000.4","14","  5.1","14","  2.0","14","  9.9","999.9","  91.8"," ","  75.4"," "," 0.12","C","999.9","010000"
"97072099999","2024-09-05","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.9","23","  75.3","23","1010.9","23","000.9","23","  5.4","23","  3.9","23"," 14.0","999.9","  92.1"," ","  75.6"," "," 0.00","B","999.9","010010"
"97072099999","2024-09-06","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.5","23","  74.7","23","1011.8","23","001.8","23","  5.5","23","  3.6","23","  9.9","999.9","  94.3"," ","  75.4"," "," 0.00","B","999.9","010000"
"97072099999","2024-09-07","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.9","24","  76.3","24","1012.3","24","002.3","24","  5.6","24","  2.3","24","  7.0","999.9","  93.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"97072099999","2024-09-08","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.5","24","  75.4","24","1011.4","24","001.3","24","  5.6","24","  4.2","24"," 11.1","999.9","  92.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"97072099999","2024-09-09","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.4","22","  75.3","22","1010.8","22","000.7","22","  5.1","22","  2.8","22"," 14.0","999.9","  90.7"," ","  73.0","*"," 0.08","C","999.9","010010"
"97072099999","2024-09-10","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.9","23","  74.4","23","1011.2","23","001.2","23","  5.4","23","  4.1","23"," 12.0","999.9","  92.5"," ","  72.7"," "," 0.00","B","999.9","010000"
"97072099999","2024-09-11","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.4","24","  73.0","24","1011.1","24","001.0","24","  5.5","24","  4.8","24"," 12.0","999.9","  92.8"," ","  75.2"," ","99.99"," ","999.9","010000"
"97072099999","2024-09-12","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.7","24","  71.9","24","1011.2","24","001.1","24","  5.5","24","  6.0","24"," 14.0","999.9","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"97072099999","2024-09-13","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.6","11","  71.1","11","1009.9","11","999.9","11","  6.0","11","  4.6","11"," 13.0","999.9","  92.5","*","  75.2","*"," 0.00","I","999.9","000000"
"97072099999","2024-09-14","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.3","24","  71.6","24","1009.1","24","999.1","24","  5.6","24","  3.5","24","  9.9","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97072099999","2024-09-15","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.7","23","  73.5","23","1008.9","23","998.9","23","  5.6","23","  3.8","23"," 15.9","999.9","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97072099999","2024-09-16","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.8","24","  73.9","24","1008.6","24","998.7","24","  5.6","24","  4.0","24"," 14.0","999.9","  91.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"97072099999","2024-09-17","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.9","22","  73.5","22","1007.5","22","997.5","22","  5.6","22","  4.5","22"," 14.0","999.9","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"97072099999","2024-09-18","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.4","23","  74.8","23","1008.3","23","998.3","23","  5.5","23","  3.9","23"," 15.0","999.9","  92.1","*","  74.1"," ","99.99"," ","999.9","010000"
"97072099999","2024-09-19","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.9","22","  75.6","22","1009.3","22","999.2","22","  5.7","22","  4.0","22"," 12.0","999.9","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97072099999","2024-09-20","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.6","23","  76.1","23","1009.6","23","999.6","23","  5.3","23","  3.6","23","  9.9","999.9","  95.4","*","  76.6"," "," 0.00","I","999.9","000000"
"97072099999","2024-09-21","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.3","24","  75.7","24","1010.7","24","000.7","24","  5.6","24","  3.5","24"," 14.0","999.9","  94.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"97072099999","2024-09-22","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.6","23","  74.6","23","1011.3","23","001.3","23","  5.6","23","  4.3","23"," 15.9","999.9","  95.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"97072099999","2024-09-23","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.3","22","  74.8","22","1011.9","22","001.8","22","  5.4","22","  3.8","22","  8.9","999.9","  95.7"," ","  74.5","*"," 0.07","B","999.9","010000"
"97072099999","2024-09-24","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.1","23","  73.0","23","1010.7","23","000.7","23","  5.5","23","  3.3","23"," 14.0","999.9","  98.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"97072099999","2024-09-25","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.0","24","  74.9","24","1011.7","24","001.7","24","  5.5","24","  4.6","24"," 17.1","999.9","  96.3"," ","  75.7"," "," 0.00","B","999.9","010010"
"97072099999","2024-09-26","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.3","24","  75.7","24","1011.6","24","001.6","24","  4.9","24","  3.1","24"," 12.0","999.9","  92.8"," ","  76.3"," "," 0.15","C","999.9","010010"
"97072099999","2024-09-27","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.2","23","  75.2","23","1011.8","23","001.7","23","  5.5","23","  3.9","23"," 12.0","999.9","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97072099999","2024-09-28","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.9","22","  74.1","22","1010.8","22","000.8","22","  5.5","22","  3.8","22","  8.9","999.9","  95.7"," ","  75.6"," "," 0.00","B","999.9","010010"
"97072099999","2024-09-29","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.9","23","  76.4","23","1010.3","23","000.3","23","  5.3","23","  3.4","23"," 13.0","999.9","  95.4"," ","  78.8","*"," 0.70","B","999.9","010010"
"97072099999","2024-09-30","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.8","23","  76.7","23","1010.5","23","000.5","23","  5.3","23","  3.4","23","  9.9","999.9","  92.5"," ","  77.9"," "," 0.08","C","999.9","010000"
"97072099999","2024-10-01","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.0","22","  75.6","22","1010.6","22","000.6","22","  5.1","22","  2.5","22","  9.9","999.9","  94.3"," ","  76.6","*"," 0.16","B","999.9","010010"
"97072099999","2024-10-02","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.5","24","  76.0","24","1011.7","24","001.7","24","  5.4","24","  2.8","24"," 11.1","999.9","  91.4"," ","  75.9"," "," 0.00","B","999.9","010000"
"97072099999","2024-10-03","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.7","23","  74.9","23","1011.8","23","001.7","23","  5.1","23","  3.6","23","  9.9","999.9","  89.2"," ","  74.8","*"," 0.01","C","999.9","010000"
"97072099999","2024-10-04","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.3","24","  74.1","24","1010.6","24","000.6","24","  5.6","24","  4.3","24"," 15.9","999.9","  93.2"," ","  74.8"," "," 0.00","B","999.9","010010"
"97072099999","2024-10-05","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.7","23","  73.5","23","1010.7","23","000.6","23","  5.4","23","  3.0","23"," 13.0","999.9","  92.5"," ","  73.4","*"," 0.01","B","999.9","010010"
"97072099999","2024-10-06","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.5","24","  72.8","24","1011.0","24","001.0","24","  5.6","24","  3.6","24"," 11.1","999.9","  96.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"97072099999","2024-10-07","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.9","24","  75.1","24","1012.5","24","002.5","24","  4.9","24","  2.6","24","  8.0","999.9","  96.1"," ","  74.8"," "," 0.20","B","999.9","010010"
"97072099999","2024-10-08","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.1","24","  75.4","24","1012.1","24","002.1","24","  4.9","24","  3.2","24"," 14.0","999.9","  92.1"," ","  74.8","*"," 0.08","C","999.9","010000"
"97072099999","2024-10-09","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.5","19","  75.6","19","1010.9","19","000.9","19","  5.2","19","  3.0","19"," 14.0","999.9","  95.0"," ","  74.1"," "," 0.00","C","999.9","010010"
"97072099999","2024-10-10","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.5","24","  75.2","24","1010.4","24","000.4","24","  5.4","24","  3.1","24"," 12.0","999.9","  92.8","*","  75.6","*"," 0.04","A","999.9","010000"
"97072099999","2024-10-11","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.5","22","  75.4","22","1010.2","22","000.2","22","  5.6","22","  5.1","22"," 17.1","999.9","  94.3"," ","  74.8"," ","99.99"," ","999.9","010000"
"97072099999","2024-10-12","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.5","23","  76.2","23","1009.9","23","999.8","23","  5.5","23","  4.2","23"," 12.0","999.9","  96.4"," ","  75.2"," "," 0.04","C","999.9","010000"
"97072099999","2024-10-13","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.6","23","  76.1","23","1009.9","23","999.8","23","  5.1","23","  4.0","23"," 14.0","999.9","  93.2"," ","  76.6","*"," 0.16","D","999.9","010000"
"97072099999","2024-10-14","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.8","24","  75.5","24","1010.7","24","000.7","24","  5.1","24","  3.3","24"," 12.0","999.9","  89.6"," ","  75.6","*"," 0.01","C","999.9","010000"
"97072099999","2024-10-15","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.0","18","  75.0","18","1011.4","18","001.3","18","  5.5","18","  2.2","18","  7.0","999.9","  91.0"," ","  75.0"," "," 0.01","A","999.9","010000"
"97072099999","2024-10-16","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.6","22","  75.7","22","1012.0","22","001.9","22","  5.4","22","  3.1","22"," 12.0","999.9","  90.3"," ","  74.8"," "," 0.00","C","999.9","010000"
"97072099999","2024-10-17","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.3","20","  75.0","20","1011.8","20","001.8","20","  5.3","20","  3.7","20"," 12.0","999.9","  93.2"," ","  75.2"," "," 0.04","A","999.9","010010"
"97072099999","2024-10-18","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.0","18","  74.1","18","1011.9","18","001.9","18","  5.1","18","  3.3","18"," 12.0","999.9","  87.8"," ","  74.7"," "," 0.01","A","999.9","010000"
"97072099999","2024-10-19","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.9","24","  75.0","24","1012.3","24","002.2","24","  5.3","24","  3.9","24"," 11.1","999.9","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"97072099999","2024-10-20","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.7","23","  74.4","23","1011.7","23","001.7","23","  5.6","23","  4.4","23"," 14.0","999.9","  94.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97072099999","2024-10-21","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.3","23","  73.4","23","1011.7","23","001.7","23","  4.9","23","  4.7","23"," 13.0","999.9","  89.6"," ","  73.4","*"," 0.27","C","999.9","010010"
"97072099999","2024-10-22","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.4","24","  75.1","24","1010.1","24","000.1","24","  5.6","24","  4.1","24"," 12.0","999.9","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"97072099999","2024-10-23","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.0","23","  74.7","23","1009.9","23","999.9","23","  5.7","23","  5.1","23"," 13.0","999.9","  96.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"97072099999","2024-10-24","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.4","24","  74.9","24","1009.9","24","999.9","24","  5.6","24","  4.7","24"," 13.0","999.9","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"97072099999","2024-10-25","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.7","20","  75.3","20","1009.8","20","999.8","20","  5.7","20","  5.9","20"," 15.0","999.9","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97072099999","2024-10-26","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.1","23","  74.9","23","1009.7","23","999.7","23","  5.1","23","  4.7","23"," 15.9","999.9","  95.7"," ","  76.3","*"," 0.06","B","999.9","010010"
"97072099999","2024-10-27","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.9","24","  73.5","24","1009.4","24","999.4","24","  5.6","24","  4.8","24"," 13.0","999.9","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97072099999","2024-10-28","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.6","24","  76.0","24","1009.5","24","999.5","24","  5.5","24","  5.6","24"," 14.0","999.9","  96.4"," ","  74.8"," "," 0.00","I","999.9","000010"
"97072099999","2024-10-29","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.2","24","  75.7","24","1010.6","24","000.6","24","  5.2","24","  3.7","24"," 13.0","999.9","  95.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"97072099999","2024-10-30","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.7","23","  74.5","23","1010.5","23","000.5","23","  5.2","23","  3.9","23"," 12.0","999.9","  96.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"97072099999","2024-10-31","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.6","24","  74.8","24","1011.0","24","000.9","24","  5.6","24","  4.6","24"," 12.0","999.9","  96.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97072099999","2024-11-01","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.0","24","  73.9","24","1012.3","24","002.3","24","  5.0","24","  3.3","24"," 15.9","999.9","  90.3"," ","  73.4","*"," 0.75","C","999.9","010110"
"97072099999","2024-11-02","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.0","24","  73.8","24","1012.1","24","002.1","24","  5.6","24","  3.4","24"," 12.0","999.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"97072099999","2024-11-03","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.4","24","  74.9","24","1011.3","24","001.3","24","  5.5","24","  4.3","24"," 12.0","999.9","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"97072099999","2024-11-04","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.3","22","  75.2","22","1011.3","22","001.3","22","  5.3","22","  3.7","22"," 12.0","999.9","  88.5"," ","  74.1","*"," 0.00","C","999.9","010000"
"97072099999","2024-11-05","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.0","24","  74.7","24","1011.0","24","000.9","24","  5.6","24","  3.6","24","  9.9","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97072099999","2024-11-06","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.9","22","  74.4","22","1011.0","22","001.1","22","  5.6","22","  4.4","22"," 14.0","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97072099999","2024-11-07","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  87.4","12","  75.1","12","1011.1","12","001.0","12","  5.7","12","  8.5","12"," 18.1","999.9","  93.0","*","  76.5"," "," 0.00","I","999.9","000000"
"97072099999","2024-11-14","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.5"," 6","  75.7"," 6","1009.8"," 6","999.8"," 6","  5.0"," 6","  5.5"," 6"," 15.0","999.9","  95.0"," ","  77.7","*","99.99"," ","999.9","010000"
"97072099999","2024-11-15","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.5"," 8","  74.9"," 8","1009.1"," 8","999.1"," 8","  5.4"," 8","  5.4"," 8"," 12.0","999.9","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
