"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272193063","2024-07-13","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  78.6","24","  37.3","24","9999.9"," 0","839.4","24"," 10.0","24","  7.2","24"," 15.0"," 18.1","  94.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"72272193063","2024-07-14","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  78.9","24","  41.4","24","9999.9"," 0","839.3","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  94.5","*","  62.1","*"," 0.00","G","999.9","000000"
"72272193063","2024-07-15","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  81.2","24","  42.5","24","9999.9"," 0","837.3","24"," 10.0","24","  6.4","24"," 12.0"," 21.0","  96.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"72272193063","2024-07-16","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  83.7","24","  44.5","24","9999.9"," 0","835.1","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  97.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"72272193063","2024-07-17","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  82.8","24","  44.0","24","9999.9"," 0","835.7","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  97.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"72272193063","2024-07-18","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  81.6","24","  48.6","24","9999.9"," 0","839.0","24"," 10.0","24","  8.1","24"," 22.0"," 28.9","  95.4"," ","  68.4"," "," 0.00","G","999.9","010010"
"72272193063","2024-07-19","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  79.0","24","  52.1","24","9999.9"," 0","839.3","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  91.2"," ","  69.1"," "," 0.00","G","999.9","010000"
"72272193063","2024-07-20","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  77.6","24","  55.4","24","9999.9"," 0","838.0","24","  9.8","24","  6.4","24"," 20.0"," 28.0","  91.8"," ","  64.6"," "," 0.25","G","999.9","010010"
"72272193063","2024-07-21","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  72.2","24","  57.9","24","9999.9"," 0","838.4","24"," 10.0","24","  5.8","24"," 15.9"," 20.0","  91.8"," ","  61.7"," "," 0.02","G","999.9","010000"
"72272193063","2024-07-22","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  70.5","24","  57.7","24","9999.9"," 0","837.5","24"," 10.0","24","  8.5","24"," 21.0"," 27.0","  85.6"," ","  60.1"," "," 0.03","G","999.9","010000"
"72272193063","2024-07-23","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  70.5","24","  57.9","24","9999.9"," 0","838.6","24"," 10.0","24","  4.7","24"," 15.9"," 20.0","  86.5"," ","  59.0"," "," 0.02","G","999.9","010010"
"72272193063","2024-07-24","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  73.4","24","  52.4","24","9999.9"," 0","841.1","24"," 10.0","24","  4.6","24"," 20.0"," 25.1","  88.7"," ","  59.0"," "," 0.18","G","999.9","010000"
"72272193063","2024-07-25","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  72.6","24","  51.0","24","9999.9"," 0","841.1","24"," 10.0","24","  7.3","24"," 18.1"," 22.0","  93.6"," ","  57.6"," "," 0.01","G","999.9","000000"
"72272193063","2024-07-26","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  78.3","24","  50.1","24","9999.9"," 0","837.7","24"," 10.0","24","  6.2","24"," 17.1"," 24.1","  93.6"," ","  57.6"," "," 0.00","G","999.9","010000"
"72272193063","2024-07-27","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  75.5","24","  54.5","24","9999.9"," 0","834.9","24","  9.6","24","  8.3","24"," 26.0"," 35.9","  94.6"," ","  64.4"," "," 0.00","G","999.9","010010"
"72272193063","2024-07-28","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  74.6","24","  58.5","24","9999.9"," 0","834.7","24"," 10.0","24","  7.0","24"," 19.0"," 27.0","  94.6"," ","  64.4"," "," 0.51","G","999.9","010010"
"72272193063","2024-07-29","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  77.4","24","  55.1","24","9999.9"," 0","835.9","24"," 10.0","24","  8.6","24"," 17.1"," 27.0","  93.7"," ","  64.4"," "," 0.00","G","999.9","010010"
"72272193063","2024-07-30","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  78.5","24","  53.0","24","9999.9"," 0","836.1","24"," 10.0","24"," 10.6","24"," 22.0","999.9","  94.1"," ","  67.3"," "," 0.01","G","999.9","010000"
"72272193063","2024-07-31","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  80.4","24","  49.6","24","9999.9"," 0","835.8","23"," 10.0","24"," 10.0","24"," 24.1"," 32.1","  94.1"," ","  67.3"," "," 0.00","G","999.9","010000"
"72272193063","2024-08-01","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  78.0","24","  53.9","24","9999.9"," 0","839.2","18"," 10.0","24","  5.0","24"," 11.1"," 15.0","  92.7"," ","  66.0"," "," 0.00","G","999.9","010000"
"72272193063","2024-08-02","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  78.7","24","  52.5","24","9999.9"," 0","840.9","24"," 10.0","24","  7.3","24"," 17.1"," 28.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72272193063","2024-08-03","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  78.5","24","  51.0","24","9999.9"," 0","839.5","24"," 10.0","24","  8.1","24"," 18.1"," 25.1","  94.3"," ","  61.9"," "," 0.10","G","999.9","010000"
"72272193063","2024-08-04","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  78.6","24","  50.4","24","9999.9"," 0","837.5","24"," 10.0","24","  6.1","24"," 21.0"," 24.1","  94.3"," ","  61.9"," "," 0.00","G","999.9","010010"
"72272193063","2024-08-05","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  76.0","24","  53.5","24","9999.9"," 0","837.5","24","  9.4","24","  6.2","24"," 11.1"," 17.1","  93.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"72272193063","2024-08-06","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  75.2","24","  52.4","24","9999.9"," 0","839.0","24","  9.2","24","  6.1","24"," 22.9"," 33.0","  93.9"," ","  61.0"," "," 0.02","G","999.9","010010"
"72272193063","2024-08-07","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  77.8","24","  53.8","24","9999.9"," 0","838.6","24","  9.8","24","  6.7","24"," 17.1"," 26.0","  90.5"," ","  61.7"," "," 0.03","G","999.9","010010"
"72272193063","2024-08-08","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  76.3","24","  53.4","24","9999.9"," 0","835.7","24"," 10.0","24","  8.6","24"," 17.1"," 21.0","  92.5"," ","  65.5"," "," 0.09","G","999.9","010010"
"72272193063","2024-08-09","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  77.7","24","  52.8","24","9999.9"," 0","836.4","24"," 10.0","24","  9.7","24"," 22.9"," 27.0","  92.7"," ","  62.8"," "," 0.00","G","999.9","010010"
"72272193063","2024-08-10","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  80.9","24","  45.9","24","9999.9"," 0","838.2","24"," 10.0","24","  8.4","24"," 15.9"," 20.0","  92.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"72272193063","2024-08-11","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  79.5","24","  45.7","24","9999.9"," 0","838.0","24"," 10.0","24","  6.6","24"," 13.0"," 22.9","  95.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"72272193063","2024-08-12","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  79.3","24","  49.9","24","9999.9"," 0","836.5","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  96.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"72272193063","2024-08-13","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  74.2","24","  53.5","24","9999.9"," 0","836.7","24","  9.9","24","  9.3","24"," 20.0"," 25.1","  96.3"," ","  62.8"," "," 0.05","G","999.9","010010"
"72272193063","2024-08-14","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  75.5","24","  50.8","24","9999.9"," 0","837.3","24"," 10.0","24","  6.7","24"," 18.1"," 22.0","  92.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"72272193063","2024-08-15","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  82.4","24","  47.0","24","9999.9"," 0","836.3","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  97.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"72272193063","2024-08-16","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  84.3","24","  44.4","24","9999.9"," 0","836.5","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  98.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"72272193063","2024-08-17","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  81.3","24","  50.8","24","9999.9"," 0","837.2","24"," 10.0","24","  5.6","24"," 17.1"," 28.0","  98.8"," ","  65.1"," "," 0.08","G","999.9","010010"
"72272193063","2024-08-18","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  78.2","24","  51.2","24","9999.9"," 0","837.6","24"," 10.0","24","  7.9","24"," 20.0"," 24.1","  95.7"," ","  63.7"," "," 0.02","G","999.9","000000"
"72272193063","2024-08-19","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  81.4","24","  45.5","24","9999.9"," 0","837.8","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  96.6","*","  64.9","*"," 0.00","G","999.9","000000"
"72272193063","2024-08-20","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  82.0","24","  43.0","24","9999.9"," 0","838.5","24"," 10.0","24","  5.5","24","  9.9"," 20.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72272193063","2024-08-21","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  81.9","24","  43.4","24","9999.9"," 0","838.3","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  96.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"72272193063","2024-08-22","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  80.1","24","  49.1","24","9999.9"," 0","837.8","24"," 10.0","24","  9.6","24"," 22.0"," 29.9","  96.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"72272193063","2024-08-23","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  75.0","24","  48.4","24","9999.9"," 0","837.9","23"," 10.0","24","  6.5","24"," 15.0"," 22.0","  91.2"," ","  63.3"," "," 0.00","G","999.9","010010"
"72272193063","2024-08-24","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  75.7","24","  48.5","24","9999.9"," 0","838.7","24"," 10.0","24"," 10.0","24"," 19.0"," 25.1","  90.3"," ","  61.7"," "," 0.00","G","999.9","010000"
"72272193063","2024-08-25","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  73.9","24","  48.9","24","9999.9"," 0","839.1","24","  9.9","24","  5.3","24"," 12.0"," 22.0","  88.9"," ","  61.7"," "," 0.00","G","999.9","010000"
"72272193063","2024-08-26","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  74.4","24","  51.3","24","9999.9"," 0","839.6","24"," 10.0","24","  9.2","24"," 22.0"," 27.0","  88.7"," ","  61.0"," "," 0.13","G","999.9","010010"
"72272193063","2024-08-27","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  74.8","13","  54.0","13","9999.9"," 0","839.3","13"," 10.0","13"," 11.3","13"," 22.0"," 28.9","  82.8","*","  68.5","*"," 0.05","G","999.9","000000"
"72272193063","2024-08-28","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  69.6","24","  57.2","24","9999.9"," 0","838.8","24","  9.7","24","  6.9","24"," 14.0"," 18.1","  83.3"," ","  56.3"," "," 0.36","G","999.9","010010"
"72272193063","2024-08-29","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  70.5","24","  54.2","24","9999.9"," 0","837.2","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  87.3","*","  58.1","*"," 0.27","G","999.9","010010"
"72272193063","2024-08-30","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  70.8","24","  51.4","24","9999.9"," 0","838.2","17","  9.8","24","  8.5","24"," 19.0"," 29.9","  87.6"," ","  57.7"," "," 0.06","G","999.9","010010"
"72272193063","2024-08-31","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  68.1","24","  50.3","24","9999.9"," 0","839.5"," 8"," 10.0","24","  6.5","24"," 15.0"," 21.0","  86.7"," ","  53.1"," "," 0.31","G","999.9","000000"
"72272193063","2024-09-01","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  71.0","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 17.1"," 22.9","  84.4"," ","  53.1"," "," 0.00","G","999.9","010000"
"72272193063","2024-09-02","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  68.0","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 20.0"," 26.0","  82.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"72272193063","2024-09-03","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  68.9"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  8.0"," 4"," 13.0"," 19.0","  71.8","*","  65.7","*"," 0.00","G","999.9","000000"
"72272193063","2024-09-05","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  83.0"," 7","  53.6"," 7","9999.9"," 0","840.2"," 7"," 10.0"," 7","  9.9"," 7"," 14.0"," 20.0","  87.1"," ","  79.9"," "," 0.00","G","999.9","010000"
"72272193063","2024-09-06","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  72.8","24","  51.6","24","9999.9"," 0","841.6","24","  9.7","24","  8.8","24"," 18.1"," 25.1","  81.9"," ","  58.3"," ","99.99"," ","999.9","010000"
"72272193063","2024-09-07","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  71.6","24","  48.7","24","9999.9"," 0","840.8","23"," 10.0","24","  7.8","24"," 15.9"," 20.0","  82.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-09-08","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  70.7","24","  44.8","24","9999.9"," 0","838.6","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  83.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-09-09","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  68.5","24","  35.0","24","9999.9"," 0","838.7","24"," 10.0","24","  6.6","24"," 13.0"," 22.9","  84.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"72272193063","2024-09-10","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  70.7","24","  33.1","24","9999.9"," 0","836.5","24"," 10.0","24","  5.7","24"," 12.0"," 14.0","  89.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"72272193063","2024-09-11","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  74.1","24","  32.7","24","9999.9"," 0","833.2","24"," 10.0","24","  6.4","24"," 13.0"," 22.0","  90.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"72272193063","2024-09-12","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  72.5","24","  30.5","24","9999.9"," 0","830.5","24"," 10.0","24","  6.0","24"," 15.9"," 24.1","  89.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"72272193063","2024-09-13","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  74.7","24","  37.3","24","9999.9"," 0","832.7","21"," 10.0","24","  7.8","24"," 15.0"," 22.0","  89.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"72272193063","2024-09-14","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  73.3","24","  35.4","24","9999.9"," 0","834.2","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  91.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"72272193063","2024-09-15","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  73.5","24","  40.9","24","9999.9"," 0","833.8","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  91.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"72272193063","2024-09-16","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  72.4","24","  52.8","24","9999.9"," 0","833.7","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  88.0"," ","  59.7"," "," 0.00","G","999.9","010000"
"72272193063","2024-09-17","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  71.9","24","  50.7","24","9999.9"," 0","833.1","24"," 10.0","24","  7.2","24"," 17.1"," 28.9","  86.2"," ","  57.6"," "," 0.00","G","999.9","010000"
"72272193063","2024-09-18","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  68.5","24","  44.1","24","9999.9"," 0","832.8","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  85.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-09-19","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  69.1","24","  36.1","24","9999.9"," 0","833.3","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  86.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"72272193063","2024-09-20","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  72.8","24","  32.7","24","9999.9"," 0","832.6","24"," 10.0","24","  7.6","24"," 18.1"," 29.9","  88.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"72272193063","2024-09-21","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  69.8","24","  37.7","24","9999.9"," 0","831.6","24"," 10.0","24","  8.5","24"," 19.0"," 25.1","  88.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"72272193063","2024-09-22","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  64.3","24","  34.3","24","9999.9"," 0","833.6","24"," 10.0","24","  5.9","24"," 17.1","999.9","  80.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"72272193063","2024-09-23","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  65.0","24","  33.5","24","9999.9"," 0","834.4","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  82.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"72272193063","2024-09-24","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  69.4","24","  37.2","24","9999.9"," 0","834.1","23"," 10.0","24","  5.8","24","  9.9"," 20.0","  85.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"72272193063","2024-09-25","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  72.0","24","  36.1","24","9999.9"," 0","835.5","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  87.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"72272193063","2024-09-26","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  72.4","24","  40.6","24","9999.9"," 0","835.6","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  88.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"72272193063","2024-09-27","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  74.4","24","  38.5","24","9999.9"," 0","834.5","24"," 10.0","24","  5.9","24","  8.9"," 18.1","  93.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"72272193063","2024-09-28","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  75.7","24","  32.5","24","9999.9"," 0","836.6","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  93.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"72272193063","2024-09-29","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  73.7","24","  34.7","24","9999.9"," 0","838.4","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  89.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"72272193063","2024-09-30","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  72.2","24","  29.5","24","9999.9"," 0","836.7","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  90.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"72272193063","2024-10-01","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  76.1","24","  33.6","24","9999.9"," 0","838.3","24"," 10.0","24"," 10.6","24"," 20.0"," 32.1","  90.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"72272193063","2024-10-02","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  67.7","24","  32.0","24","9999.9"," 0","839.4","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  85.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"72272193063","2024-10-03","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  68.9","24","  28.9","24","9999.9"," 0","834.5","24"," 10.0","24","  7.1","24"," 17.1"," 28.0","  91.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"72272193063","2024-10-04","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  71.6","24","  28.4","24","9999.9"," 0","837.0","24"," 10.0","24","  7.2","24"," 17.1"," 26.0","  91.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-10-05","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  69.2","24","  32.1","24","9999.9"," 0","839.8","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  88.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"72272193063","2024-10-06","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  70.9","24","  28.4","24","9999.9"," 0","838.2","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  88.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"72272193063","2024-10-07","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  70.7","24","  30.7","24","9999.9"," 0","839.1","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  88.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"72272193063","2024-10-08","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  66.7","24","  30.7","24","9999.9"," 0","837.0","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  83.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"72272193063","2024-10-09","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  67.3","24","  32.9","24","9999.9"," 0","837.4","24"," 10.0","24","  5.7","24"," 20.0"," 26.0","  84.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"72272193063","2024-10-10","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  68.8","24","  31.6","24","9999.9"," 0","838.7","24"," 10.0","24","  7.2","24"," 22.9"," 27.0","  86.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"72272193063","2024-10-11","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  68.3","24","  28.1","24","9999.9"," 0","839.2"," 8"," 10.0","24","  5.7","24","  9.9"," 15.9","  86.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"72272193063","2024-10-12","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  68.9","24","  23.6","24","9999.9"," 0","839.9","18","  9.9","24","  6.6","24","  9.9"," 15.9","  87.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"72272193063","2024-10-13","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  68.4","24","  22.0","24","9999.9"," 0","839.1","19"," 10.0","24","  6.0","24"," 14.0"," 18.1","  87.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"72272193063","2024-10-14","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  66.4","24","  18.5","24","9999.9"," 0","839.5","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  85.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"72272193063","2024-10-15","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  67.1","24","  24.4","24","9999.9"," 0","837.6","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  82.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"72272193063","2024-10-16","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  62.8","24","  22.9","24","9999.9"," 0","838.2","24"," 10.0","24","  8.2","24"," 19.0"," 25.1","  81.7"," ","  49.5"," "," 0.00","G","999.9","010000"
"72272193063","2024-10-17","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  59.9","24","  33.8","24","9999.9"," 0","834.7","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  73.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-10-18","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  63.2","24","  34.9","24","9999.9"," 0","830.6","22"," 10.0","24","  9.6","24"," 28.0"," 36.9","  73.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-10-19","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  57.9","24","  39.7","24","9999.9"," 0","833.3","24","  9.8","24"," 12.7","24"," 22.0"," 33.0","  73.9"," ","  48.0"," "," 0.10","G","999.9","010010"
