"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507014765","2024-07-01","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  71.7","24","  63.0","24","1012.8","23","010.7","24","  9.9","24","  8.1","24"," 22.0"," 29.9","  82.0"," ","  64.9"," "," 1.21","G","999.9","010010"
"72507014765","2024-07-02","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  72.0","24","  54.9","24","1021.8","24","019.7","24"," 10.0","24","  6.2","24","  8.9","999.9","  82.0"," ","  62.1"," "," 0.32","G","999.9","000000"
"72507014765","2024-07-03","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  70.4","24","  57.5","24","1022.8","24","020.6","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72507014765","2024-07-04","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  70.9","24","  63.8","24","1016.0","24","013.8","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72507014765","2024-07-05","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  73.3","24","  71.0","24","1011.2","18","008.9","24","  7.7","24","  6.8","24"," 13.0"," 18.1","  82.9"," ","  62.1"," "," 0.03","G","999.9","010000"
"72507014765","2024-07-06","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  74.0","24","  73.4","24","1011.4","21","009.4","24","  6.0","24"," 10.3","24"," 19.0"," 28.0","  80.1"," ","  70.0"," "," 0.01","G","999.9","010010"
"72507014765","2024-07-07","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  76.9","24","  73.5","24","1014.5","20","012.1","24","  6.2","24","  4.5","24","  8.9","999.9","  84.9"," ","  72.0"," "," 0.47","G","999.9","100000"
"72507014765","2024-07-08","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  79.5","24","  71.2","24","1016.3","20","014.2","24","  6.4","24","  3.6","24","  8.9","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","100000"
"72507014765","2024-07-09","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  77.2","24","  73.1","24","1015.1","21","013.1","24","  7.7","24","  6.7","24"," 12.0"," 18.1","  90.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"72507014765","2024-07-10","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  77.9","24","  73.6","24","1013.0","17","010.7","24","  9.0","24","  8.8","24"," 18.1"," 25.1","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-07-11","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  78.1","24","  72.4","24","1012.6","21","010.2","24","  8.5","24"," 13.2","24"," 19.0"," 28.0","  87.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72507014765","2024-07-12","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  76.8","24","  71.5","24","1020.0","21","018.0","24","  9.8","24","  8.0","24"," 15.0"," 24.1","  87.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"72507014765","2024-07-13","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  75.5","24","  73.8","24","1021.5","13","019.3","24","  8.4","24","  7.4","24"," 11.1"," 15.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72507014765","2024-07-14","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  77.7","24","  70.0","24","1016.1","23","014.2","24","  9.4","24","  4.8","24"," 11.1"," 15.0","  89.1"," ","  68.0"," "," 0.48","G","999.9","000000"
"72507014765","2024-07-15","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  79.2","24","  71.6","24","1012.0","24","009.8","24","  9.2","24","  6.8","24"," 17.1"," 21.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-07-16","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  81.0","24","  72.2","24","1008.5","22","006.5","24","  7.9","24","  8.4","24"," 15.9"," 22.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-07-17","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  79.5","24","  71.2","24","1009.6","23","007.5","24","  9.6","24","  6.8","24"," 13.0","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-07-18","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  77.8","24","  70.5","24","1010.3","22","008.1","24","  8.0","24","  6.9","24"," 15.0"," 29.9","  87.1"," ","  71.1"," "," 0.79","G","999.9","110010"
"72507014765","2024-07-19","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  73.5","24","  58.0","24","1016.8","24","014.6","24"," 10.0","24","  6.5","24"," 11.1","999.9","  84.9"," ","  64.9"," "," 0.17","G","999.9","000000"
"72507014765","2024-07-20","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  73.9","24","  62.8","24","1018.8","24","016.6","24"," 10.0","24","  7.3","24"," 12.0"," 20.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72507014765","2024-07-21","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  77.3","24","  63.6","24","1016.0","24","013.8","24"," 10.0","24","  6.8","24"," 11.1"," 14.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72507014765","2024-07-22","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  75.8","24","  66.5","24","1018.1","24","016.0","24"," 10.0","24","  5.7","24"," 12.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-07-23","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  71.9","24","  69.2","24","1017.5","21","015.2","24","  7.9","24","  5.7","24","  8.9"," 18.1","  84.0"," ","  66.0"," "," 0.04","G","999.9","010000"
"72507014765","2024-07-24","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  70.0","24","  67.5","24","1020.9","18","018.9","24","  9.1","24","  3.9","24","  8.0","999.9","  75.0"," ","  68.0"," "," 0.02","G","999.9","010000"
"72507014765","2024-07-25","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  72.3","24","  69.7","24","1017.3","22","015.2","24","  6.2","24","  5.0","24"," 14.0"," 25.1","  82.0"," ","  66.9"," "," 0.00","G","999.9","110000"
"72507014765","2024-07-26","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  72.5","24","  58.0","24","1016.3","24","014.2","24","  9.9","24","  7.9","24"," 14.0"," 22.9","  84.0"," ","  61.0"," "," 0.08","G","999.9","000000"
"72507014765","2024-07-27","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  73.2","24","  58.6","24","1019.2","24","017.1","24","  8.9","24","  4.6","24","  8.9","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-07-28","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  70.2","24","  63.0","24","1019.9","24","017.7","24","  7.4","24","  2.7","24","  8.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-07-29","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  65.2","24","  63.1","24","1016.6","17","014.3","24","  7.2","24","  5.5","24"," 11.1","999.9","  80.1"," ","  61.0"," "," 0.70","G","999.9","010000"
"72507014765","2024-07-30","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  74.5","24","  70.0","24","1015.6","18","013.4","24","  8.1","24","  7.3","24"," 14.0"," 21.0","  84.9"," ","  62.1"," "," 0.28","G","999.9","100000"
"72507014765","2024-07-31","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  75.5","24","  73.0","24","1014.4","17","012.3","24","  7.8","24","  9.7","24"," 19.0"," 28.0","  84.9"," ","  66.9"," "," 0.12","G","999.9","110000"
"72507014765","2024-08-01","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  79.8","24","  71.9","24","1012.1","24","010.0","24","  9.0","24","  7.2","24"," 12.0"," 18.1","  91.0"," ","  72.0"," "," 0.24","G","999.9","000000"
"72507014765","2024-08-02","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  80.1","24","  73.1","24","1012.6","24","010.5","24","  8.6","24","  5.2","24"," 11.1","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-08-03","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  81.3","24","  75.3","24","1009.6","17","007.7","24","  8.0","24","  7.5","24"," 14.0"," 20.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72507014765","2024-08-04","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  77.0","24","  71.9","24","1011.7","22","009.6","24","  9.9","24","  7.0","24"," 13.0"," 21.0","  91.0"," ","  72.0"," "," 0.09","G","999.9","010010"
"72507014765","2024-08-05","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  76.9","24","  70.1","24","1014.6","24","012.5","24"," 10.0","24","  6.2","24"," 12.0","999.9","  88.0"," ","  69.1"," "," 0.05","G","999.9","010000"
"72507014765","2024-08-06","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  72.6","24","  69.2","24","1014.2","19","012.2","24","  9.2","24","  6.6","24"," 12.0"," 17.1","  88.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72507014765","2024-08-07","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  63.9","24","  61.4","24","1016.4","21","014.1","24","  9.0","24","  8.5","24"," 13.0","999.9","  77.0"," ","  60.1"," "," 0.88","G","999.9","010000"
"72507014765","2024-08-08","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  64.1","24","  61.2","24","1020.1","21","018.1","24","  9.6","24","  5.4","24","  8.9","999.9","  70.0"," ","  59.0"," "," 0.07","G","999.9","010000"
"72507014765","2024-08-09","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  71.6","24","  69.9","24","1017.5","20","015.3","24","  6.5","24","  8.6","24"," 17.1"," 33.0","  82.9"," ","  59.0"," "," 0.28","G","999.9","010000"
"72507014765","2024-08-10","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  78.7","24","  72.6","24","1011.2","18","009.0","24","  8.3","24","  9.8","24"," 22.0"," 33.0","  87.1"," ","  64.9"," "," 0.49","G","999.9","010000"
"72507014765","2024-08-11","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  73.0","24","  60.5","24","1014.5","24","012.4","24"," 10.0","24","  4.7","24","  9.9","999.9","  87.1"," ","  61.0"," "," 0.01","G","999.9","000000"
"72507014765","2024-08-12","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  68.9","24","  58.4","24","1013.9","23","011.7","24","  9.6","24","  6.8","24"," 11.1"," 29.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","010010"
"72507014765","2024-08-13","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  68.9","24","  59.8","24","1014.4","24","012.2","24"," 10.0","24","  6.3","24","  8.9"," 19.0","  80.1"," ","  57.9"," "," 0.58","G","999.9","010000"
"72507014765","2024-08-14","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  71.7","24","  61.4","24","1016.0","24","013.8","24","  9.5","24","  3.4","24","  7.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72507014765","2024-08-15","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  71.7","24","  64.6","24","1016.6","21","014.4","24","  8.1","24","  3.7","24"," 17.1"," 28.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","110010"
"72507014765","2024-08-16","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  67.8","24","  64.0","24","1017.6","21","015.4","24","  4.9","24","  3.6","24","  8.0","999.9","  84.9"," ","  62.1"," "," 0.50","G","999.9","000000"
"72507014765","2024-08-17","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  68.5","24","  63.7","24","1017.9","22","015.7","24","  7.6","24","  5.4","24","  9.9","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-08-18","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  68.2","24","  65.8","24","1014.7","20","012.5","24","  7.2","24","  4.7","24","  9.9","999.9","  75.0"," ","  62.1"," "," 0.02","G","999.9","010000"
"72507014765","2024-08-19","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  71.5","24","  70.0","24","1007.1","19","005.1","24","  7.4","24","  4.7","24"," 12.0","999.9","  78.1","*","  68.0","*"," 0.42","G","999.9","010000"
"72507014765","2024-08-20","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  67.4","24","  59.4","24","1008.0","24","005.8","24","  9.7","24","  8.1","24"," 12.0"," 20.0","  78.1"," ","  60.1"," "," 0.15","G","999.9","010000"
"72507014765","2024-08-21","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  62.5","24","  52.6","24","1014.4","24","012.1","24"," 10.0","24","  6.3","24","  9.9"," 15.0","  73.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"72507014765","2024-08-22","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  63.7","24","  53.7","24","1018.7","24","016.5","24"," 10.0","24","  6.2","24"," 11.1","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-08-23","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  67.9","24","  55.2","24","1023.3","24","021.1","24"," 10.0","24","  5.1","24","  8.0"," 15.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-08-24","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  70.7","24","  57.5","24","1023.9","24","021.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72507014765","2024-08-25","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  71.3","24","  62.5","24","1022.9","24","020.7","24","  9.8","24","  4.4","24"," 11.1","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-08-26","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  71.0","24","  64.2","24","1021.2","21","018.8","24","  9.3","24","  4.3","24"," 18.1"," 24.1","  82.0"," ","  60.1"," "," 0.00","G","999.9","110010"
"72507014765","2024-08-27","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  68.4","24","  62.8","24","1019.1","24","016.9","24","  9.1","24","  4.0","24"," 12.0"," 15.9","  82.0"," ","  57.9"," "," 1.38","G","999.9","100000"
"72507014765","2024-08-28","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  76.2","24","  67.6","24","1014.0","24","011.9","24","  9.9","24","  8.1","24"," 11.1"," 20.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72507014765","2024-08-29","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  70.7","24","  58.6","24","1021.7","24","019.6","24"," 10.0","24","  9.2","24"," 14.0"," 15.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-08-30","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  63.4","24","  54.4","24","1026.5","24","024.2","24"," 10.0","24","  5.8","24","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-08-31","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  67.0","24","  62.6","24","1021.0","24","019.0","24"," 10.0","24","  5.2","24"," 12.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-09-01","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  72.1","24","  69.3","24","1012.4","21","010.8","24","  9.9","24","  6.6","24"," 11.1","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72507014765","2024-09-02","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  72.4","24","  60.0","24","1013.2","23","010.7","24","  9.7","24","  8.0","24"," 12.0"," 21.0","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72507014765","2024-09-03","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  64.0","24","  44.9","24","1023.8","24","021.6","24"," 10.0","24","  7.0","24"," 11.1"," 14.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-09-04","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  63.9","24","  51.0","24","1029.6","24","027.3","24"," 10.0","24","  4.7","24","  8.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-09-05","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  64.2","24","  53.4","24","1029.7","24","027.6","24"," 10.0","24","  3.7","24","  9.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-09-06","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  66.6","24","  60.3","24","1021.6","22","019.7","24","  9.4","24","  7.3","24"," 12.0"," 17.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72507014765","2024-09-07","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  65.7","24","  60.0","24","1012.8","22","010.6","24"," 10.0","24","  6.7","24","  9.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72507014765","2024-09-08","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  61.3","24","  50.6","24","1012.4","23","009.8","24"," 10.0","24","  8.0","24"," 13.0"," 25.1","  73.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"72507014765","2024-09-09","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  61.5","24","  48.2","24","1017.0","24","014.8","24"," 10.0","24","  7.1","24","  9.9"," 24.1","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-09-10","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  66.9","24","  53.9","24","1016.9","24","014.7","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-09-11","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  63.4","24","  49.2","24","1021.7","24","019.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-09-12","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  63.5","24","  55.3","24","1024.3","24","022.0","24"," 10.0","24","  4.4","24"," 13.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-09-13","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  64.6","24","  58.3","24","1024.3","24","022.1","24"," 10.0","24","  5.3","24"," 15.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-09-14","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  69.7","24","  61.5","24","1024.0","24","021.8","24"," 10.0","24","  4.3","24","  8.9"," 18.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-09-15","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  67.3","24","  58.4","24","1027.7","22","025.5","24","  8.6","24","  5.8","24"," 11.1"," 17.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72507014765","2024-09-16","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  62.8","24","  52.9","24","1027.6","24","025.3","24"," 10.0","24","  3.7","24"," 12.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-09-17","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  65.9","24","  58.1","24","1024.2","23","022.1","24"," 10.0","24","  4.7","24"," 11.1","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-09-18","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  64.7","24","  61.9","24","1019.8","20","018.0","24","  5.8","24","  1.7","24","  6.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72507014765","2024-09-19","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  67.7","24","  63.5","24","1013.3","22","011.2","24","  9.9","24"," 10.7","24"," 20.0"," 29.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72507014765","2024-09-20","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  64.2","24","  61.0","24","1013.3","18","011.1","24","  8.4","24"," 14.2","24"," 20.0"," 28.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72507014765","2024-09-21","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  59.6","24","  57.2","24","1015.3","20","013.1","24","  7.4","24"," 14.8","24"," 18.1"," 29.9","  66.0"," ","  57.0"," "," 0.05","G","999.9","010000"
"72507014765","2024-09-22","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  59.5","24","  54.8","24","1016.5","22","014.2","24","  9.4","24"," 11.5","24"," 19.0"," 28.9","  68.0"," ","  55.9"," "," 0.73","G","999.9","010000"
"72507014765","2024-09-23","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  59.2","24","  53.1","24","1018.6","24","016.3","24"," 10.0","24","  9.0","24"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-09-24","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  59.7","24","  52.3","24","1020.9","24","018.8","23"," 10.0","24","  8.6","24"," 13.0"," 18.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-09-25","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  60.4","24","  54.1","24","1023.0","24","020.7","24"," 10.0","24","  6.2","24","  8.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-09-26","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  62.9","24","  60.6","24","1020.5","19","018.2","24","  8.9","24","  5.7","24"," 11.1","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72507014765","2024-09-27","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  66.9","24","  62.5","24","1016.4","23","014.3","24","  9.4","24","  4.0","24"," 15.0"," 22.0","  75.9"," ","  59.0"," "," 1.06","G","999.9","010000"
"72507014765","2024-09-28","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  65.4","24","  59.8","24","1016.6","24","014.4","24","  9.7","24","  4.3","24"," 12.0","999.9","  75.9"," ","  60.1"," "," 0.03","G","999.9","000000"
"72507014765","2024-09-29","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  61.5","24","  55.6","24","1017.7","20","015.5","24"," 10.0","24","  5.7","24","  8.9","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72507014765","2024-09-30","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  61.1","24","  55.5","24","1017.9","23","015.6","24","  9.9","24","  3.7","24","  8.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","110000"
