"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82030699999","2024-08-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  57.2"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  9.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-08-26","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  50.9"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-08-27","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  65.9"," 6","  47.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  8.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-08-28","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  68.5"," 7","  58.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-08-29","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  72.2"," 6","  62.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9"," 6","  6.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-08-30","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  68.4"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  7.5"," 4","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-08-31","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  68.3"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  7.8"," 7","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-09-01","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  58.4"," 6","  51.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3"," 6","  8.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010010"
"82030699999","2024-09-02","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  55.4"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-09-03","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  69.4","10","  58.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-09-05","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  58.3","10","  49.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 18.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-09-06","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  59.0"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-09-07","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  71.1","10","  65.3","10","9999.9"," 0","999.9"," 0","  3.5","10","  4.6","10","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-09-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  87.8"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  6.0"," 6","  6.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-09-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.1"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7"," 10.9"," 7"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-09-10","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  79.3","10","  66.9","10","9999.9"," 0","999.9"," 0","  2.1","10","  5.3","10","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-09-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.3"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  2.1"," 7"," 10.8"," 7"," 15.0"," 25.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-09-12","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  64.9"," 8","  63.3"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  7.3"," 8"," 12.0"," 25.1","  66.2","*","  62.6","*","99.99"," ","999.9","010010"
"82030699999","2024-09-14","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  69.4","10","  60.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-09-15","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  65.2"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-09-16","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  62.9"," 7","  56.9"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  5.7"," 7","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"82030699999","2024-09-17","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  71.8"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-09-18","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.8"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9"," 6","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-09-19","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.0"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.3"," 9"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-09-20","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  63.7"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  7.4"," 5"," 13.0"," 25.1","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"82030699999","2024-09-21","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.4"," 8","  65.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-09-23","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.2"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5"," 12.1"," 5"," 15.9"," 22.0","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-09-24","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  86.9"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  8.2"," 8"," 12.0"," 22.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-09-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  83.7"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  4.4"," 7","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"82030699999","2024-09-26","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  62.6"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  8.7"," 7"," 12.0"," 25.1","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"82030699999","2024-09-27","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  68.0"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-09-28","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  71.9"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  6.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-09-30","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  79.7"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-10-01","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.4"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 13.2"," 8"," 18.1"," 25.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-10-02","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  68.4"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.0"," 5"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-10-03","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  65.8","10","  52.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.4","10"," 18.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-10-04","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  65.8"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.4"," 4","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-10-05","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.3"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-10-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  69.8"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  7.5"," 8","  9.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"82030699999","2024-10-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  62.6"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5"," 10.4"," 5"," 12.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"82030699999","2024-10-10","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  70.2"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  8.0"," 9"," 12.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"82030699999","2024-10-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  69.8"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-10-12","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.0"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-10-14","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.4"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-10-15","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  66.7"," 8","  65.3"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  6.0"," 8"," 12.0","999.9","  68.0","*","  66.2","*","99.99"," ","999.9","010010"
"82030699999","2024-10-16","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.5"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3"," 4","  6.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-10-17","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  86.2"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-10-18","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  67.1"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"82030699999","2024-10-19","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.8"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-10-21","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  85.1"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-10-22","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  87.8"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  6.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-10-23","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.9"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82030699999","2024-10-24","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  72.1"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  8.0"," 7"," 12.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"82030699999","2024-10-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  68.4"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"82030699999","2024-10-26","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  66.6","10","  53.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-10-28","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.3"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  6.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-10-29","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  84.9"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-10-31","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  89.3"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  8.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-11-01","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  85.6"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-11-02","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.4"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  5.4"," 7","  8.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"82030699999","2024-11-04","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  83.3"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-11-05","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  84.2"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-11-07","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.2"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  6.3"," 7"," 12.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82030699999","2024-11-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  72.9"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-11-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.8"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-11-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  90.0"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.7"," 4"," 15.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-11-12","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  72.4"," 7","  50.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-11-14","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.8"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-11-16","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  92.4"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7","  8.9","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-11-17","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.6"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-11-22","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.0"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-11-23","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  86.8"," 7","  64.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-11-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  84.2"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-11-26","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  83.9"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-11-27","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.3"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.9"," 6","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82030699999","2024-11-28","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  71.2"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  5.5"," 9","  9.9","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010010"
"82030699999","2024-11-29","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.9"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9"," 6","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-11-30","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  89.6"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  9.9","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-12-02","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  67.3"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  4.2"," 5","  6.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010010"
"82030699999","2024-12-03","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.4"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-12-05","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  87.8"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.5"," 7","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-12-06","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  86.5"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7"," 13.1"," 7"," 18.1"," 24.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-12-07","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  67.2"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  9.4"," 7"," 12.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"82030699999","2024-12-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  64.8"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 13.0"," 4"," 15.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"82030699999","2024-12-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  66.8"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.9"," 6"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-12-10","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.5"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-12-12","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  86.5"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-12-13","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.1"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  5.6"," 5","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82030699999","2024-12-14","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.9","10","  68.9","10","9999.9"," 0","999.9"," 0","  4.9","10","  7.4","10","  9.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"82030699999","2024-12-16","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  70.7"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  8.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-12-17","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.6"," 7","  63.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-12-19","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  72.3"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  6.8"," 8","  8.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"82030699999","2024-12-20","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.8"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  2.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-12-21","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  85.8","10","  67.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  9.9"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-12-23","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.9"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-12-24","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  87.4"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-12-26","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.4"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-12-27","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.0"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-12-28","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  83.9"," 7","  64.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-12-30","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.0"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-12-31","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  94.3"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  96.8","*","  91.4","*"," 0.00","I","999.9","000000"
