"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87544099999","2024-08-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  53.3","16","  33.9","16","1015.9","16","005.2","16","  9.3","16","  8.0","16"," 12.0","999.9","  65.7","*","  31.6"," "," 0.00","A","999.9","000000"
"87544099999","2024-08-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  51.1","15","  33.1","15","1022.0","15","011.3","15","  9.3","15"," 17.1","15"," 26.0","999.9","  66.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"87544099999","2024-08-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  43.8"," 9","  31.6"," 9","1026.1"," 9","015.2"," 9","  9.3"," 9","  4.4"," 9","  7.0","999.9","  59.0","*","  28.0","*"," 0.00","I","999.9","000000"
"87544099999","2024-08-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.0","16","  33.3","16","1017.7","16","007.0","16","  6.7","15","  8.9","16"," 14.0","999.9","  71.1","*","  32.9"," "," 0.00","I","999.9","000000"
"87544099999","2024-08-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  58.3","16","  36.6","16","1014.4","16","003.9","16","  6.1","16","  8.3","16"," 12.0","999.9","  73.8","*","  39.2"," "," 0.00","I","999.9","000000"
"87544099999","2024-08-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  57.4","16","  42.0","16","1017.4","16","006.9","16","  8.2","16"," 10.2","16"," 15.0","999.9","  74.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"87544099999","2024-08-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  46.5","16","  38.6","16","1023.0","16","012.3","16","  9.3","16"," 10.6","16"," 14.0","999.9","  69.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"87544099999","2024-08-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  49.0","15","  43.1","15","1021.3","15","010.6","15","  9.3","15","  7.6","15"," 11.1","999.9","  54.9","*","  42.3"," "," 0.00","A","999.9","000000"
"87544099999","2024-08-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  49.1","16","  46.7","16","1019.4","16","008.7","16","  3.8","16","  6.4","16"," 12.0","999.9","  55.8"," ","  39.2"," "," 0.00","H","999.9","110000"
"87544099999","2024-08-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  50.4","16","  40.2","16","1025.5","16","014.9","16","  9.1","16"," 15.2","16"," 20.0","999.9","  55.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"87544099999","2024-08-20","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  43.8","16","  34.9","16","1025.6","16","014.8","16","  9.3","16"," 14.5","16"," 18.1","999.9","  55.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"87544099999","2024-08-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  45.1","15","  43.1","14","1016.2","13","005.5","14","  2.4","15"," 12.3","15"," 15.0","999.9","  48.6"," ","  38.3"," ","99.99"," ","999.9","010000"
"87544099999","2024-08-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  45.1","16","  38.6","16","1020.4","16","009.7","16","  8.5","16"," 10.1","16"," 15.0","999.9","  50.4","*","  40.5"," ","99.99"," ","999.9","010000"
"87544099999","2024-08-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  46.8","16","  35.1","16","1023.1","16","012.3","16","  8.4","16","  4.6","16","  7.0","999.9","  57.2","*","  30.2"," ","99.99"," ","999.9","010000"
"87544099999","2024-08-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  47.4","16","  38.1","16","1028.9","16","018.1","16","  8.7","16","  5.9","16","  8.9","999.9","  57.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"87544099999","2024-08-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  48.0","16","  33.2","15","1031.4","16","020.5","16","  7.0","16","  4.4","16","  8.0","999.9","  59.2","*","  27.1"," "," 0.00","A","999.9","100000"
"87544099999","2024-08-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  51.2","16","  36.6","16","1026.0","16","015.3","16","  8.7","16"," 11.2","16"," 18.1","999.9","  62.2","*","  34.5"," "," 0.00","A","999.9","000000"
"87544099999","2024-08-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.0","16","  38.0","16","1025.5","16","014.8","16","  8.4","16","  6.9","16","  9.9","999.9","  70.0","*","  37.8"," "," 0.00","I","999.9","000000"
"87544099999","2024-08-28","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.4","16","  40.7","16","1022.5","16","011.9","16","  9.3","16","  9.8","16"," 15.9","999.9","  70.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"87544099999","2024-08-29","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  57.7","16","  42.9","16","1025.9","15","015.3","16","  8.2","16","  8.1","16"," 14.0","999.9","  69.3","*","  41.4"," "," 0.00","I","999.9","000000"
"87544099999","2024-08-30","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  50.0","16","  40.9","16","1026.8","16","016.1","16","  9.1","16"," 12.6","16"," 19.0","999.9","  70.2"," ","  43.9"," ","99.99"," ","999.9","010000"
"87544099999","2024-08-31","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  47.9","16","  44.8","16","1025.5","16","014.8","16","  5.8","16"," 12.6","16"," 19.0","999.9","  55.8"," ","  42.1"," "," 0.55","G","999.9","010000"
"87544099999","2024-09-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  52.2","16","  42.2","16","1021.4","16","010.6","16","  7.2","16","  7.1","16"," 13.0","999.9","  64.4","*","  31.5"," "," 0.20","G","999.9","100000"
"87544099999","2024-09-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  59.3","16","  48.0","16","1009.4","16","998.9","16","  8.8","16","  8.9","16"," 14.0","999.9","  69.8","*","  41.5"," "," 0.00","G","999.9","000000"
"87544099999","2024-09-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.0","16","  33.5","16","1017.1","16","006.6","16","  9.3","16","  9.6","16"," 15.9","999.9","  70.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"87544099999","2024-09-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.4","15","  31.9","15","1022.5","14","012.0","14","  8.2","15"," 11.7","15"," 22.0","999.9","  65.5","*","  42.8","*"," 0.00","I","999.9","000000"
"87544099999","2024-09-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  55.9","16","  35.8","16","1019.4","16","008.7","16","  8.5","16"," 12.3","16"," 18.1","999.9","  68.0","*","  31.1"," "," 0.00","I","999.9","100000"
"87544099999","2024-09-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  62.0","16","  37.0","16","1010.6","16","000.2","16","  9.3","16","  8.3","16"," 16.9","999.9","  71.1","*","  45.3"," "," 0.00","I","999.9","000000"
"87544099999","2024-09-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  59.9","16","  40.1","15","1014.9","16","004.5","16","  9.3","16","  3.7","16","  7.0","999.9","  72.0","*","  34.9","*"," 0.00","I","999.9","000000"
"87544099999","2024-09-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  62.9","16","  41.4","16","1018.9","16","008.4","16","  9.3","16","  7.7","16"," 14.0","999.9","  75.2","*","  39.9"," "," 0.00","I","999.9","000000"
"87544099999","2024-09-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  58.0","16","  46.4","16","1015.5","16","005.0","16","  9.3","16","  8.5","16"," 13.0","999.9","  75.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"87544099999","2024-09-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  55.0","16","  50.2","16","1010.1","16","999.7","15","  4.0","16","  8.4","16"," 15.9","999.9","  66.4"," ","  41.9"," ","99.99"," ","999.9","110010"
"87544099999","2024-09-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  57.8","16","  37.2","16","1016.8","16","006.3","16","  8.5","16","  8.4","16"," 12.0","999.9","  67.5","*","  44.6"," "," 0.00","I","999.9","000010"
"87544099999","2024-09-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  57.2","16","  34.7","16","1016.8","16","006.1","16","  8.9","16","  4.8","16","  7.0","999.9","  69.8","*","  33.1"," "," 0.00","I","999.9","000000"
"87544099999","2024-09-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  57.5","13","  39.8","12","1016.6","13","006.1","13","  9.3","13","  6.8","13"," 11.1","999.9","  70.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"87544099999","2024-09-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.5","16","  36.3","16","1023.7","16","013.1","16","  9.3","16","  5.8","16","  8.9","999.9","  70.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"87544099999","2024-09-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  61.5","16","  38.0","16","1021.2","16","010.7","16","  7.5","16"," 10.9","16"," 21.0","999.9","  75.2","*","  42.8"," "," 0.00","I","999.9","000000"
"87544099999","2024-09-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  64.4","16","  39.3","16","1021.4","16","010.9","16","  9.3","16","  7.2","16"," 11.1","999.9","  80.1","*","  34.5"," "," 0.00","I","999.9","000000"
"87544099999","2024-09-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  67.1","16","  46.8","16","1015.5","16","005.2","16","  8.1","16"," 13.2","16"," 20.0","999.9","  80.6"," ","  51.8"," "," 0.00","A","999.9","000000"
"87544099999","2024-09-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.7","16","  55.0","16","1010.7","16","000.5","16","  7.6","16"," 11.4","16"," 16.9","999.9","  83.7","*","  55.0"," "," 0.00","I","999.9","000000"
"87544099999","2024-09-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  67.7","16","  51.4","16","1002.0","16","991.8","16","  8.2","16"," 16.5","16"," 25.1","999.9","  84.2"," ","  58.1","*","99.99"," ","999.9","010010"
"87544099999","2024-09-20","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  65.1","13","  33.3","13","1015.1","13","004.7","13","  9.3","13","  7.4","13"," 15.9","999.9","  75.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"87544099999","2024-09-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.8","13","  56.4","13","1006.3","13","996.1","13","  5.4","13"," 13.0","13"," 18.1","999.9","  81.9","*","  56.7","*"," 0.00","A","999.9","000000"
"87544099999","2024-09-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  67.4","13","  42.8","13","1008.1","13","997.9","13","  9.0","13"," 15.7","13"," 21.0","999.9","  82.2"," ","  54.7","*"," 0.00","A","999.9","000000"
"87544099999","2024-09-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  65.5","13","  39.5","13","1015.7","13","005.2","13","  9.3","13","  9.1","13"," 15.0","999.9","  73.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"87544099999","2024-09-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  66.4","13","  43.1","13","1015.7","13","005.3","13","  9.3","13"," 10.7","13"," 12.0","999.9","  73.8","*","  41.2"," "," 0.00","I","999.9","000000"
"87544099999","2024-09-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  64.8","13","  41.4","13","1019.1","13","008.6","13","  8.8","13"," 16.4","13"," 25.1","999.9","  74.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"87544099999","2024-09-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  61.8","13","  33.4","13","1025.4","13","014.8","13","  9.1","13","  4.5","13"," 13.0","999.9","  72.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"87544099999","2024-09-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  67.8","13","  39.8","13","1016.9","13","006.5","13","  6.6","13"," 11.4","13"," 18.1","999.9","  76.5","*","  43.2"," "," 0.00","I","999.9","000000"
"87544099999","2024-09-28","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  68.6","11","  48.0","11","1013.6","11","003.3","11","  8.9","11","  4.8","11","  8.0","999.9","  78.3","*","  48.7"," "," 0.00","A","999.9","000000"
"87544099999","2024-09-29","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  82.5","12","  56.7","12","1006.8","12","996.7","12","  6.2","12"," 12.2","12"," 15.9","999.9","  90.5","*","  54.7"," "," 0.00","I","999.9","000000"
"87544099999","2024-09-30","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.9","16","  55.5","16","1002.0","16","992.0","16","  7.3","16","  9.3","16"," 15.9","999.9","  90.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"87544099999","2024-10-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  60.4","16","  40.5","16","1013.4","16","003.1","16","  7.7","16","  9.7","16"," 16.9","999.9","  82.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"87544099999","2024-10-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.4","16","  30.0","16","1020.5","16","009.9","16","  9.3","16"," 10.0","16"," 15.9","999.9","  67.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"87544099999","2024-10-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  60.4","16","  32.4","16","1023.0","16","012.4","16","  9.3","16","  8.9","16"," 12.0","999.9","  71.6","*","  34.9"," "," 0.00","I","999.9","000000"
"87544099999","2024-10-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  66.9","16","  40.4","16","1017.8","16","007.4","16","  6.9","16"," 14.0","16"," 19.0","999.9","  78.8","*","  48.4"," "," 0.00","I","999.9","000000"
"87544099999","2024-10-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  70.4","16","  47.5","16","1017.4","16","007.2","16","  9.3","16","  9.7","16"," 15.9","999.9","  82.4","*","  48.9"," "," 0.00","A","999.9","000000"
"87544099999","2024-10-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  61.7","16","  49.0","16","1018.7","16","008.2","16","  7.2","16"," 13.3","16"," 19.0","999.9","  83.1"," ","  46.6"," "," 0.00","B","999.9","000000"
"87544099999","2024-10-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  61.8","16","  57.1","16","1015.2","16","004.8","16","  8.2","16","  6.5","16","  9.9","999.9","  71.8"," ","  51.3"," ","99.99"," ","999.9","010000"
"87544099999","2024-10-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  62.1","16","  48.5","16","1020.9","16","010.4","16","  7.6","16"," 10.1","16"," 15.0","999.9","  73.8","*","  47.8"," "," 0.00","I","999.9","100000"
"87544099999","2024-10-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  61.1","16","  46.5","16","1024.5","16","014.0","16","  8.3","16","  8.7","16"," 13.0","999.9","  75.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"87544099999","2024-10-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  66.4","16","  49.0","16","1014.7","16","004.3","16","  9.3","16","  6.8","16","  9.9","999.9","  76.1","*","  43.9"," "," 0.00","I","999.9","000000"
"87544099999","2024-10-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.1","13","  45.2","13","1009.8","12","999.6","13","  7.6","13"," 14.4","13"," 22.0","999.9","  80.1","*","  50.7"," ","99.99"," ","999.9","010000"
"87544099999","2024-10-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  70.4","13","  35.5","13","1018.0","12","007.3","13","  9.3","13","  4.6","13","  8.0","999.9","  77.2","*","  47.3"," "," 0.00","G","999.9","000000"
"87544099999","2024-10-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.6","13","  54.5","13","1022.1","13","011.7","13","  9.3","13","  8.1","13"," 11.1","999.9","  77.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"87544099999","2024-10-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  63.1","13","  58.9","13","1019.3","13","008.9","13","  6.5","13"," 11.9","13"," 19.0","999.9","  73.8"," ","  50.0"," ","99.99"," ","999.9","010000"
"87544099999","2024-10-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.6","13","  58.2","13","1018.4","13","008.1","13","  7.7","13","  3.5","13","  8.0","999.9","  80.6","*","  48.9"," "," 0.08","A","999.9","110000"
"87544099999","2024-10-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  79.0","12","  54.3","12","1013.5","12","003.3","12","  9.3","12"," 13.9","12"," 18.1","999.9","  85.6","*","  51.4"," "," 0.00","I","999.9","000000"
"87544099999","2024-10-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.9","13","  55.1","13","1016.3","13","006.0","13","  9.3","13","  6.8","13"," 15.0","999.9","  86.0"," ","  59.4"," "," 0.00","I","  0.4","000000"
"87544099999","2024-10-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.6","11","  50.2","11","1016.5","11","006.2","11","  9.3","11","  9.2","11"," 12.0","999.9","  81.7","*","  47.1"," "," 0.00","I","999.9","000000"
"87544099999","2024-10-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  81.1","12","  55.6","12","1010.2","12","000.0","12","  9.3","12"," 12.5","12"," 14.0","999.9","  88.9","*","  53.8"," "," 0.00","I","999.9","000000"
"87544099999","2024-10-20","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  83.0","12","  56.1","12","1004.7","12","994.6","12","  6.5","12"," 14.9","12"," 19.0","999.9","  90.5","*","  61.9"," "," 0.00","I","999.9","000000"
"87544099999","2024-10-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  81.6","15","  65.7","15","1010.0","15","000.0","15","  9.3","15","  5.4","15"," 11.1","999.9","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"87544099999","2024-10-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.4","16","  52.6","16","1016.9","16","006.7","15","  9.3","16"," 10.2","16"," 13.0","999.9","  92.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"87544099999","2024-10-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  59.1","14","  55.8","14","1009.1","14","998.8","14","  4.7","14"," 11.9","14"," 15.0","999.9","  78.8"," ","  56.7"," ","99.99"," ","  0.4","010000"
"87544099999","2024-10-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  70.3","15","  58.8","15","1004.2","15","994.0","15","  9.3","15"," 10.3","15"," 14.0","999.9","  80.1","*","  55.8"," ","99.99"," ","  1.2","010000"
"87544099999","2024-10-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  61.6","13","  46.3","13","1010.6","13","000.3","13","  8.6","13"," 11.4","13"," 22.9","999.9","  80.8"," ","  52.0"," ","99.99"," ","999.9","010010"
"87544099999","2024-10-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  66.8","14","  41.4","14","1016.7","14","006.2","14","  9.3","14","  8.0","14","  9.9","999.9","  76.6","*","  46.8"," "," 0.00","I","999.9","000000"
"87544099999","2024-10-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.5","15","  51.0","15","1015.9","15","005.6","15","  9.3","15","  9.9","15"," 12.0","999.9","  84.6","*","  48.2"," "," 0.00","I","999.9","000000"
"87544099999","2024-10-28","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  77.8","14","  56.9","14","1013.5","14","003.4","14","  9.3","14","  8.0","14","  9.9","999.9","  91.4","*","  56.5"," "," 0.00","I","999.9","000000"
"87544099999","2024-10-29","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  81.1","15","  59.4","15","1013.9","14","003.8","15","  7.9","15","  7.5","15"," 11.1","999.9","  91.9","*","  60.6"," "," 0.00","I","999.9","000000"
"87544099999","2024-10-30","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  83.9","15","  55.0","15","1011.9","15","001.9","15","  9.3","15"," 12.9","15"," 17.1","999.9","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"87544099999","2024-10-31","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  76.5","15","  60.3","15","1009.4","15","999.3","15","  9.3","15","  9.9","15"," 15.9","999.9","  93.4"," ","  59.9"," "," 0.00","I","999.9","000010"
"87544099999","2024-11-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  82.9","14","  63.7","14","1003.4","14","993.5","14","  9.3","14"," 10.6","14"," 15.0","999.9","  90.9","*","  63.5"," "," 0.00","I","999.9","000000"
"87544099999","2024-11-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.5","12","  53.3","12","1013.9","12","003.8","12","  9.3","12","  7.8","12"," 12.0","999.9","  91.9"," ","  62.2"," ","99.99"," ","999.9","010000"
"87544099999","2024-11-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  67.9","12","  49.9","12","1015.2","12","004.9","12","  9.3","12"," 10.9","12"," 15.9","999.9","  76.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"87544099999","2024-11-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.6"," 9","  52.3"," 9","1014.6"," 9","004.4"," 9","  9.3"," 9"," 14.0"," 9"," 18.1","999.9","  75.6","*","  56.3"," ","99.99"," ","999.9","010010"
"87544099999","2024-11-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.7","12","  47.1","11","1019.4","12","009.0","12","  9.3","12","  8.6","12"," 14.0","999.9","  79.2","*","  61.2","*"," 0.00","I","999.9","000000"
"87544099999","2024-11-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.2","13","  57.3","13","1014.3","12","004.8","13","  9.3","13","  9.6","13"," 20.0","999.9","  79.9"," ","  54.0"," ","99.99"," ","999.9","010010"
"87544099999","2024-11-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  67.7","12","  51.1","12","1019.5","12","009.1","12","  9.3","12"," 12.2","12"," 15.0","999.9","  80.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"87544099999","2024-11-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.3","11","  55.6","11","1016.4","11","006.1","11","  8.0","11"," 10.7","11"," 14.0","999.9","  79.2","*","  50.0"," "," 0.00","I","999.9","000000"
"87544099999","2024-11-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  79.5","10","  57.3","10","1010.4","10","000.3","10","  9.3","10"," 12.4","10"," 18.1","999.9","  86.9","*","  58.1"," "," 0.00","I","999.9","000000"
"87544099999","2024-11-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  66.4","11","  58.4","11","1009.5","11","999.3","11","  7.8","11"," 10.7","11"," 16.9","999.9","  87.4"," ","  55.9"," ","99.99"," ","999.9","010010"
"87544099999","2024-11-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  63.8","12","  36.2","12","1015.5","12","005.1","12","  7.7","12"," 16.7","12"," 22.9","999.9","  68.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"87544099999","2024-11-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  65.8","14","  42.5","14","1013.7","14","003.3","14","  9.3","14","  8.7","14"," 14.0","999.9","  75.7","*","  46.8"," "," 0.00","I","999.9","000000"
"87544099999","2024-11-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.1","15","  50.4","15","1011.6","15","001.4","15","  9.3","15","  7.1","15","  9.9","999.9","  83.7","*","  52.5"," "," 0.00","I","999.9","000000"
"87544099999","2024-11-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  81.1","14","  55.1","14","1010.0","14","999.9","14","  9.3","14","  8.3","14"," 11.1","999.9","  91.0","*","  58.3"," "," 0.00","I","999.9","000000"
"87544099999","2024-11-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  84.3","15","  59.4","15","1005.1","15","995.2","15","  4.9","15"," 13.2","15"," 16.9","999.9","  94.6","*","  66.9"," "," 0.00","I","999.9","000000"
"87544099999","2024-11-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.1","15","  56.1","15","1010.8","15","000.7","15","  4.1","15"," 20.1","15"," 26.0","999.9","  95.0"," ","  59.2","*"," 0.00","I","999.9","000000"
"87544099999","2024-11-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  61.4","13","  49.9","13","1018.7","13","008.3","13","  8.3","13"," 14.9","13"," 21.0","999.9","  82.4"," ","  53.1"," ","99.99"," ","999.9","010000"
"87544099999","2024-11-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.7","14","  57.6","14","1017.9","14","007.7","14","  8.7","14"," 11.2","14"," 15.0","999.9","  84.6","*","  53.6"," "," 0.00","I","999.9","000000"
"87544099999","2024-11-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  77.6","15","  61.4","15","1014.2","15","004.1","15","  9.3","15"," 12.3","15"," 15.9","999.9","  86.0","*","  57.9"," "," 0.00","I","999.9","000000"
"87544099999","2024-11-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  76.8","14","  65.8","14","1007.8","14","997.8","14","  8.7","14"," 11.1","14"," 19.0","999.9","  88.2","*","  65.8"," ","99.99"," ","999.9","010010"
"87544099999","2024-11-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.4","16","  66.9","16","1011.8","16","001.7","16","  7.1","16"," 11.6","16"," 17.1","999.9","  89.1"," ","  62.6"," ","99.99"," ","999.9","110000"
"87544099999","2024-11-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.3","13","  64.2","13","1009.6","13","999.5","13","  9.3","13","  8.4","13"," 15.0","999.9","  83.1"," ","  61.9"," "," 0.00","I","999.9","000010"
"87544099999","2024-11-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.6","13","  61.4","13","1008.7","13","998.6","13","  8.1","13","  9.4","13"," 14.0","999.9","  84.0"," ","  60.6"," ","99.99"," ","999.9","010010"
"87544099999","2024-11-28","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.8","15","  64.3","15","1010.4","15","000.2","15","  6.8","15"," 10.2","15"," 15.9","999.9","  79.9"," ","  60.8"," ","99.99"," ","999.9","110010"
"87544099999","2024-11-29","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.0","15","  55.0","15","1015.1","15","004.8","15","  8.2","15","  4.2","15","  7.0","999.9","  79.7"," ","  55.0"," "," 0.00","I","999.9","000010"
"87544099999","2024-11-30","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.9","14","  53.9","14","1014.7","14","004.4","14","  9.3","14","  9.2","14"," 12.0","999.9","  81.7","*","  55.8"," "," 0.00","I","999.9","000000"
