"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70019726558","2024-08-20","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  42.6","24","  38.0","24","1016.7","23","016.0","24"," 10.0","24","  8.6","24"," 21.0"," 29.9","  52.0"," ","  37.0"," "," 0.11","G","999.9","010000"
"70019726558","2024-08-21","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  50.1","24","  45.4","24","1008.6","21","007.1","24","  9.9","24","  9.4","24"," 15.9"," 22.9","  53.6","*","  46.9","*"," 0.02","G","999.9","010000"
"70019726558","2024-08-22","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  48.3","23","  44.7","23","1001.4","14","001.8","23","  9.3","23"," 14.4","23"," 22.9"," 29.9","  53.1"," ","  46.0"," "," 0.11","G","999.9","010000"
"70019726558","2024-08-23","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  47.3","23","  46.0","23","1007.0"," 9","005.7","23","  7.2","23","  3.9","23","  8.9","999.9","  50.0"," ","  46.0"," "," 0.15","G","999.9","010000"
"70019726558","2024-08-24","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  45.3","23","  40.5","23","1007.3","21","006.6","23","  9.7","23","  3.8","23","  8.9","999.9","  54.0"," ","  37.0"," "," 0.10","G","999.9","010000"
"70019726558","2024-08-25","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  46.8","24","  40.4","24","1011.4","19","011.3","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-08-26","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  48.5","24","  42.3","24","1009.3","24","008.8","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-08-27","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  51.8","24","  46.6","24"," 999.3","23","998.7","24","  9.8","24"," 11.1","24"," 15.9"," 18.1","  60.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"70019726558","2024-08-28","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  52.2","24","  49.7","24","1003.1","15","001.6","24"," 10.0","24","  4.7","24"," 11.1","999.9","  55.0"," ","  48.0"," "," 0.12","G","999.9","000000"
"70019726558","2024-08-29","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  49.3","23","  45.7","23","1008.8","23","008.2","23"," 10.0","23","  7.9","23"," 11.1"," 15.9","  55.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70019726558","2024-08-30","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  45.5","24","  36.7","24","1013.9","24","012.8","16"," 10.0","24","  5.0","24"," 12.0"," 15.0","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-08-31","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  45.5","23","  38.5","23","1013.7","23","013.2"," 8"," 10.0","23","  3.8","23","  8.0","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"70019726558","2024-09-01","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  48.3","24","  39.3","24","1013.8","24","999.9"," 0"," 10.0","24","  6.4","24"," 12.0","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70019726558","2024-09-02","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  44.5","23","  41.3","23","1013.5","20","999.9"," 0","  9.2","23","  5.1","23"," 12.0"," 18.1","  54.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"70019726558","2024-09-03","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  48.0","24","  40.8","24","1011.2","22","010.7","21"," 10.0","24","  5.9","24","  9.9","999.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70019726558","2024-09-04","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  48.9","24","  43.1","24","1008.5","24","007.9","24"," 10.0","24","  5.9","24"," 11.1","999.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-09-05","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  52.7","24","  46.1","24"," 998.4","24","997.8","24"," 10.0","24","  7.4","24","  9.9","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-09-06","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  50.3","24","  44.9","24","1002.0","21","001.8","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"70019726558","2024-09-07","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  42.8","24","  38.2","24","1009.8","15","009.8","22","  8.9","24","  9.9","24"," 19.0"," 24.1","  48.9","*","  39.0","*"," 0.02","A","999.9","010000"
"70019726558","2024-09-08","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  48.6","24","  44.6","24","1005.6","17","005.0","24","  9.9","24","  8.0","24"," 12.0"," 18.1","  51.8","*","  46.0","*"," 0.12","G","999.9","010000"
"70019726558","2024-09-09","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  47.9","24","  45.6","24","1007.9","21","007.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  52.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"70019726558","2024-09-10","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  47.8","24","  46.6","24","1008.3","13","007.0","24","  9.2","24","  2.4","24","  6.0","999.9","  50.0"," ","  43.0"," "," 0.21","G","999.9","010000"
"70019726558","2024-09-11","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  47.2","24","  45.2","24","1006.5"," 9","005.8","24","  9.5","24","  3.5","24","  6.0","999.9","  53.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"70019726558","2024-09-12","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  48.2","24","  44.8","24","1003.8","24","003.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70019726558","2024-09-13","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  46.0","24","  42.1","24","1005.8","22","005.6","22"," 10.0","24","  7.1","24"," 12.0"," 15.9","  55.0","*","  42.1","*"," 0.00","G","999.9","000000"
"70019726558","2024-09-14","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  45.8","24","  40.9","24","1004.5","24","004.0","24"," 10.0","24","  9.5","24"," 15.9","999.9","  51.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"70019726558","2024-09-15","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  49.0","24","  45.5","24"," 988.6","17","986.9","24","  9.7","24"," 12.2","24"," 17.1","999.9","  53.1"," ","  43.0"," "," 0.05","G","999.9","010000"
"70019726558","2024-09-16","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  46.0","24","  42.8","24"," 993.1","22","993.2","24","  9.9","24","  5.9","24","  9.9","999.9","  54.0"," ","  39.9"," "," 0.24","G","999.9","010000"
"70019726558","2024-09-17","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  44.2","24","  41.6","24","1001.6","16","001.4","24","  8.5","24","  5.7","24","  9.9"," 15.0","  53.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"70019726558","2024-09-18","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  44.9","24","  41.1","24","1000.1","19","999.7","24","  9.9","24","  5.4","24"," 11.1"," 15.9","  46.9"," ","  39.0"," "," 0.04","G","999.9","010000"
"70019726558","2024-09-19","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  42.9","24","  39.2","24","1011.5","16","010.2","24","  9.5","24","  9.8","24"," 14.0"," 20.0","  46.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"70019726558","2024-09-20","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  41.2","24","  36.7","24","1014.7","21","014.3","24","  9.9","24","  3.8","24"," 11.1"," 15.0","  46.4","*","  37.0","*"," 0.00","G","999.9","000000"
"70019726558","2024-09-21","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  40.0","24","  32.6","24","1013.9","24","013.5","24"," 10.0","24","  5.4","24","  9.9"," 18.1","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70019726558","2024-09-22","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  39.4","24","  29.0","24","1007.7","24","007.3","24"," 10.0","24","  8.7","24"," 15.0","999.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-09-23","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  40.4","24","  28.1","24","1000.2","24","999.7","24"," 10.0","24"," 15.3","24"," 22.9"," 31.1","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-09-24","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  36.8","24","  25.3","24","1001.3","24","000.9","23"," 10.0","24"," 10.1","24"," 21.0"," 26.0","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-09-25","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  36.3","24","  27.7","24","1003.5","24","003.0","24"," 10.0","24","  4.6","24","  7.0","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-09-26","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  36.1","24","  30.9","24","1004.2","20","003.7","22","  8.7","24","  3.0","24","  8.0","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","011000"
"70019726558","2024-09-27","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  32.7","24","  31.4","24","1006.5","16","006.3","24","  9.7","24","  4.7","24"," 11.1","999.9","  37.9"," ","  27.0"," "," 0.02","G","999.9","000000"
"70019726558","2024-09-28","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  34.8","24","  30.5","24","1009.7","24","009.2","24"," 10.0","24"," 10.4","24"," 14.0","999.9","  42.1","*","  30.0","*"," 0.00","G","999.9","000000"
"70019726558","2024-09-29","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  38.0","24","  32.7","24","1011.9","24","011.5","24"," 10.0","24","  9.9","24"," 14.0","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"70019726558","2024-09-30","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  38.7","24","  31.9","24","1017.7","24","017.2","24"," 10.0","24"," 10.3","24"," 15.0","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70019726558","2024-10-01","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  37.0","24","  30.4","24","1014.7","24","014.2","24"," 10.0","24","  5.2","24","  8.0","999.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-10-02","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  34.6","24","  28.4","24","1010.8","24","010.3","24"," 10.0","24","  5.4","24","  8.9","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-10-03","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  34.5","24","  30.4","24","1004.7","24","004.2","24","  9.9","24","  7.4","24"," 18.1"," 22.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-10-04","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  38.7","24","  30.1","24"," 991.0","24","990.5","24"," 10.0","24"," 17.4","24"," 24.1","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"70019726558","2024-10-05","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  39.5","24","  27.6","24"," 988.3","24","987.9","24"," 10.0","24","  8.9","24"," 18.1","999.9","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70019726558","2024-10-06","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  34.9","24","  28.9","24"," 995.5","24","995.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-10-07","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  34.7","24","  30.8","24"," 999.2","22","998.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"70019726558","2024-10-08","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  32.7","24","  26.9","24","1005.9","23","005.4","22"," 10.0","24","  6.2","24","  9.9","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-10-09","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  32.6","24","  24.8","24","1008.5","24","007.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"70019726558","2024-10-10","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  31.1","24","  25.7","24","1010.8","24","010.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-10-11","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  30.4","24","  23.3","24","1012.7","21","011.3"," 7","  9.9","24","  5.7","24"," 13.0","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"70019726558","2024-10-12","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  30.6","24","  19.9","24","1004.6","24","008.0","15"," 10.0","24"," 13.9","24"," 22.9"," 33.0","  36.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"70019726558","2024-10-13","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  32.8","24","  18.8","24"," 994.7","24","994.8","20"," 10.0","24"," 18.7","24"," 28.9"," 38.1","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-10-14","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  26.8","24","  18.0","24","1006.0","24","005.5","24","  9.9","24","  5.9","24"," 14.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-10-15","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  23.7","24","  20.1","24","1013.1","22","012.6","21","  9.5","24","  2.9","24","  8.0","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"70019726558","2024-10-16","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  30.3","24","  27.1","24","1013.1","21","012.0","24","  8.9","24","  9.8","24"," 15.9"," 21.0","  35.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"70019726558","2024-10-17","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  23.4","24","  20.8","24","1017.7","22","017.1","24","  9.7","24","  3.0","24","  9.9"," 19.0","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"70019726558","2024-10-18","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  16.0","24","  13.2","24","1018.6","24","018.0","22"," 10.0","24","  5.9","24"," 11.1","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70019726558","2024-10-19","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  19.0","24","  15.6","24","1015.8","20","015.2","24","  8.4","24"," 13.1","24"," 15.9","999.9","  21.2","*","  17.6","*"," 0.00","G","999.9","001000"
"70019726558","2024-10-20","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  25.3","24","  23.2","24","1015.6","12","016.0","24","  8.1","24"," 10.2","24"," 15.0"," 19.0","  36.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"70019726558","2024-10-21","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  37.5","24","  32.8","24"," 994.4","18","995.2","24","  8.9","24"," 14.0","24"," 20.0"," 28.0","  42.8","*","  32.0","*"," 0.87","G","999.9","011000"
"70019726558","2024-10-22","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  33.7","24","  29.3","24"," 988.1","18","987.6","24","  8.8","24"," 14.3","24"," 20.0"," 26.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","011000"
"70019726558","2024-10-23","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  31.0","24","  29.6","24","1006.4","14","002.2","24","  8.0","24"," 13.5","24"," 22.9"," 29.9","  36.0"," ","  28.9"," "," 0.04","G","999.9","001000"
"70019726558","2024-10-24","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  24.2","24","  20.6","24","1014.7","21","013.9","24","  9.5","24","  4.5","24","  9.9","999.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70019726558","2024-10-25","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  16.5","24","  13.8","24","1020.2","24","019.6","24"," 10.0","24","  3.0","24","  6.0","999.9","  30.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-10-26","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  13.4","24","  10.5","24","1016.8","23","016.2","24"," 10.0","24","  2.4","24","  5.1","999.9","  23.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"70019726558","2024-10-27","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   6.4","24","   3.4","24","1016.1","23","015.5","24","  9.3","24","  6.9","24"," 15.9","999.9","  19.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"70019726558","2024-10-28","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  14.1","24","  10.8","24","1005.6","19","003.5","24","  5.5","24"," 21.1","24"," 27.0"," 32.1","  19.4","*","   7.0","*"," 0.00","G","999.9","101000"
"70019726558","2024-10-29","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  19.6","24","  17.4","24","1006.9","13","004.5","24","  4.8","24"," 14.8","24"," 22.0","999.9","  21.9"," ","  12.9"," "," 0.00","G","999.9","101000"
"70019726558","2024-10-30","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   5.0","24","   1.2","24","1018.3","23","017.9","22"," 10.0","24","  8.2","24"," 15.0","999.9","  21.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-10-31","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  10.7","24","   5.0","24","1011.4","24","011.0","20"," 10.0","24"," 14.5","24"," 19.0","999.9","  14.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-11-01","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  11.5","24","   6.0","24","1009.4","24","008.6","20"," 10.0","24"," 11.2","24"," 15.0","999.9","  16.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-11-02","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  16.2","24","   9.2","24"," 999.7","24","999.2","24"," 10.0","24","  8.4","24"," 13.0","999.9","  21.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"70019726558","2024-11-03","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  19.3","24","  13.2","24"," 999.6","24","999.0","24"," 10.0","24","  8.6","24"," 13.0","999.9","  23.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-11-04","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  15.8","24","  11.8","24","1005.3","23","004.9","24"," 10.0","24","  3.7","24","  9.9","999.9","  23.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-11-05","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  15.7","24","  11.2","24","1000.7","22","000.6","24"," 10.0","24"," 13.9","24"," 19.0","999.9","  21.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-11-06","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  20.6","24","  14.2","24"," 989.8","24","989.2","24"," 10.0","24"," 13.1","24"," 17.1","999.9","  23.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-11-07","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  24.1","24","  20.1","24"," 997.1","22","996.6","24","  8.9","24"," 11.3","24"," 15.0","999.9","  27.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70019726558","2024-11-08","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  19.6","24","  13.7","24"," 999.0","24","998.5","24"," 10.0","24","  9.1","24"," 13.0","999.9","  27.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-11-09","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  10.0","24","   4.8","24","1004.0","24","003.4","24"," 10.0","24","  8.2","24"," 14.0","999.9","  23.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-11-10","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  16.4","24","   9.5","24","1006.3","24","005.8","24"," 10.0","24"," 10.6","24"," 12.0","999.9","  17.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-11-11","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  16.7","24","  10.1","24","1008.6","24","008.0","24"," 10.0","24","  6.7","24"," 11.1","999.9","  18.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70019726558","2024-11-12","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  10.6","24","   3.8","24","1011.1","22","010.5","24","  9.8","24","  6.8","24","  8.9","999.9","  18.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70019726558","2024-11-13","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   9.3","24","   4.6","24","1013.8","23","013.3","24","  9.6","24"," 11.2","24"," 14.0","999.9","  12.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70019726558","2024-11-14","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   4.8","24","  -0.3","24","1010.2","22","010.0","24"," 10.0","24"," 14.3","24"," 17.1","999.9","  10.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-11-15","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   1.3","24","  -5.7","24"," 998.8","24","998.3","24"," 10.0","24","  8.0","24"," 15.0","999.9","   5.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-11-16","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   5.3","24","   0.9","24"," 999.3","19","999.0","24","  6.0","24","  2.3","24","  6.0","999.9","   9.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70019726558","2024-11-17","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   2.2","24","  -1.6","24","1010.8","23","010.0","24","  8.9","24","  1.6","24","  5.1","999.9","   7.0","*","  -7.1","*"," 0.00","G","999.9","001000"
"70019726558","2024-11-18","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -15.6","24"," -20.3","24","1027.7","23","026.9","24","  8.8","24","  2.7","24","  8.0","999.9","  -5.1","*"," -20.0","*"," 0.00","G","999.9","000000"
"70019726558","2024-11-19","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -10.6","24"," -15.0","24","1033.9","21","032.7","24","  6.9","24"," 13.0","24"," 21.0"," 25.1","   7.0","*"," -25.1","*"," 0.00","G","999.9","001000"
"70019726558","2024-11-20","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   9.9","24","   6.9","24","1024.0","18","023.4","24","  5.3","24"," 17.3","24"," 22.0"," 26.0","  16.0","*","   5.0","*"," 0.00","G","999.9","001000"
"70019726558","2024-11-21","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  11.9","24","   9.7","24","1028.3"," 8","028.5","24","  4.0","24","  4.0","24"," 11.1","999.9","  19.4","*","  -2.9","*"," 0.00","G","999.9","101000"
"70019726558","2024-11-22","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -1.7","24","  -5.1","24","1036.6","13","036.1","13","  7.3","24","  7.8","24"," 20.0"," 25.1","  19.0"," ","  -9.9"," "," 0.00","G","999.9","101000"
"70019726558","2024-11-23","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  13.0","24","   9.8","24","1022.7","22","999.9"," 0","  9.7","24"," 17.3","24"," 19.0","999.9","  16.0","*","  10.0","*"," 0.00","G","999.9","001000"
"70019726558","2024-11-24","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  17.5","24","  15.7","24","9999.9"," 0","999.9"," 0","  1.8","24"," 16.7","24"," 21.0"," 24.1","  19.4","*","  15.8","*"," 0.00","G","999.9","101000"
"70019726558","2024-11-25","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  16.9","24","  13.4","24","1012.2","16","009.5","24","  7.1","24","  8.1","24"," 15.9","999.9","  21.9"," ","   5.0"," "," 0.03","G","999.9","001000"
"70019726558","2024-11-26","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -13.9","24"," -18.3","24","1030.1","23","029.3","24","  9.3","24","  3.0","24","  7.0","999.9","   5.0","*"," -25.1","*"," 0.04","G","999.9","000000"
"70019726558","2024-11-27","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -22.0","24"," -25.2","20","1038.0","23","037.4","12","  9.0","24","  3.0","24","  6.0","999.9"," -11.0"," "," -31.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-11-28","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -18.3","24"," -22.9","24","1037.8","24","037.3","24","  9.4","24","  8.1","24"," 19.0","999.9","  -6.0"," "," -27.0"," "," 0.00","G","999.9","000000"
"70019726558","2024-11-29","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -1.0","24","  -6.4","24","1032.1","24","031.6","23","  9.9","24"," 13.8","24"," 19.0","999.9","   1.9","*","  -5.1","*"," 0.00","G","999.9","000000"
"70019726558","2024-11-30","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -3.9","21","  -8.6","21","1031.7","21","030.8"," 8"," 10.0","21","  5.5","21"," 11.1","999.9","   6.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70019726558","2024-12-02","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -12.0","24"," -17.1","24","1015.4","24","999.9"," 0"," 10.0","24","  5.9","24","  8.9","999.9","  -5.1"," "," -17.0"," "," 0.00","I","999.9","000000"
"70019726558","2024-12-03","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -6.4","18"," -12.3","18","1013.5","18","999.9"," 0"," 10.0","18","  7.0","18"," 12.0","999.9","   1.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"70019726558","2024-12-04","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -0.5","24","  -5.8","24"," 999.6","23","999.9"," 0","  9.5","24","  1.9","24","  5.1","999.9","   7.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70019726558","2024-12-05","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  12.9","24","  10.1","24"," 997.5","12","999.9"," 0","  5.7","24","  1.6","24","  5.1","999.9","  18.0","*","   8.1","*"," 0.02","G","999.9","001000"
