"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223513838","2024-07-19","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  79.7","24","  72.0","24","1017.1","17","016.3","24","  9.3","24","  3.9","24"," 13.0"," 14.0","  87.1"," ","  75.9"," "," 0.15","G","999.9","010010"
"72223513838","2024-07-20","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  81.1","24","  73.9","24","1017.3","16","016.5","24","  8.7","24","  4.1","24"," 11.1"," 24.1","  88.0"," ","  77.0"," "," 0.97","G","999.9","010010"
"72223513838","2024-07-21","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  81.2","24","  74.4","24","1017.6","20","016.7","23"," 10.0","24","  3.5","24","  8.0","999.9","  86.0"," ","  77.0"," "," 0.41","G","999.9","010000"
"72223513838","2024-07-22","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  82.4","24","  72.3","24","1017.0","23","016.1","23"," 10.0","24","  2.9","24","  6.0","999.9","  91.9"," ","  75.9"," "," 0.07","G","999.9","000000"
"72223513838","2024-07-23","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  83.6","24","  74.5","24","1018.2","22","017.5","23"," 10.0","24","  2.8","24","  8.9"," 15.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-07-24","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  82.5","24","  73.9","24","1020.5","17","019.5","23","  9.8","24","  5.1","24"," 15.0"," 24.1","  91.9"," ","  75.9"," "," 0.07","G","999.9","010010"
"72223513838","2024-07-25","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  81.0","24","  73.4","24","1021.0","19","020.1","24","  9.3","24","  3.8","24"," 12.0"," 20.0","  91.9"," ","  73.9"," "," 1.09","G","999.9","010010"
"72223513838","2024-07-26","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  82.5","24","  72.9","24","1019.0","21","017.8","23"," 10.0","24","  4.1","24"," 13.0"," 22.9","  91.9"," ","  77.0"," "," 0.26","G","999.9","010010"
"72223513838","2024-07-27","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  82.2","24","  74.4","24","1016.6","19","015.7","23","  9.5","24","  5.4","24"," 18.1","999.9","  89.1"," ","  77.0"," "," 0.05","G","999.9","010010"
"72223513838","2024-07-28","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  84.3","24","  75.2","24","1018.1","21","017.2","23","  9.8","24","  3.3","24"," 11.1"," 26.0","  93.0"," ","  77.0"," "," 0.30","G","999.9","010010"
"72223513838","2024-07-29","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  85.9","24","  75.5","24","1018.6","20","017.5","23"," 10.0","23","  2.5","24"," 11.1"," 20.0","  97.0"," ","  79.0"," "," 0.01","G","999.9","010010"
"72223513838","2024-07-30","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  87.4","24","  76.0","24","1017.3","23","016.4","23"," 10.0","24","  4.4","24","  7.0"," 15.9","  96.1"," ","  82.0"," "," 0.16","G","999.9","000000"
"72223513838","2024-07-31","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  86.9","24","  75.9","24","1017.5","20","016.8","23"," 10.0","24","  2.9","24","  6.0","999.9","  95.0"," ","  81.0"," "," 0.00","G","999.9","010010"
"72223513838","2024-08-01","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  87.2","24","  76.1","24","1019.4","22","018.5","23","  9.9","24","  3.4","24","  8.0","999.9","  96.1"," ","  80.1"," "," 0.01","G","999.9","010010"
"72223513838","2024-08-02","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  89.9","24","  74.9","24","1017.9","24","017.0","23"," 10.0","24","  3.9","24","  7.0","999.9"," 100.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-08-03","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  87.5","24","  75.1","24","1014.3","22","013.2","23","  9.8","24","  4.8","24"," 24.1"," 33.0","  97.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72223513838","2024-08-04","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  86.7","24","  72.4","24","1012.7","24","011.8","23"," 10.0","24","  5.6","24","  9.9"," 19.0","  97.0"," ","  78.1"," "," 0.15","G","999.9","010000"
"72223513838","2024-08-05","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  87.9","24","  70.5","24","1013.4","24","012.5","23"," 10.0","24","  8.3","24"," 13.0"," 19.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-08-06","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  88.6","24","  69.9","24","1013.9","23","013.1","24"," 10.0","24","  5.9","24"," 13.0"," 19.0"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-08-07","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  88.8","24","  68.0","24","1010.5","23","009.6","23"," 10.0","24","  5.5","24"," 11.1","999.9","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-08-08","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  87.7","24","  69.4","24","1007.7","24","006.8","23"," 10.0","24","  6.3","24"," 14.0"," 18.1","  96.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-08-09","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  84.6","24","  71.5","24","1011.5","20","010.7","23","  9.4","24","  4.5","24","  8.0","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-08-10","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  88.0","24","  66.4","24","1016.0","23","015.1","23"," 10.0","24","  6.9","24","  9.9","999.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-08-11","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  86.0","24","  65.6","24","1017.4","23","016.5","23"," 10.0","24","  5.4","24","  8.9"," 15.0","  97.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72223513838","2024-08-12","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  85.6","24","  66.7","24","1017.0","24","016.1","24"," 10.0","24","  3.9","24","  6.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-08-13","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  85.1","24","  71.9","24","1017.1","23","016.2","23","  9.7","24","  3.7","24","  8.0"," 15.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72223513838","2024-08-14","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  83.0","24","  72.2","24","1016.9","21","016.0","23","  9.9","24","  2.8","24","  7.0","999.9","  97.0"," ","  75.9"," "," 0.15","G","999.9","010010"
"72223513838","2024-08-15","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  83.9","24","  72.0","24","1015.9","24","015.1","23","  9.8","24","  3.6","24","  9.9","999.9","  96.1"," ","  75.9"," "," 0.01","G","999.9","010000"
"72223513838","2024-08-16","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  86.4","24","  74.3","24","1016.4","23","015.6","23"," 10.0","24","  5.1","24"," 13.0"," 21.0","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-08-17","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  85.6","24","  73.2","24","1016.3","22","015.5","23","  9.8","24","  4.3","24"," 18.1"," 31.1","  93.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72223513838","2024-08-18","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  83.8","24","  73.4","24","1014.7","24","013.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  96.1"," ","  75.9"," "," 0.96","G","999.9","010000"
"72223513838","2024-08-19","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  88.6","24","  69.6","24","1012.7","24","011.8","23"," 10.0","24","  7.0","24"," 13.0"," 20.0","  96.1","*","  80.1","*"," 0.00","G","999.9","000000"
"72223513838","2024-08-20","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  83.1","24","  62.8","24","1014.6","23","013.7","24"," 10.0","24","  5.4","24","  9.9","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-08-21","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  81.4","24","  60.0","24","1016.2","23","015.3","23"," 10.0","24","  4.6","24","  7.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-08-22","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  81.0","24","  63.8","24","1016.7","23","015.8","23"," 10.0","24","  5.1","24"," 22.9"," 33.0","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-08-23","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  83.4","24","  64.4","24","1019.4","24","018.6","23"," 10.0","24"," 10.4","24"," 15.9"," 19.0","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-08-24","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  83.6","24","  63.7","24","1019.9","24","019.0","23"," 10.0","24","  8.6","24"," 17.1"," 25.1","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-08-25","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  83.6","24","  69.1","24","1019.8","24","019.0","23"," 10.0","24","  5.2","24"," 12.0","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-08-26","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  83.4","24","  69.3","24","1020.3","24","019.4","23"," 10.0","24","  4.2","24","  7.0","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-08-27","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  84.8","24","  71.9","24","1018.7","22","017.7","23"," 10.0","24","  4.2","24"," 24.1"," 31.1","  98.1"," ","  78.1"," "," 0.00","G","999.9","010010"
"72223513838","2024-08-28","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  85.3","24","  74.7","24","1018.4","17","017.4","23"," 10.0","24","  4.9","24"," 11.1"," 18.1","  93.0"," ","  79.0"," "," 0.01","G","999.9","010010"
"72223513838","2024-08-29","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  83.6","24","  73.8","24","1018.7","20","017.8","24","  9.9","24","  6.6","24"," 15.0"," 21.0","  91.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72223513838","2024-08-30","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  83.1","24","  74.2","24","1018.3","23","017.8","16","  9.7","24","  6.1","24"," 13.0"," 21.0","  88.0"," ","  79.0"," "," 0.01","G","999.9","010000"
"72223513838","2024-08-31","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  83.5","24","  73.7","24","1016.9","21","016.0","22"," 10.0","24","  6.0","24","  9.9","999.9","  87.1","*","  80.6","*"," 0.15","G","999.9","000000"
"72223513838","2024-09-01","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  84.1","24","  71.7","24","1014.8","24","014.0","23"," 10.0","24","  4.0","24","  9.9"," 15.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-09-02","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  85.4","24","  69.4","24","1013.9","24","013.0","23"," 10.0","24","  4.3","24","  7.0","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-09-03","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  85.2","24","  70.3","24","1014.8","21","013.9","23"," 10.0","24","  5.0","24"," 13.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-09-04","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  82.7","24","  70.5","24","1017.8","20","016.8","23","  9.7","24"," 10.8","24"," 15.9"," 22.0","  88.0"," ","  79.0"," "," 0.07","G","999.9","010000"
"72223513838","2024-09-05","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  80.9","24","  70.7","24","1018.2","23","017.3","23","  9.5","24"," 10.0","24"," 15.0"," 19.0","  82.9"," ","  79.0"," "," 0.04","G","999.9","010000"
"72223513838","2024-09-06","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  79.1","24","  72.7","24","1015.6","15","014.0","23","  9.1","24","  7.5","24"," 12.0","999.9","  82.0"," ","  77.0"," "," 0.14","G","999.9","010000"
"72223513838","2024-09-07","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  76.8","24","  69.9","24","1012.5","14","011.7","23","  9.2","24","  7.0","24"," 11.1"," 17.1","  81.0"," ","  73.0"," "," 2.79","G","999.9","010000"
"72223513838","2024-09-08","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  79.9","24","  65.3","24","1013.8","24","012.9","23"," 10.0","24","  6.3","24","  9.9","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-09-09","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  80.1","24","  70.4","24","1016.2","19","015.5","23"," 10.0","24","  7.0","24","  9.9","999.9","  84.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72223513838","2024-09-10","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  78.1","24","  70.7","24","1016.1","21","015.3","23","  9.6","24","  9.5","24"," 15.0","999.9","  82.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"72223513838","2024-09-11","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  76.7","24","  68.2","24","1012.8","22","012.1","24","  9.5","24"," 12.1","24"," 18.1"," 28.9","  78.1"," ","  73.9"," "," 0.20","G","999.9","010000"
"72223513838","2024-09-12","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  80.2","24","  70.8","24","1006.5","14","005.6","24","  8.9","24"," 13.5","24"," 26.0"," 35.9","  86.0"," ","  73.0"," "," 1.45","G","999.9","010010"
"72223513838","2024-09-13","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  80.6","24","  72.1","24","1010.8","21","010.1","23"," 10.0","24","  3.6","24","  9.9","999.9","  87.1","*","  75.0","*"," 0.01","G","999.9","000000"
"72223513838","2024-09-14","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  80.0","24","  69.6","24","1012.0","24","011.1","23"," 10.0","24","  3.2","24","  7.0","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-09-15","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  78.9","24","  72.3","24","1012.0","16","011.0","23","  8.6","24","  4.7","24"," 17.1"," 26.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72223513838","2024-09-16","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  79.8","24","  72.8","24","1013.2","16","012.3","23","  9.4","24","  7.6","24"," 13.0"," 19.0","  86.0"," ","  77.0"," "," 1.11","G","999.9","010010"
"72223513838","2024-09-17","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  78.9","24","  71.4","24","1013.6","12","013.1","24","  9.6","24","  5.6","24"," 11.1"," 20.0","  86.0"," ","  73.0"," "," 0.65","G","999.9","110000"
"72223513838","2024-09-18","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  79.4","24","  70.3","24","1012.8","23","011.9","23","  9.1","24","  2.6","24","  8.9","999.9","  89.1"," ","  72.0"," "," 0.90","G","999.9","000000"
"72223513838","2024-09-19","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  82.4","24","  69.6","24","1012.4","24","011.5","23","  9.1","24","  3.6","24","  9.9","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-09-20","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  81.1","24","  65.7","24","1012.0","23","011.1","23","  9.7","24","  3.8","24","  5.1","999.9","  91.9","*","  71.6","*"," 0.00","G","999.9","000000"
"72223513838","2024-09-21","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  81.2","24","  67.1","24","1013.5","24","012.6","23","  9.9","24","  3.9","24","  8.0","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-09-22","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  81.7","24","  69.1","24","1014.1","24","013.3","23","  9.5","24","  3.3","24","  8.9","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-09-23","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  81.1","24","  68.6","24","1013.9","24","013.0","23","  9.7","24","  2.6","24","  7.0","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-09-24","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  79.7","24","  68.5","24","1013.0","23","012.2","23"," 10.0","24","  3.4","24","  8.0","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-09-25","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  81.0","24","  70.3","24","1010.8","23","009.9","23","  9.8","24","  4.7","24"," 12.0","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-09-26","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  77.4","24","  67.4","24","1006.2","18","005.2","23"," 10.0","24"," 12.2","24"," 21.0"," 31.1","  84.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72223513838","2024-09-27","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  75.6","24","  56.3","24","1003.5","24","002.7","23"," 10.0","24","  7.7","24"," 15.0"," 22.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-09-28","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  77.9","24","  59.2","24","1009.1","24","008.3","23"," 10.0","24","  4.6","24","  9.9"," 20.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-09-29","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  79.7","24","  63.5","24","1011.1","24","010.2","23"," 10.0","24","  3.8","24","  7.0","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-09-30","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  78.2","24","  65.3","24","1013.0","24","012.1","23"," 10.0","24","  3.7","24","  8.9","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-10-01","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  80.3","24","  64.7","24","1014.8","23","013.9","23"," 10.0","24","  6.0","24","  9.9"," 18.1","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-10-02","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  80.1","24","  63.7","24","1014.5","24","013.6","23"," 10.0","24","  6.1","24","  8.0","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-10-03","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  78.2","24","  66.1","24","1014.5","24","013.7","23","  9.7","24","  3.4","24","  7.0","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-10-04","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  78.1","24","  71.7","24","1017.4","16","016.8","24","  8.7","24","  8.0","24"," 14.0"," 18.1","  82.9"," ","  75.0"," "," 0.02","G","999.9","010000"
"72223513838","2024-10-05","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  77.4","24","  67.7","24","1017.7","22","016.9","23"," 10.0","24","  7.9","24"," 11.1"," 15.9","  86.0"," ","  72.0"," "," 0.59","G","999.9","010000"
"72223513838","2024-10-06","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  79.3","24","  68.6","24","1015.2","23","014.4","23","  9.7","24","  7.4","24"," 17.1"," 28.0","  84.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72223513838","2024-10-07","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  79.7","24","  65.2","24","1013.4","23","012.5","23"," 10.0","24","  7.2","24"," 11.1"," 17.1","  90.0"," ","  72.0"," "," 0.31","G","999.9","000000"
"72223513838","2024-10-08","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  76.5","24","  54.1","24","1011.1","23","010.2","21"," 10.0","24","  7.3","24","  9.9"," 18.1","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-10-09","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  76.5","24","  56.3","24","1011.5","23","010.7","23"," 10.0","24","  8.8","24"," 12.0"," 21.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-10-10","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  74.8","24","  56.6","24","1015.1","24","014.3","23"," 10.0","24","  5.8","23","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-10-11","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  71.2","24","  51.7","24","1020.6","24","019.8","23"," 10.0","24","  4.5","24","  6.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-10-12","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  67.7","24","  50.3","24","1021.1","24","020.2","23"," 10.0","24","  3.4","24","  7.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-10-13","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  68.8","24","  58.2","24","1019.9","24","019.0","23","  9.7","24","  3.6","24","  9.9","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-10-14","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  75.9","24","  63.8","24","1018.8","22","018.0","23"," 10.0","24","  4.9","24","  9.9"," 18.1","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-10-15","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  71.8","24","  45.5","24","1017.7","20","016.9","23"," 10.0","24","  5.6","23","  9.9","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-10-16","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  63.4","24","  34.3","24","1023.1","24","022.3","23"," 10.0","24"," 13.0","24"," 19.0"," 31.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-10-17","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  58.9","24","  33.1","24","1025.7","24","024.8","23"," 10.0","24","  6.7","24"," 12.0"," 18.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-10-18","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  62.2","24","  38.6","24","1026.7","24","025.9","23"," 10.0","24","  6.9","24"," 14.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-10-19","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  68.2","24","  46.8","24","1028.2","24","027.3","23"," 10.0","24","  7.2","24"," 15.0"," 20.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-10-20","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  67.9","24","  43.8","24","1026.9","24","026.0","23"," 10.0","24","  6.2","24","  9.9","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-10-21","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  66.0","24","  43.0","24","1023.5","24","022.6","23"," 10.0","24","  4.2","24","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-10-22","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  66.2","24","  52.8","24","1021.7","23","020.9","23"," 10.0","24","  3.8","24","  6.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-10-23","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  71.4","24","  57.8","24","1021.0","21","020.2","24","  9.1","24","  3.0","24","  6.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-10-24","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  72.5","24","  55.3","24","1019.0","23","018.1","23","  9.7","24","  2.9","24","  6.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-10-25","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  71.8","24","  56.5","24","1021.0","24","020.1","23","  9.0","24","  3.4","24","  7.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72223513838","2024-10-26","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  72.1","24","  56.0","24","1023.8","22","022.9","23","  9.2","24","  3.8","24","  9.9","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-10-27","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  71.9","24","  58.7","24","1023.1","19","022.4","23","  8.3","24","  2.6","24","  7.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","100000"
