"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030553964","2024-07-17","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  87.0","24","  66.6","24","9999.9"," 0","976.9","24","  9.0","24","  4.1","24"," 13.0"," 15.0","  99.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"72030553964","2024-07-18","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  82.0","24","  67.7","24","9999.9"," 0","980.1","24","  9.1","24","  2.0","24"," 11.1"," 17.1","  93.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"72030553964","2024-07-19","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  80.7","24","  66.0","24","9999.9"," 0","980.8","24","  8.9","24","  1.2","24","  8.0","999.9","  90.9","*","  70.7","*"," 0.00","G","999.9","000000"
"72030553964","2024-07-20","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  81.5","24","  61.3","24","9999.9"," 0","979.7","24","  8.9","24","  3.0","24","  8.9","999.9","  93.6"," ","  73.8"," "," 0.00","G","999.9","010000"
"72030553964","2024-07-21","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  81.2","24","  64.7","24","9999.9"," 0","978.8","24","  8.5","24","  4.3","24"," 12.0"," 15.0","  91.8"," ","  73.9"," "," 0.03","G","999.9","010000"
"72030553964","2024-07-22","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  78.4","24","  68.8","24","9999.9"," 0","978.5","24","  8.5","24","  2.0","24","  8.0","999.9","  86.7","*","  71.2","*"," 0.06","G","999.9","000000"
"72030553964","2024-07-23","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  77.7","24","  66.9","24","9999.9"," 0","979.3","24","  8.4","24","  1.4","24"," 12.0"," 15.9","  90.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"72030553964","2024-07-24","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  80.4","24","  67.5","24","9999.9"," 0","981.9","24","  7.7","24","  1.8","24","  8.0","999.9","  91.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"72030553964","2024-07-25","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  81.9","24","  66.5","24","9999.9"," 0","982.4","24","  9.0","24","  1.6","24"," 12.0"," 15.9","  94.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"72030553964","2024-07-26","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  80.2","24","  67.6","24","9999.9"," 0","980.2","24","  9.1","24","  2.0","24","  8.0","999.9","  89.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"72030553964","2024-07-27","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  79.9","24","  66.7","24","9999.9"," 0","977.3","24","  8.5","24","  1.2","24","  9.9"," 15.9","  93.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"72030553964","2024-07-28","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  83.2","24","  67.6","24","9999.9"," 0","977.0","24","  9.3","24","  9.3","24"," 13.0"," 19.0","  95.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"72030553964","2024-07-29","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  85.4","24","  70.3","24","9999.9"," 0","977.3","24","  8.8","24","  9.7","24"," 14.0"," 21.0","  97.2","*","  76.3","*"," 0.00","G","999.9","000000"
"72030553964","2024-07-30","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  87.2","24","  69.7","24","9999.9"," 0","976.8","24","  9.1","24","  9.9","24"," 15.9"," 21.0","  98.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"72030553964","2024-07-31","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  87.6","24","  70.6","24","9999.9"," 0","976.5","23","  7.8","24"," 11.1","24"," 15.9"," 22.9","  98.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"72030553964","2024-08-01","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  88.1","24","  65.2","24","9999.9"," 0","980.1","18","  6.8","24"," 10.1","24"," 17.1"," 21.0"," 102.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-08-02","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  89.0","24","  63.6","24","9999.9"," 0","980.8","24","  7.2","24","  4.3","24"," 11.1"," 15.9"," 102.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"72030553964","2024-08-03","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  88.5","24","  64.1","24","9999.9"," 0","979.1","24","  8.5","24","  3.3","24","  9.9"," 15.0","  99.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"72030553964","2024-08-04","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  85.9","24","  60.2","24","9999.9"," 0","977.8","24","  8.9","24","  1.2","24"," 11.1"," 17.1","  98.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"72030553964","2024-08-05","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  85.6","24","  63.2","24","9999.9"," 0","979.3","24","  8.9","24","  1.4","24","  9.9"," 14.0","  97.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"72030553964","2024-08-06","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  88.9","24","  62.0","24","9999.9"," 0","979.2","24","  8.5","24","  1.2","24","  9.9"," 14.0"," 102.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"72030553964","2024-08-07","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  91.2","24","  62.6","24","9999.9"," 0","976.0","24","  9.0","24","  3.8","24","  9.9"," 14.0"," 103.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"72030553964","2024-08-08","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  91.9","24","  63.2","24","9999.9"," 0","973.4","24","  8.0","24","  2.4","24","  8.9","999.9"," 104.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"72030553964","2024-08-09","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  84.4","24","  66.1","24","9999.9"," 0","978.6","24","  8.6","24","  6.7","24"," 12.0"," 20.0"," 101.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"72030553964","2024-08-10","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  81.3","24","  63.4","24","9999.9"," 0","982.6","24","  8.5","24","  1.8","24","  8.9","999.9","  94.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"72030553964","2024-08-11","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  86.7","24","  68.5","24","9999.9"," 0","980.3","24","  8.6","24","  6.2","24"," 14.0"," 21.0","  97.0","*","  79.0","*"," 0.00","G","999.9","000000"
"72030553964","2024-08-12","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  87.6","24","  68.2","24","9999.9"," 0","978.1","24","  9.1","24","  8.6","24"," 15.0"," 22.0","  99.3","*","  78.8","*"," 0.00","G","999.9","000000"
"72030553964","2024-08-13","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  89.6","24","  67.6","24","9999.9"," 0","978.3","24","  8.4","24","  5.9","24"," 15.9"," 20.0"," 100.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"72030553964","2024-08-14","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  90.3","24","  67.8","24","9999.9"," 0","978.0","24","  8.1","24","  7.5","24"," 13.0"," 17.1"," 101.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"72030553964","2024-08-15","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  91.2","24","  67.0","24","9999.9"," 0","976.4","24","  9.5","24","  7.9","24"," 12.0"," 22.0"," 102.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"72030553964","2024-08-16","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  92.1","24","  67.4","24","9999.9"," 0","976.8","24","  8.9","24","  6.4","24"," 11.1"," 19.0"," 104.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"72030553964","2024-08-17","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  91.9","24","  66.7","24","9999.9"," 0","977.1","24","  9.0","24","  7.8","24"," 13.0"," 17.1"," 102.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"72030553964","2024-08-18","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  92.5","24","  64.5","24","9999.9"," 0","977.6","24","  9.0","24","  6.8","24","  9.9"," 15.0"," 106.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"72030553964","2024-08-19","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  93.6","24","  60.6","24","9999.9"," 0","977.8","24","  8.5","24","  6.4","24","  9.9"," 15.9"," 106.9","*","  80.8","*"," 0.00","G","999.9","000000"
"72030553964","2024-08-20","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  92.3","24","  61.5","24","9999.9"," 0","978.0","24","  8.2","24","  5.1","24"," 11.1"," 15.9"," 105.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"72030553964","2024-08-21","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  87.8","24","  66.7","24","9999.9"," 0","978.7","24","  7.8","24","  7.8","24"," 12.0"," 17.1","  99.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72030553964","2024-08-22","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  87.2","24","  64.6","24","9999.9"," 0","977.9","24","  8.2","24","  9.0","24"," 14.0"," 19.0"," 100.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"72030553964","2024-08-23","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  91.2","24","  70.1","24","9999.9"," 0","977.6","23","  8.9","24","  9.5","24"," 15.0"," 20.0"," 103.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"72030553964","2024-08-24","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  87.9","24","  68.2","24","9999.9"," 0","979.6","24","  8.9","24"," 10.2","24"," 17.1"," 22.0"," 100.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-08-25","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  88.2","24","  63.4","24","9999.9"," 0","981.3","24","  8.9","24","  7.1","24","  9.9"," 17.1","  98.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"72030553964","2024-08-26","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  87.5","24","  61.8","24","9999.9"," 0","982.4","24","  8.8","24","  4.8","24"," 11.1"," 18.1","  97.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"72030553964","2024-08-27","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  90.7","13","  63.1","13","9999.9"," 0","980.7","13","  9.1","13","  6.5","13","  9.9","999.9","  95.7","*","  82.8","*"," 0.00","G","999.9","000000"
"72030553964","2024-08-28","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  83.2","24","  67.2","24","9999.9"," 0","980.5","24","  9.0","24","  5.2","24"," 14.0"," 22.9","  95.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"72030553964","2024-08-29","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  85.7","24","  65.5","24","9999.9"," 0","979.3","24","  9.0","24","  6.0","24"," 13.0"," 19.0","  95.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"72030553964","2024-08-30","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  82.4","24","  68.4","24","9999.9"," 0","979.0","17","  8.8","24","  4.9","24"," 11.1"," 20.0","  92.7"," ","  73.4"," "," 0.00","G","999.9","010000"
"72030553964","2024-08-31","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  78.2","24","  72.0","24","9999.9"," 0","979.4"," 8","  8.9","24","  1.5","24","  5.1","999.9","  85.1"," ","  73.4"," "," 0.35","G","999.9","010000"
"72030553964","2024-09-01","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  79.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.3","24","  9.9"," 17.1","  91.0"," ","  72.9"," "," 0.16","G","999.9","000000"
"72030553964","2024-09-02","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  78.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.3","24"," 13.0"," 15.9","  88.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"72030553964","2024-09-03","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  74.4","24","  67.1","24","9999.9"," 0","981.4","21","  6.8","24","  4.7","24","  8.9","999.9","  85.1"," ","  68.7"," "," 0.26","G","999.9","010000"
"72030553964","2024-09-04","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  69.9","24","  68.2","24","9999.9"," 0","982.4","24","  6.1","24","  5.8","24"," 11.1"," 15.0","  75.2"," ","  66.9"," "," 2.49","G","999.9","010000"
"72030553964","2024-09-05","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  74.5","24","  70.3","24","9999.9"," 0","982.5","24","  7.6","24","  2.9","24","  8.9","999.9","  86.2","*","  69.3","*"," 1.50","G","999.9","000000"
"72030553964","2024-09-06","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  78.9","24","  67.7","24","9999.9"," 0","981.0","24","  9.6","24","  4.2","24"," 12.0"," 21.0","  91.4"," ","  70.0"," "," 0.01","G","999.9","000000"
"72030553964","2024-09-07","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  73.9","24","  57.4","24","9999.9"," 0","982.2","23","  8.9","24","  6.4","24"," 11.1"," 19.0","  84.4"," ","  65.3"," "," 0.02","G","999.9","010000"
"72030553964","2024-09-08","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  70.2","24","  50.1","24","9999.9"," 0","982.3","24","  9.3","24","  4.3","24","  9.9"," 15.0","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"72030553964","2024-09-09","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  70.8","24","  46.8","24","9999.9"," 0","982.3","24","  9.0","24","  2.8","24","  8.0"," 15.0","  83.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"72030553964","2024-09-10","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  72.6","24","  47.1","24","9999.9"," 0","979.3","24","  9.3","24","  2.5","24","  6.0","999.9","  86.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"72030553964","2024-09-11","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  75.3","24","  57.3","24","9999.9"," 0","975.6","24","  9.5","24","  3.4","24"," 13.0"," 17.1","  83.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"72030553964","2024-09-12","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  73.9","24","  64.1","24","9999.9"," 0","973.8","24","  9.6","24","  4.7","24"," 13.0"," 15.0","  86.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"72030553964","2024-09-13","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  78.4","24","  61.2","24","9999.9"," 0","974.0","21","  9.3","24","  2.8","24","  8.0","999.9","  92.3","*","  64.8","*"," 0.00","G","999.9","000000"
"72030553964","2024-09-14","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  81.3","24","  66.7","24","9999.9"," 0","974.2","24","  9.0","24","  4.4","24","  8.9","999.9","  94.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"72030553964","2024-09-15","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  81.4","24","  68.4","24","9999.9"," 0","975.9","24","  9.1","24","  5.0","24","  9.9"," 15.0","  92.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"72030553964","2024-09-16","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  79.1","24","  66.1","24","9999.9"," 0","977.1","24","  9.0","24","  4.2","24","  8.0","999.9","  90.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72030553964","2024-09-17","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  78.6","24","  65.1","24","9999.9"," 0","977.1","24","  8.5","24","  4.3","24","  8.9","999.9","  89.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"72030553964","2024-09-18","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  79.8","24","  66.9","24","9999.9"," 0","974.7","24","  8.5","24","  6.0","24"," 11.1"," 15.9","  93.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-09-19","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  85.0","24","  66.9","24","9999.9"," 0","974.3","24","  7.3","24","  7.0","24"," 12.0"," 15.9","  96.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-09-20","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  86.0","24","  66.2","24","9999.9"," 0","974.0","24","  7.8","24","  6.6","24","  9.9"," 15.0","  97.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"72030553964","2024-09-21","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  85.5","24","  65.7","24","9999.9"," 0","974.4","24","  7.8","24","  7.7","24"," 13.0"," 17.1","  93.7","*","  76.1","*"," 0.00","G","999.9","000000"
"72030553964","2024-09-22","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  83.4","24","  64.7","24","9999.9"," 0","974.5","24","  9.4","24","  6.8","24"," 11.1"," 15.0","  92.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"72030553964","2024-09-23","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  71.3","24","  65.7","24","9999.9"," 0","976.7","24","  6.9","24","  3.3","24"," 12.0"," 19.0","  88.0"," ","  65.5"," "," 1.07","G","999.9","110000"
"72030553964","2024-09-24","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  73.3","24","  65.1","24","9999.9"," 0","975.5","23","  8.9","24","  1.4","24","  6.0","999.9","  88.9"," ","  63.7"," "," 0.79","G","999.9","000000"
"72030553964","2024-09-25","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  75.2","24","  60.9","24","9999.9"," 0","975.6","24","  9.1","24","  7.4","24"," 13.0"," 19.0","  85.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"72030553964","2024-09-26","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  71.3","24","  53.9","24","9999.9"," 0","977.0","24","  9.4","24","  2.9","24","  7.0","999.9","  83.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"72030553964","2024-09-27","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  73.3","24","  53.2","24","9999.9"," 0","974.3","24","  9.8","24","  2.4","24","  8.0","999.9","  85.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72030553964","2024-09-28","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  74.0","24","  52.0","24","9999.9"," 0","976.0","24","  8.9","24","  2.9","24","  9.9"," 15.0","  87.8","*","  61.0","*"," 0.00","G","999.9","000000"
"72030553964","2024-09-29","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  74.9","24","  52.9","24","9999.9"," 0","977.8","24","  8.3","24","  2.8","24","  7.0","999.9","  87.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-09-30","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  77.2","24","  53.6","24","9999.9"," 0","976.9","24","  8.8","24","  1.1","24","  4.1","999.9","  89.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-01","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  79.2","24","  54.9","24","9999.9"," 0","980.4","24","  9.0","24","  3.6","24","  9.9"," 17.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-02","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  74.1","24","  51.6","24","9999.9"," 0","981.1","24","  8.8","24","  3.1","24","  7.0","999.9","  88.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-03","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  80.3","24","  58.5","24","9999.9"," 0","976.3","24","  8.9","24","  5.3","24","  8.0","999.9","  92.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-04","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  78.4","24","  60.0","24","9999.9"," 0","980.1","24","  9.2","24","  3.1","24","  8.9"," 14.0","  90.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-05","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  76.4","24","  54.1","24","9999.9"," 0","981.6","24","  9.0","24","  2.9","24","  8.0","999.9","  87.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-06","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  78.0","24","  59.4","24","9999.9"," 0","980.5","24","  9.1","24","  2.8","24","  8.9","999.9","  88.9","*","  66.6","*"," 0.00","G","999.9","000000"
"72030553964","2024-10-07","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  77.4","24","  55.5","24","9999.9"," 0","981.1","24","  9.3","24","  2.6","24","  7.0","999.9","  88.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-08","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  73.8","24","  50.5","24","9999.9"," 0","979.0","24","  8.8","24","  3.7","24","  7.0"," 14.0","  86.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-09","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  74.4","24","  47.5","24","9999.9"," 0","979.2","24","  9.5","24","  5.2","24","  9.9"," 14.0","  88.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-10","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  76.0","24","  49.4","24","9999.9"," 0","980.1","24","  9.0","24","  6.5","24"," 11.1"," 17.1","  89.4","*","  65.3","*"," 0.00","G","999.9","000000"
"72030553964","2024-10-11","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  76.8","24","  51.1","24","9999.9"," 0","980.9"," 8","  9.0","24","  7.2","24"," 14.0"," 15.9","  91.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-12","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  79.1","24","  51.0","24","9999.9"," 0","980.4","18","  9.1","24","  7.3","24"," 12.0"," 15.9","  95.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-13","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  81.0","24","  46.2","24","9999.9"," 0","978.0","19","  9.0","24","  6.1","24","  8.0","999.9","  90.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-14","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  72.2","24","  38.1","24","9999.9"," 0","983.2","24","  9.1","24","  6.9","24"," 12.0"," 19.0","  82.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-15","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  72.7","24","  46.5","24","9999.9"," 0","979.9","24","  9.6","24","  4.1","24"," 14.0"," 21.0","  92.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-16","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  60.9","24","  31.6","24","9999.9"," 0","988.6","24","  9.4","24"," 11.9","24"," 18.1"," 28.0","  80.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-17","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  55.6","24","  29.7","24","9999.9"," 0","987.5","24","  9.4","24","  5.6","24"," 11.1"," 17.1","  70.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-18","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  61.6","24","  37.7","24","9999.9"," 0","984.5","22","  9.5","24","  6.7","24"," 13.0"," 18.1","  76.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-19","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  65.7","24","  41.6","24","9999.9"," 0","988.4","24"," 10.0","24","  6.2","24","  8.9"," 14.0","  77.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-20","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  64.6","24","  44.2","24","9999.9"," 0","989.5","24","  9.3","24","  4.1","24","  9.9","999.9","  80.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-21","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  66.9","24","  46.3","24","9999.9"," 0","984.8","24","  9.9","24","  5.7","24"," 13.0"," 18.1","  81.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-22","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  74.2","24","  55.7","24","9999.9"," 0","980.6","24","  9.6","24","  8.6","24"," 13.0"," 18.1","  88.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-23","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  78.2","24","  61.6","24","9999.9"," 0","981.0","24","  9.1","24","  4.7","24","  8.9"," 14.0","  91.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"72030553964","2024-10-24","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  78.6","24","  58.7","24","9999.9"," 0","978.7","24","  9.5","24","  7.9","24"," 15.0"," 22.0","  89.1"," ","  67.6"," "," 0.00","G","999.9","000000"
