"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365623049","2024-07-12","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  76.5","24","  44.0","24","1014.5","24","812.1","24"," 10.0","24","  6.7","23"," 17.1"," 22.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72365623049","2024-07-13","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  75.7","24","  42.9","24","1015.9","24","813.0","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-07-14","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  79.2","24","  42.7","24","1015.4","24","813.3","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  95.0","*","  59.0","*"," 0.03","G","999.9","010010"
"72365623049","2024-07-15","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  81.0","24","  39.5","24","1012.6","23","811.4","24"," 10.0","24","  7.6","24"," 17.1"," 26.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-07-16","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  82.2","24","  41.6","24","1009.7","24","809.3","24"," 10.0","24","  7.0","24"," 17.1"," 26.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-07-17","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  75.6","24","  48.4","24","1013.7","20","811.6","24"," 10.0","24","  8.7","23"," 25.1"," 33.0","  96.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"72365623049","2024-07-18","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  72.2","24","  54.0","24","1017.8","22","814.0","24"," 10.0","24","  6.8","24"," 17.1"," 31.1","  90.0"," ","  57.9"," "," 0.05","G","999.9","010000"
"72365623049","2024-07-19","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  75.1","24","  51.0","24","1016.2","23","813.0","24"," 10.0","24","  8.0","24"," 21.0"," 28.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72365623049","2024-07-20","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  73.3","24","  51.7","24","1015.6","22","812.4","24"," 10.0","24","  6.7","24"," 21.0"," 27.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72365623049","2024-07-21","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  69.2","24","  53.5","24","1017.4","24","813.3","24"," 10.0","24","  6.3","23"," 20.0"," 31.1","  89.1"," ","  57.9"," "," 0.06","G","999.9","000000"
"72365623049","2024-07-22","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  65.5","24","  51.2","24","1017.5","24","812.5","24"," 10.0","24","  6.5","23"," 17.1"," 28.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72365623049","2024-07-23","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  70.4","24","  48.5","24","1016.9","23","812.7","24"," 10.0","24","  7.9","22"," 19.0"," 29.9","  90.0"," ","  52.0"," "," 0.04","G","999.9","010010"
"72365623049","2024-07-24","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  72.0","24","  44.7","24","1018.7","24","814.5","24"," 10.0","24","  8.0","24"," 21.0"," 31.1","  93.0"," ","  55.9"," "," 0.03","G","999.9","000000"
"72365623049","2024-07-25","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  74.7","24","  48.2","24","1018.2","23","814.7","24"," 10.0","24","  8.1","24"," 26.0"," 38.1","  93.0"," ","  55.0"," "," 0.06","G","999.9","010010"
"72365623049","2024-07-26","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  75.8","24","  47.5","24","1013.0","24","810.7","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","010010"
"72365623049","2024-07-27","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  71.8","24","  54.3","24","1010.5","22","808.2","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  90.0"," ","  55.9"," "," 0.03","G","999.9","010010"
"72365623049","2024-07-28","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  79.6","24","  49.1","24","1008.5","24","807.5","24"," 10.0","24","  8.6","23"," 17.1"," 22.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-07-29","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  81.7","24","  42.4","24","1009.7","24","809.2","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-07-30","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  78.5","24","  48.8","24","1010.3","23","809.2","24"," 10.0","24","  6.2","24"," 17.1"," 35.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72365623049","2024-07-31","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  80.0","24","  41.2","24","1009.5","24","808.6","24"," 10.0","24","  5.8","24"," 12.0"," 15.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-08-01","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  80.7","24","  47.5","24","1012.7","22","812.0","24","  9.8","24","  7.1","24"," 20.0"," 31.1","  98.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72365623049","2024-08-02","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  74.3","24","  53.1","24","1020.3","18","816.0","24","  9.9","24","  6.9","23"," 18.1"," 22.9","  95.0"," ","  62.1"," "," 0.22","G","999.9","010010"
"72365623049","2024-08-03","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  75.4","24","  51.4","24","1017.6","22","814.0","24"," 10.0","24","  6.1","23"," 14.0"," 27.0","  93.9"," ","  60.1"," "," 0.02","G","999.9","010010"
"72365623049","2024-08-04","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  77.8","24","  50.1","24","1013.6","23","811.4","24"," 10.0","24","  6.1","23"," 18.1"," 26.0","  95.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72365623049","2024-08-05","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  79.9","24","  49.7","24","1012.6","24","811.3","24","  9.8","24","  7.5","24"," 18.1"," 25.1","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-08-06","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  79.7","24","  44.6","24","1015.3","24","813.3","24"," 10.0","24","  6.8","22"," 14.0"," 15.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-08-07","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  79.2","24","  45.4","24","1013.0","24","811.4","24"," 10.0","24","  8.1","23"," 11.1"," 19.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-08-08","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  77.3","24","  50.2","24","1010.6","21","809.7","24","  9.6","24","  9.5","23"," 19.0"," 32.1","  95.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72365623049","2024-08-09","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  69.0","24","  55.2","24","1016.7","21","812.8","24"," 10.0","24"," 11.5","24"," 22.0"," 34.0","  91.0"," ","  61.0"," "," 0.17","G","999.9","010000"
"72365623049","2024-08-10","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  69.4","24","  58.1","24","1018.0","21","813.6","24","  9.4","12","  6.7","24"," 22.0"," 28.9","  84.0"," ","  61.0"," "," 0.82","G","999.9","010010"
"72365623049","2024-08-11","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  74.7","24","  55.9","24","1015.1","22","812.0","24"," 10.0","12","  8.4","24"," 15.9"," 22.0","  88.0","*","  66.0","*"," 0.02","G","999.9","010010"
"72365623049","2024-08-12","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  77.3","24","  51.8","24","1012.6","24","810.6","24"," 10.0","17","  7.9","24"," 18.1","999.9","  91.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72365623049","2024-08-13","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  74.2","23","  51.5","23","1012.5","22","810.3","23"," 10.0","23","  6.0","18"," 19.0"," 28.0","  87.1","*","  60.1","*"," 0.00","G","999.9","010010"
"72365623049","2024-08-14","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  70.7","24","  53.1","24","1014.2","22","810.9","24"," 10.0","24"," 12.5","14"," 19.0"," 20.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-08-15","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  73.8","24","  41.7","24","1013.7","24","810.9","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-08-16","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  79.3","24","  47.7","24","1012.6","22","810.9","24"," 10.0","24","  6.0","24"," 20.0"," 28.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","010010"
"72365623049","2024-08-17","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  79.5","24","  45.8","24","1013.4","23","811.7","24"," 10.0","24","  5.8","24"," 12.0"," 22.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-08-18","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  78.0","24","  43.8","24","1014.1","24","812.2","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-08-19","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  78.8","24","  39.2","24","1014.6","24","812.6","24"," 10.0","24","  5.3","21","  9.9","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-08-20","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  81.1","24","  42.2","24","1014.3","24","812.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-08-21","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  80.6","24","  46.3","24","1013.9","23","812.5","24"," 10.0","24","  9.2","22"," 15.9"," 25.1","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-08-22","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  78.1","24","  46.3","24","1012.1","24","810.7","24"," 10.0","24"," 10.9","24"," 24.1"," 35.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-08-23","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  74.7","24","  46.9","24","1014.1","24","811.5","24"," 10.0","24","  8.7","24"," 17.1"," 28.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-08-24","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  73.0","24","  50.7","24","1015.8","22","812.7","24","  9.9","24","  7.2","24"," 21.0"," 42.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72365623049","2024-08-25","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  66.3","24","  54.7","24","1018.6","22","813.7","24","  9.4","24","  9.0","24"," 28.9"," 42.9","  90.0"," ","  57.9"," "," 0.19","G","999.9","010010"
"72365623049","2024-08-26","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  68.1","24","  53.6","24","1020.3","23","815.1","24","  9.9","24","  9.2","24"," 15.9"," 28.0","  84.0"," ","  57.9"," "," 0.19","G","999.9","010010"
"72365623049","2024-08-27","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  66.5","24","  54.0","24","1019.6","23","814.3","24","  9.8","24","  8.2","24"," 21.0"," 35.9","  84.0"," ","  54.0"," "," 0.12","G","999.9","010000"
"72365623049","2024-08-28","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  67.5","24","  52.9","24","1017.0","24","812.3","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-08-29","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  69.4","24","  54.5","24","1014.5","22","810.6","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  84.9"," ","  54.0"," "," 0.03","G","999.9","010000"
"72365623049","2024-08-30","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  69.2","24","  46.4","24","1017.4","22","813.1","24"," 10.0","24","  6.7","24"," 22.0"," 41.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","010010"
"72365623049","2024-08-31","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  67.5","24","  46.6","24","1019.4","23","814.2","23"," 10.0","24","  5.8","24"," 22.0"," 29.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-09-01","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  69.7","24","  42.6","24","1018.1","24","813.6","24"," 10.0","24","  6.5","24"," 17.1"," 26.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-09-02","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  68.6","24","  37.1","24","1019.0","24","814.4","24"," 10.0","24","  8.6","23"," 18.1"," 25.1","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-09-03","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  67.3","24","  42.4","24","1018.0","24","813.0","24"," 10.0","24","  6.6","23"," 13.0"," 17.1","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-09-04","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  71.8","24","  43.4","24","1016.0","24","812.3","24"," 10.0","24","  6.1","23"," 13.0"," 19.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-09-05","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  72.0","24","  47.3","24","1017.4","23","813.8","24","  9.9","24"," 11.0","24"," 25.1"," 36.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72365623049","2024-09-06","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  61.9","24","  47.4","24","1024.2","24","817.2","24"," 10.0","24","  5.9","23","  9.9"," 17.1","  84.0"," ","  50.0"," "," 0.06","G","999.9","000000"
"72365623049","2024-09-07","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  67.7","24","  44.5","24","1020.0","24","814.6","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-09-08","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  70.0","24","  41.6","24","1015.9","24","811.9","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-09-09","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  70.2","24","  37.7","24","1015.6","24","811.7","24"," 10.0","24","  7.1","24"," 12.0"," 21.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-09-10","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  72.4","24","  36.7","24","1012.1","23","809.2","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-09-11","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  71.2","24","  39.1","24","1008.7","24","806.6","24","  9.9","24","  8.0","24"," 14.0"," 19.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-09-12","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  72.4","24","  35.5","24","1005.1","24","803.7","24"," 10.0","24","  8.2","24"," 15.9"," 26.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-09-13","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  72.1","24","  32.1","24","1007.0","24","805.2","24"," 10.0","24","  5.7","24"," 19.0"," 31.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-09-14","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  71.0","24","  31.7","24","1010.2","24","807.6","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-09-15","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  69.1","24","  33.0","24","1010.5","23","807.7","24"," 10.0","24","  7.0","24"," 18.1"," 26.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-09-16","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  63.5","24","  51.4","24","1012.4","24","808.6","24","  9.8","24","  8.4","24"," 13.0","999.9","  86.0"," ","  53.1"," "," 0.05","G","999.9","010000"
"72365623049","2024-09-17","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  65.7","24","  54.9","24","1010.7","19","806.2","24","  9.8","24","  8.4","24"," 19.0"," 33.0","  82.9"," ","  55.0"," "," 0.09","G","999.9","010010"
"72365623049","2024-09-18","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  62.5","24","  44.8","24","1009.9","23","805.8","24"," 10.0","24","  6.2","24"," 17.1"," 21.0","  82.9"," ","  48.0"," "," 0.04","G","999.9","000000"
"72365623049","2024-09-19","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  65.1","24","  39.2","24","1011.1","24","807.1","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-09-20","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  65.6","24","  38.3","24","1010.0","24","806.5","24"," 10.0","24","  8.2","24"," 17.1"," 26.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-09-21","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  67.4","24","  51.8","24","1007.6","23","804.9","24","  9.7","24"," 12.5","24"," 24.1"," 33.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72365623049","2024-09-22","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  58.7","24","  43.6","24","1013.6","23","808.0","24"," 10.0","24","  6.5","24"," 12.0"," 22.0","  78.1"," ","  48.0"," "," 0.12","G","999.9","000000"
"72365623049","2024-09-23","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  59.0","24","  42.9","24","1014.8","24","809.0","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-09-24","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  62.7","24","  37.3","24","1013.4","24","808.3","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-09-25","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  66.8","24","  37.4","24","1015.0","24","810.6","24"," 10.0","24","  5.5","23"," 11.1","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-09-26","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  70.4","24","  38.0","24","1012.9","23","809.3","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-09-27","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  71.7","24","  35.1","24","1011.3","24","808.6","24"," 10.0","24","  9.7","24"," 19.0"," 28.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-09-28","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  70.0","24","  42.1","24","1016.2","24","812.3","24"," 10.0","24","  9.1","23"," 15.9"," 22.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-09-29","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  69.6","24","  39.8","24","1016.9","24","812.6","24"," 10.0","24","  5.3","22"," 13.0"," 18.1","  86.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72365623049","2024-09-30","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  70.9","24","  34.8","24","1013.1","24","809.9","24"," 10.0","24","  7.8","24"," 19.0"," 26.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-10-01","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  68.5","24","  34.3","24","1018.7","24","814.3","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-10-02","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  65.6","24","  32.4","24","1017.1","24","812.0","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-10-03","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  68.8","24","  28.7","24","1010.2","24","807.1","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-10-04","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  68.4","24","  30.5","24","1016.3","24","812.1","24"," 10.0","24","  5.9","24"," 14.0"," 17.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-10-05","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  66.7","24","  32.5","24","1017.4","24","812.6","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-10-06","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  66.8","24","  23.7","24","1017.3","24","812.4","24"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-10-07","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  64.2","24","  32.1","24","1018.5","24","813.1","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-10-08","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  64.5","24","  26.7","24","1015.0","24","810.2","23"," 10.0","24","  5.7","24"," 14.0"," 19.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-10-09","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  63.6","24","  25.1","24","1016.0","24","810.8","24"," 10.0","24","  6.9","24"," 13.0"," 24.1","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-10-10","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  64.5","24","  26.9","24","1017.5","24","812.2","24"," 10.0","24","  8.5","24"," 15.9","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-10-11","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  63.7","24","  22.7","24","1019.1","24","813.3","24"," 10.0","24","  8.2","24"," 15.9"," 20.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-10-12","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  64.4","24","  23.4","24","1018.4","24","812.9","24"," 10.0","24","  7.0","24"," 14.0"," 17.1","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-10-13","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  64.0","24","  25.4","24","1017.9","24","812.6","24"," 10.0","24","  7.5","24"," 14.0"," 15.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-10-14","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  63.9","24","  36.9","24","1019.4","23","813.8","24"," 10.0","24","  7.8","24"," 15.9"," 32.1","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-10-15","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  62.1","24","  26.3","24","1017.5","24","811.7","24"," 10.0","24","  8.9","23"," 15.0"," 27.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-10-16","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  57.2","24","  30.2","24","1020.5","24","813.7","24"," 10.0","24"," 11.4","24"," 20.0"," 29.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
