"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71315099999","2024-08-13","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  65.8","24","  58.1","24","1007.4","24","002.4","24","999.9"," 0","  6.3","24"," 11.1"," 15.9","  78.4","*","  57.9","*"," 0.00","G","999.9","000000"
"71315099999","2024-08-14","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  64.2","24","  58.0","24","1015.6","24","010.5","24","999.9"," 0","  5.4","24","  8.0","999.9","  78.8"," ","  57.6"," "," 0.01","G","999.9","000000"
"71315099999","2024-08-15","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  64.9","24","  59.9","24","1016.1","24","011.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  77.4","*","  57.0","*"," 0.02","G","999.9","000000"
"71315099999","2024-08-16","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  65.7","24","  59.8","24","1016.9","24","011.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  78.6"," ","  54.3"," "," 0.04","G","999.9","000000"
"71315099999","2024-08-17","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  68.3","24","  61.9","24","1015.0","24","009.9","24","999.9"," 0","  3.7","24","  6.0","999.9","  81.1","*","  57.7","*"," 0.06","G","999.9","000000"
"71315099999","2024-08-18","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  68.3","24","  61.6","24","1013.5","24","008.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  81.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"71315099999","2024-08-19","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  68.6","24","  63.6","24","1007.3","24","002.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  77.5"," ","  62.2"," "," 0.12","G","999.9","000000"
"71315099999","2024-08-20","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  61.5","18","  58.6","18","1005.9","18","000.9","18","999.9"," 0","  5.5","18","  8.9","999.9","  64.9","*","  57.9","*"," 0.76","G","999.9","000000"
"71315099999","2024-08-21","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  57.7","24","  53.3","24","1015.6","24","010.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  64.0","*","  52.7","*"," 0.23","G","999.9","000000"
"71315099999","2024-08-22","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  58.8","24","  53.4","24","1018.8","24","013.7","24","999.9"," 0","  3.5","24"," 11.1","999.9","  64.9"," ","  52.3"," "," 0.07","G","999.9","000000"
"71315099999","2024-08-23","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  60.6","24","  55.5","24","1017.8","24","012.7","24","999.9"," 0","  4.6","24"," 12.0"," 19.0","  70.7"," ","  53.8"," "," 0.08","G","999.9","000000"
"71315099999","2024-08-24","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  68.5","24","  57.1","24","1017.3","24","012.3","24","999.9"," 0","  5.6","24","  8.0"," 15.0","  82.0","*","  58.8","*"," 0.07","G","999.9","000000"
"71315099999","2024-08-25","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  71.7","24","  61.2","24","1019.6","24","014.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  82.9","*","  61.7","*"," 0.00","G","999.9","000000"
"71315099999","2024-08-26","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  68.7","24","  60.1","24","1020.0","24","015.0","24","999.9"," 0","  3.7","24","  5.1","999.9","  83.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"71315099999","2024-08-27","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  71.4","24","  61.8","24","1014.6","24","009.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  84.2","*","  60.4","*"," 0.07","G","999.9","000000"
"71315099999","2024-08-28","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  66.6","24","  56.1","24","1007.8","24","002.8","24","999.9"," 0"," 10.8","24"," 18.1"," 23.9","  84.4"," ","  58.5"," "," 0.17","G","999.9","000000"
"71315099999","2024-08-29","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  59.2","24","  43.9","24","1021.2","24","016.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  73.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"71315099999","2024-08-30","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  57.8","24","  47.2","24","1026.2","24","021.0","24","999.9"," 0","  4.4","24","  6.0","999.9","  76.3","*","  43.7","*"," 0.04","G","999.9","000000"
"71315099999","2024-08-31","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  58.7","24","  52.4","24","1017.6","24","012.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  77.2"," ","  42.8"," "," 0.07","G","999.9","000000"
"71315099999","2024-09-01","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  67.8","24","  61.8","24","1007.4","24","002.4","24","999.9"," 0","  3.9","24","  8.9"," 15.9","  79.3","*","  61.7","*"," 0.24","G","999.9","000000"
"71315099999","2024-09-02","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  59.9","24","  50.9","24","1008.6","24","003.5","24","999.9"," 0","  7.3","24"," 12.0"," 16.9","  79.7"," ","  50.5"," "," 0.28","G","999.9","000000"
"71315099999","2024-09-03","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  55.0","24","  41.5","24","1014.7","24","009.6","24","999.9"," 0","  9.3","24"," 20.0"," 27.0","  65.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"71315099999","2024-09-04","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  59.5","24","  48.8","24","1023.7","24","018.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  73.9","*","  48.7","*"," 0.00","G","999.9","000000"
"71315099999","2024-09-05","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  65.8","24","  54.7","24","1024.9","24","019.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  81.7","*","  53.1","*"," 0.01","G","999.9","000000"
"71315099999","2024-09-06","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  62.2","24","  56.1","23","1022.9","24","017.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  82.0"," ","  51.8"," "," 0.03","G","999.9","000000"
"71315099999","2024-09-07","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  57.9","24","  55.2","24","1017.3","24","012.1","24","999.9"," 0","  6.8","24"," 15.0"," 23.9","  70.2"," ","  48.7"," "," 0.11","G","999.9","000000"
"71315099999","2024-09-08","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  62.4","24","  56.4","23","1004.8","24","999.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  69.8"," ","  48.7"," "," 0.68","G","999.9","000000"
"71315099999","2024-09-09","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  53.8","24","  45.5","24","1007.6","24","002.5","24","999.9"," 0","  6.5","24"," 11.1"," 20.0","  60.3","*","  45.5","*"," 0.00","G","999.9","000000"
"71315099999","2024-09-10","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  57.6","24","  49.0","24","1010.6","24","005.5","24","999.9"," 0","  6.2","24","  9.9"," 16.9","  65.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"71315099999","2024-09-11","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  57.0","24","  48.3","24","1016.7","24","011.6","24","999.9"," 0","  5.3","24","  9.9"," 15.0","  67.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"71315099999","2024-09-12","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  54.0","24","  48.8","24","1021.4","24","016.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  69.4","*","  42.6","*"," 0.02","G","999.9","000000"
"71315099999","2024-09-13","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  59.6","16","  54.8","16","1020.9","16","015.8","13","999.9"," 0","  4.4","16"," 11.1","999.9","  76.1","*","  52.2","*"," 0.00","B","999.9","000000"
"71315099999","2024-09-14","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  57.7","24","  46.6","24","1025.8","24","021.0","18","999.9"," 0","  4.0","24","  8.0","999.9","  79.0"," ","  44.2"," "," 0.08","G","999.9","000000"
"71315099999","2024-09-15","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  57.9","24","  46.5","24","1025.7","24","020.5","24","999.9"," 0","  4.4","24","  6.0","999.9","  76.5"," ","  43.0"," "," 0.02","G","999.9","000000"
"71315099999","2024-09-16","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  69.3","24","  57.3","24","1020.1","24","015.0","24","999.9"," 0","  6.3","24"," 13.0"," 20.0","  84.7","*","  57.0","*"," 0.02","G","999.9","000000"
"71315099999","2024-09-17","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  74.4","24","  60.7","24","1016.7","24","011.7","24","999.9"," 0","  6.5","24"," 12.0"," 16.9","  85.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"71315099999","2024-09-18","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  71.0","24","  63.0","24","1016.0","24","011.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  86.0"," ","  58.6"," "," 0.01","G","999.9","000000"
"71315099999","2024-09-19","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  62.4","24","  59.2","24","1016.3","24","011.3","24","999.9"," 0","  4.5","24","  8.9"," 15.0","  85.5"," ","  57.0"," "," 0.01","G","999.9","000000"
"71315099999","2024-09-20","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  56.2","24","  50.1","24","1022.0","24","016.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  64.4"," ","  44.6"," "," 0.05","G","999.9","000000"
"71315099999","2024-09-21","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  53.8","24","  49.4","24","1021.9","24","016.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  64.9"," ","  44.6"," "," 0.04","G","999.9","000000"
"71315099999","2024-09-22","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  53.7","24","  49.2","24","1022.1","24","016.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  64.6"," ","  45.7"," "," 0.05","G","999.9","000000"
"71315099999","2024-09-23","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  51.9","24","  47.6","23","1022.3","24","017.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  63.9"," ","  42.3"," "," 0.03","G","999.9","000000"
"71315099999","2024-09-24","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  53.7","23","  47.7","23","1025.1","23","019.9","23","999.9"," 0","  4.7","23"," 11.1","999.9","  64.4"," ","  42.3"," "," 0.02","G","999.9","000000"
"71315099999","2024-09-25","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  51.7","24","  48.8","24","1028.1","24","022.8","24","999.9"," 0","  2.4","24","  4.1","999.9","  63.9"," ","  45.7"," "," 0.07","G","999.9","000000"
"71315099999","2024-09-26","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  56.1","24","  52.7","24","1023.3","24","018.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  62.2"," ","  47.7"," "," 0.02","G","999.9","000000"
"71315099999","2024-09-27","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  56.1","24","  54.2","23","1016.0","24","010.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  62.2"," ","  52.5"," "," 0.84","G","999.9","000000"
"71315099999","2024-09-28","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  55.8","22","  53.1","22","1018.8","22","013.7","22","999.9"," 0","  2.3","22","  5.1","999.9","  61.2"," ","  52.7"," "," 0.06","G","999.9","000000"
"71315099999","2024-09-29","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  55.6","23","  52.2","23","1016.4","23","011.3","23","999.9"," 0","  3.8","23","  7.0","999.9","  63.3"," ","  49.5"," "," 0.07","G","999.9","000000"
"71315099999","2024-09-30","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  56.8","24","  49.6","24","1017.8","24","012.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  66.4"," ","  48.6"," "," 0.03","G","999.9","000000"
"71315099999","2024-10-01","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  48.9","24","  43.6","23","1023.9","24","018.7","24","999.9"," 0","  5.2","24"," 12.0","999.9","  66.4"," ","  38.1"," "," 0.06","G","999.9","000000"
"71315099999","2024-10-02","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  46.7","24","  42.0","24","1020.6","24","015.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  60.3"," ","  36.1"," "," 0.04","G","999.9","000000"
"71315099999","2024-10-03","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  49.0","23","  45.6","23","1017.3","23","012.1","23","999.9"," 0","  2.7","23","  5.1","999.9","  58.1","*","  39.7","*"," 0.06","G","999.9","000000"
"71315099999","2024-10-04","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  52.8","24","  47.8","23","1020.5","24","015.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  67.1"," ","  41.7"," "," 0.04","G","999.9","000000"
"71315099999","2024-10-05","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  52.5","24","  46.3","24","1022.9","24","017.6","24","999.9"," 0"," 10.8","24"," 16.9"," 21.0","  67.1"," ","  41.7"," "," 0.13","G","999.9","000000"
"71315099999","2024-10-06","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  50.3","24","  46.7","24","1023.0","24","017.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  56.7"," ","  46.4"," "," 0.14","G","999.9","000000"
"71315099999","2024-10-07","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  54.1","24","  52.7","24","1015.4","24","010.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  57.7"," ","  46.4"," "," 0.51","G","999.9","000000"
"71315099999","2024-10-08","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  52.4","24","  51.1","24","1008.6","24","003.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  55.9","*","  47.3","*"," 0.83","G","999.9","000000"
"71315099999","2024-10-09","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  44.8","24","  38.2","24","1008.5","24","003.3","24","999.9"," 0","  6.1","24"," 11.1"," 15.9","  56.3"," ","  36.7"," "," 0.13","G","999.9","000000"
"71315099999","2024-10-10","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  41.6","24","  36.2","24","1006.6","24","001.4","24","999.9"," 0","  5.8","24"," 12.0"," 18.1","  54.9"," ","  31.3"," "," 0.08","G","999.9","000000"
"71315099999","2024-10-11","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  48.6","24","  37.3","24","1001.3","24","996.2","24","999.9"," 0"," 12.3","24"," 21.0"," 28.0","  57.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"71315099999","2024-10-12","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  47.1","24","  41.4","24"," 993.9","24","988.8","24","999.9"," 0","  8.1","24"," 20.0"," 29.9","  57.4"," ","  42.1"," "," 0.09","G","999.9","000000"
"71315099999","2024-10-13","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  47.2","23","  37.1","23","1005.5","23","000.3","23","999.9"," 0"," 11.3","23"," 15.0"," 23.9","  50.5","*","  41.9","*"," 0.00","C","999.9","000000"
"71315099999","2024-10-14","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  39.5","24","  37.1","24","1011.1","24","005.8","24","999.9"," 0","  5.9","24"," 19.0"," 24.9","  53.1"," ","  33.3"," "," 0.15","G","999.9","000000"
"71315099999","2024-10-15","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  45.5","24","  40.8","24"," 995.3","24","990.1","24","999.9"," 0","  8.2","24"," 14.0"," 20.0","  49.5","*","  38.3","*"," 0.57","G","999.9","000000"
"71315099999","2024-10-16","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  40.0","24","  34.5","24","1000.7","24","995.5","24","999.9"," 0","  8.4","24"," 15.9"," 22.9","  45.0","*","  36.5","*"," 0.04","G","999.9","000000"
"71315099999","2024-10-17","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  41.8","24","  31.7","24","1018.0","24","012.7","24","999.9"," 0","  7.6","24"," 14.0"," 19.0","  54.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71315099999","2024-10-18","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  44.6","24","  32.4","24","1027.3","24","022.0","24","999.9"," 0","  5.2","24","  7.0","999.9","  59.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71315099999","2024-10-19","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  51.2","24","  36.7","24","1025.1","24","019.9","24","999.9"," 0","  5.8","24"," 12.0"," 15.9","  68.4","*","  37.4","*"," 0.04","G","999.9","000000"
"71315099999","2024-10-20","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  55.6","24","  38.8","24","1017.6","24","012.5","24","999.9"," 0","  5.8","24","  8.9"," 16.9","  68.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"71315099999","2024-10-21","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  59.3","24","  45.0","24","1011.0","24","005.9","24","999.9"," 0","  7.5","24"," 13.0"," 20.0","  66.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"71315099999","2024-10-22","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  47.2","24","  35.1","24","1023.2","24","018.0","24","999.9"," 0","  6.3","24"," 14.0"," 21.0","  66.0"," ","  36.7"," "," 0.02","G","999.9","000000"
"71315099999","2024-10-23","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  44.5","24","  39.9","24","1016.1","24","010.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  57.2","*","  32.9","*"," 0.13","G","999.9","000000"
"71315099999","2024-10-24","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  55.4","24","  40.2","24","1011.0","24","005.9","24","999.9"," 0","  8.0","24"," 12.0"," 18.1","  67.1"," ","  35.4"," "," 0.04","G","999.9","000000"
"71315099999","2024-10-25","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  41.6","24","  29.7","24","1017.1","24","011.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  58.6"," ","  30.7"," "," 0.01","G","999.9","000000"
"71315099999","2024-10-26","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  38.8","23","  31.3","23","1009.4","23","004.2","23","999.9"," 0","  5.1","23"," 13.0"," 19.0","  52.9"," ","  30.7"," "," 0.11","G","999.9","000000"
"71315099999","2024-10-27","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  38.2","24","  23.3","24","1012.4","24","007.1","24","999.9"," 0"," 10.1","24"," 18.1"," 24.9","  48.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"71315099999","2024-10-28","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  34.8","24","  22.4","24","1021.8","24","016.5","24","999.9"," 0"," 10.3","24"," 18.1"," 26.0","  41.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71315099999","2024-10-29","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  34.3","24","  20.8","24","1033.6","24","028.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  43.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"71315099999","2024-10-30","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  36.9","24","  27.9","23","1027.5","24","022.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  43.2"," ","  24.8"," "," 0.04","G","999.9","000000"
"71315099999","2024-10-31","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  48.6","24","  46.8","23","1010.1","24","005.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  56.7"," ","  31.3"," "," 0.09","G","999.9","000000"
"71315099999","2024-11-01","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  44.4","24","  43.1","23","1006.4","24","001.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  49.1","*","  38.8","*"," 0.59","G","  0.4","000000"
"71315099999","2024-11-02","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  34.1","24","  28.1","24","1020.2","24","014.8","24","999.9"," 0","  7.5","24"," 13.0"," 18.1","  45.0"," ","  28.2"," "," 0.10","G","999.9","000000"
"71315099999","2024-11-03","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  35.0","24","  22.8","24","1026.0","24","020.7","24","999.9"," 0","  9.3","24"," 15.0"," 21.0","  41.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"71315099999","2024-11-04","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  33.2","22","  24.7","22","1031.3","22","025.9","22","999.9"," 0","  5.2","22","  8.0","999.9","  41.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"71315099999","2024-11-05","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  37.3","24","  34.5","24","1018.8","24","013.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  43.3"," ","  26.2"," "," 0.14","G","  0.4","000000"
"71315099999","2024-11-06","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  43.5","24","  42.3","23","1002.7","24","997.5","24","999.9"," 0","  4.4","24"," 21.0"," 27.0","  52.5","*","  38.3","*"," 0.25","G","  0.4","000000"
"71315099999","2024-11-07","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  39.7","24","  30.1","24","1009.5","24","004.3","24","999.9"," 0","  9.1","24"," 18.1"," 28.0","  53.2"," ","  34.7"," "," 0.00","G","  0.4","000000"
"71315099999","2024-11-08","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  37.7","24","  31.8","24","1002.0","24","996.7","24","999.9"," 0","  5.7","24"," 13.0"," 23.9","  47.3"," ","  32.5"," "," 0.06","G","  0.4","000000"
"71315099999","2024-11-09","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  35.4","24","  26.8","24","1010.1","24","004.8","24","999.9"," 0"," 12.0","24"," 15.9"," 22.0","  39.0","*","  30.9","*"," 0.01","G","999.9","000000"
"71315099999","2024-11-10","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  34.5","24","  21.5","24","1018.2","24","012.9","24","999.9"," 0","  6.3","24"," 13.0"," 20.0","  45.0","*","  28.0","*"," 0.02","G","  0.4","000000"
"71315099999","2024-11-11","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  35.4","24","  30.5","24","1003.7","24","998.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  45.1"," ","  27.9"," "," 0.17","G","  0.4","000000"
"71315099999","2024-11-12","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  36.0","24","  32.8","24","1005.6","24","000.3","24","999.9"," 0","  6.5","24"," 15.9"," 23.9","  39.7"," ","  32.5"," "," 0.19","G","  0.4","000000"
"71315099999","2024-11-13","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  29.7","24","  16.2","24","1030.5","24","025.0","24","999.9"," 0"," 10.6","24"," 15.9"," 24.9","  39.6"," ","  24.3"," "," 0.01","G","999.9","000000"
"71315099999","2024-11-14","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  27.6","24","  16.0","24","1031.1","24","025.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  40.6","*","  18.3","*"," 0.06","G","999.9","000000"
"71315099999","2024-11-15","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  33.1","24","  26.4","23","1010.0","24","004.7","24","999.9"," 0","  7.0","24","  8.9"," 15.0","  41.0"," ","  17.2"," "," 0.44","G","  0.4","000000"
"71315099999","2024-11-16","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  40.9","24","  38.7","24","1001.4","24","996.2","24","999.9"," 0","  7.0","24","  8.0","999.9","  43.3"," ","  29.7"," "," 0.26","G","  0.4","000000"
"71315099999","2024-11-17","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  41.4","22","  36.4","22","1009.7","22","004.4","22","999.9"," 0","  6.6","22","  9.9"," 15.0","  45.7"," ","  38.5"," "," 0.00","G","  0.4","000000"
"71315099999","2024-11-22","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  39.1","24","  37.1","24","1012.6","24","007.3","24","999.9"," 0"," 13.4","24"," 19.0"," 27.0","  41.9","*","  36.9","*"," 0.19","G","  0.4","000000"
"71315099999","2024-11-23","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  38.6","24","  35.7","24","1002.0","24","996.8","24","999.9"," 0"," 12.4","24"," 18.1"," 24.9","  41.4"," ","  36.7"," "," 0.26","G","  0.4","000000"
"71315099999","2024-11-24","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  39.4","24","  35.5","24"," 987.6","24","982.5","24","999.9"," 0","  8.8","24"," 13.0"," 19.0","  41.4","*","  36.0","*"," 0.34","G","  0.4","000000"
"71315099999","2024-11-25","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  39.0","24","  34.4","24","1000.1","24","994.9","24","999.9"," 0","  9.1","24"," 12.0"," 16.9","  46.9"," ","  35.8"," "," 0.13","G","  0.4","000000"
"71315099999","2024-11-26","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  38.6","24","  36.4","23","1013.4","24","008.1","24","999.9"," 0","  6.1","24"," 13.0","999.9","  46.9"," ","  34.5"," "," 0.05","G","  0.4","000000"
"71315099999","2024-11-27","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  36.2","24","  33.3","22","1008.6","24","003.3","24","999.9"," 0","  5.7","24"," 13.0"," 18.1","  41.4","*","  32.9","*"," 0.19","G","  0.4","000000"
"71315099999","2024-11-28","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  33.4","24","  28.8","24","1012.1","24","006.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  42.1"," ","  26.6"," "," 0.06","G","999.9","000000"
"71315099999","2024-11-29","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  33.3","24","  31.7","23","1003.2","24","998.0","24","999.9"," 0","  7.1","24"," 12.0"," 19.0","  37.6"," ","  26.6"," "," 0.59","G","  1.2","000000"
"71315099999","2024-11-30","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  31.6","22","  27.3","22","1003.1","22","997.8","22","999.9"," 0","  5.9","22","  9.9"," 15.0","  35.4"," ","  27.0"," "," 0.01","G","  1.2","000000"
"71315099999","2024-12-02","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  25.3","24","  19.0","24","1012.9","24","007.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  32.4"," ","  18.3"," "," 0.00","G","  1.2","000000"
