"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94609099999","2024-08-04","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  51.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  66.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"94609099999","2024-08-05","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  57.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  68.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"94609099999","2024-08-06","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  63.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.3","24"," 25.1"," 35.0","  69.4"," ","  48.4"," "," 0.00","G","999.9","010010"
"94609099999","2024-08-07","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  60.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0"," 28.9","  67.6"," ","  51.8","*"," 1.92","G","999.9","010000"
"94609099999","2024-08-08","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  58.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","23","  7.5","24"," 15.9"," 25.1","  68.7"," ","  51.8","*"," 0.02","G","999.9","010000"
"94609099999","2024-08-09","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  56.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 12.0","999.9","  69.8","*","  42.8","*"," 0.10","G","999.9","010000"
"94609099999","2024-08-10","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  64.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 26.0","  78.8","*","  42.6"," "," 0.00","G","999.9","010000"
"94609099999","2024-08-11","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  65.0","22","  51.1","22","9999.9"," 0","999.9"," 0","  6.2","21"," 12.4","22"," 18.1"," 26.0","  69.8"," ","  49.8"," "," 0.06","G","999.9","010000"
"94609099999","2024-08-13","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  61.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 22.9"," 29.9","  68.7"," ","  49.8"," "," 0.03","G","999.9","010000"
"94609099999","2024-08-14","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  60.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 19.0"," 32.1","  66.0"," ","  51.8","*"," 0.47","G","999.9","010000"
"94609099999","2024-08-15","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  58.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  65.1"," ","  52.3"," "," 0.24","G","999.9","010000"
"94609099999","2024-08-16","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  61.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  68.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"94609099999","2024-08-17","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  55.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 17.1"," 26.0","  63.7"," ","  50.0","*"," 0.00","G","999.9","010010"
"94609099999","2024-08-18","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  57.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.1","24"," 25.1"," 35.9","  63.0"," ","  49.5"," "," 1.79","G","999.9","010000"
"94609099999","2024-08-19","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  56.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.9","999.9","  62.6"," ","  53.2","*"," 0.22","G","999.9","010000"
"94609099999","2024-08-20","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  57.7","19","  53.1","19","9999.9"," 0","999.9"," 0","  5.9","18","  8.0","19"," 15.0","999.9","  66.6"," ","  51.8","*"," 0.00","G","999.9","010000"
"94609099999","2024-08-21","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  60.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0"," 25.1","  68.0"," ","  52.5"," "," 0.20","G","999.9","010000"
"94609099999","2024-08-22","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  62.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 28.0"," 39.0","  69.8"," ","  55.0"," "," 0.15","G","999.9","010000"
"94609099999","2024-08-23","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  61.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","22"," 14.4","24"," 35.0"," 44.1","  68.0","*","  57.0"," "," 0.09","G","999.9","010000"
"94609099999","2024-08-24","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  59.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.8","24"," 31.1"," 38.1","  65.3"," ","  55.4","*"," 0.24","G","999.9","010010"
"94609099999","2024-08-25","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  62.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  67.8"," ","  55.6"," "," 0.21","G","999.9","000000"
"94609099999","2024-08-26","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  64.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","21"," 14.6","24"," 22.0"," 32.1","  68.5"," ","  57.6"," "," 0.00","G","999.9","010000"
"94609099999","2024-08-27","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  58.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","24"," 19.0"," 29.9","  66.6"," ","  50.0","*"," 0.08","G","999.9","010000"
"94609099999","2024-08-28","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  64.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.9","17"," 13.3","24"," 28.9"," 38.1","  69.8","*","  49.5"," "," 0.00","G","999.9","010000"
"94609099999","2024-08-29","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  59.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.7","17"," 13.2","24"," 22.9"," 34.0","  67.1"," ","  51.8","*"," 0.20","G","999.9","010000"
"94609099999","2024-08-30","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  59.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 18.1"," 26.0","  64.2"," ","  52.3"," "," 0.37","G","999.9","010000"
"94609099999","2024-08-31","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  60.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","19"," 10.7","24"," 18.1","999.9","  65.7"," ","  55.2"," "," 0.01","G","999.9","010000"
"94609099999","2024-09-01","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  57.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","24"," 13.0","999.9","  65.3"," ","  42.8","*"," 0.02","G","999.9","000000"
"94609099999","2024-09-02","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  60.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.9","23","  4.7","24"," 15.0","999.9","  76.5"," ","  43.3"," "," 0.00","G","999.9","100000"
"94609099999","2024-09-03","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  62.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 17.1"," 27.0","  69.4"," ","  47.5"," "," 0.00","G","999.9","010000"
"94609099999","2024-09-04","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  59.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 25.1"," 35.0","  68.5"," ","  51.8","*"," 0.20","G","999.9","010000"
"94609099999","2024-09-05","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  52.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 29.9"," 40.0","  59.4"," ","  46.4","*"," 0.54","G","999.9","010010"
"94609099999","2024-09-06","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  54.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 21.0"," 26.0","  63.5"," ","  45.3"," "," 0.25","G","999.9","010000"
"94609099999","2024-09-07","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  57.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  66.2","*","  45.3"," "," 0.08","G","999.9","000000"
"94609099999","2024-09-08","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  57.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  66.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"94609099999","2024-09-09","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  58.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","010000"
"94609099999","2024-09-10","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  60.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  71.6","*","  48.4"," "," 0.01","G","999.9","000000"
"94609099999","2024-09-11","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  63.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  75.9"," ","  49.6","*"," 0.00","G","999.9","000000"
"94609099999","2024-09-12","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  66.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  80.6","*","  49.3"," "," 0.00","G","999.9","000000"
"94609099999","2024-09-13","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  70.6","18","  46.2","18","9999.9"," 0","999.9"," 0","  6.2","16"," 10.3","18"," 15.0"," 28.9","  82.4","*","  51.6"," "," 0.00","G","999.9","000000"
"94609099999","2024-09-14","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  66.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0"," 28.9","  78.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"94609099999","2024-09-15","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  62.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  75.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"94609099999","2024-09-16","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  59.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  75.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"94609099999","2024-09-17","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  63.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.2","24"," 12.0","999.9","  81.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"94609099999","2024-09-18","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  62.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","24"," 15.9"," 25.1","  75.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"94609099999","2024-09-19","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  58.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0"," 19.0","  71.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"94609099999","2024-09-20","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  56.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  71.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"94609099999","2024-09-21","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  55.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 13.0","999.9","  69.4"," ","  40.1"," "," 0.00","G","999.9","100000"
"94609099999","2024-09-22","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  60.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 14.0","999.9","  76.6"," ","  39.6"," "," 0.00","G","999.9","100000"
"94609099999","2024-09-23","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  60.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  72.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"94609099999","2024-09-24","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  59.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","24"," 15.9"," 27.0","  72.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"94609099999","2024-09-25","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  63.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"94609099999","2024-09-26","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  66.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 19.0"," 28.0","  82.6"," ","  51.3"," "," 0.00","G","999.9","010000"
"94609099999","2024-09-27","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  53.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.3","24"," 19.0"," 29.9","  64.8"," ","  42.8","*"," 0.47","G","999.9","010000"
"94609099999","2024-09-28","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  53.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","24"," 13.0","999.9","  64.6"," ","  42.3"," "," 0.16","G","999.9","010000"
"94609099999","2024-09-29","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  56.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","22","  5.2","24"," 12.0","999.9","  68.7"," ","  41.7"," "," 0.00","G","999.9","100000"
"94609099999","2024-09-30","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  60.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","24"," 15.0","999.9","  74.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"94609099999","2024-10-01","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  66.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 21.0"," 35.0","  84.4"," ","  45.9"," "," 0.00","G","999.9","010000"
"94609099999","2024-10-02","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  57.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.6","24"," 27.0"," 42.0","  64.9"," ","  53.6","*"," 0.54","G","999.9","010010"
"94609099999","2024-10-03","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  58.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","23"," 12.4","24"," 19.0"," 31.1","  62.6","*","  53.1"," "," 0.45","G","999.9","010000"
"94609099999","2024-10-04","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  61.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 14.0","999.9","  68.2"," ","  58.3","*"," 0.00","G","999.9","010000"
"94609099999","2024-10-05","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  63.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.10","G","999.9","100000"
"94609099999","2024-10-06","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  62.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  73.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"94609099999","2024-10-07","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  63.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 13.0","999.9","  75.6"," ","  47.3","*"," 0.00","G","999.9","100000"
"94609099999","2024-10-08","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  64.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.0","999.9","  71.4"," ","  46.6"," "," 0.00","G","999.9","010000"
"94609099999","2024-10-09","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  63.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 15.9"," 26.0","  76.6"," ","  53.4","*"," 0.02","G","999.9","000000"
"94609099999","2024-10-10","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  71.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  82.4","*","  53.4"," "," 0.00","G","999.9","000000"
"94609099999","2024-10-11","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  74.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  87.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"94609099999","2024-10-12","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  62.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.0","999.9","  71.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"94609099999","2024-10-13","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  66.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  78.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"94609099999","2024-10-14","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  63.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 19.0"," 28.0","  72.7"," ","  55.0","*"," 0.00","G","999.9","010000"
"94609099999","2024-10-15","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  59.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  70.3"," ","  46.4","*"," 0.15","G","999.9","010000"
"94609099999","2024-10-16","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  61.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.7","22","  5.6","24"," 14.0","999.9","  71.2"," ","  46.8"," "," 0.02","G","999.9","110000"
"94609099999","2024-10-17","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  63.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 14.0","999.9","  70.0"," ","  54.0"," "," 0.15","G","999.9","010000"
"94609099999","2024-10-18","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  62.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 14.0","999.9","  71.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"94609099999","2024-10-19","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  63.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 11.1","999.9","  74.1"," ","  50.9","*"," 0.00","G","999.9","100000"
"94609099999","2024-10-20","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  58.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.7","24"," 24.1"," 35.0","  72.1"," ","  46.0","*"," 0.00","G","999.9","110000"
"94609099999","2024-10-21","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  56.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  66.7"," ","  45.5","*"," 0.50","G","999.9","010000"
"94609099999","2024-10-22","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  57.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.0","999.9","  69.6"," ","  42.8","*"," 0.01","G","999.9","010000"
"94609099999","2024-10-23","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  61.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  73.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"94609099999","2024-10-24","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  66.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0","999.9","  83.5"," ","  47.7"," "," 0.00","G","999.9","100000"
"94609099999","2024-10-25","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  64.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0"," 28.0","  75.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"94609099999","2024-10-26","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  62.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","24"," 19.0","999.9","  73.4","*","  51.3"," "," 0.00","G","999.9","000000"
"94609099999","2024-10-27","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  66.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  79.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"94609099999","2024-10-28","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  72.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  89.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"94609099999","2024-10-29","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  74.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  91.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"94609099999","2024-10-30","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  71.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  87.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"94609099999","2024-10-31","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  72.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  91.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94609099999","2024-11-01","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  70.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 17.1","999.9","  85.5"," ","  55.8"," "," 0.00","G","999.9","010000"
"94609099999","2024-11-02","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  64.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  73.8"," ","  53.6","*"," 0.06","G","999.9","010000"
"94609099999","2024-11-03","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  62.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  72.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"94609099999","2024-11-04","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  64.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.9","24"," 21.0"," 26.0","  72.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"94609099999","2024-11-05","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  64.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0"," 26.0","  72.1"," ","  57.9"," "," 0.09","G","999.9","010000"
"94609099999","2024-11-06","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  59.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  72.1"," ","  45.9","*"," 0.01","G","999.9","010000"
"94609099999","2024-11-07","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  62.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0"," 25.1","  71.2"," ","  45.5"," "," 0.00","G","999.9","010000"
"94609099999","2024-11-08","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  64.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  73.4"," ","  55.0"," "," 0.04","G","999.9","010010"
"94609099999","2024-11-09","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  62.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  74.1"," ","  51.4","*"," 0.01","G","999.9","000000"
"94609099999","2024-11-10","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  64.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  75.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"94609099999","2024-11-11","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  64.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  78.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"94609099999","2024-11-12","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  64.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 15.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"94609099999","2024-11-13","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  73.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  89.1"," ","  60.8","*"," 0.00","C","999.9","000000"
"94609099999","2024-11-14","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  72.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  88.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"94609099999","2024-11-15","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  65.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.0","24"," 19.0","999.9","  79.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"94609099999","2024-11-16","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  62.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0"," 27.0","  73.4","*","  50.5"," "," 0.00","G","999.9","000000"
"94609099999","2024-11-17","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  70.0","23","  39.4","23","9999.9"," 0","999.9"," 0","  6.2","22"," 13.1","23"," 19.0"," 31.1","  83.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"94609099999","2024-11-22","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  64.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  75.0"," ","  51.4"," "," 0.00","G","999.9","000000"
