"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71083099999","2024-11-30","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -3.2","24","  -7.4","24","1032.6","24","028.2","11"," 12.9","21"," 15.6","21"," 20.0"," 21.0","   9.0"," "," -11.2"," "," 0.00","G","  0.4","001000"
"71083099999","2024-12-01","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -11.3","16"," -15.6","16","1033.4","16","999.9"," 0"," 14.1","16"," 15.6","16"," 20.0"," 21.0","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71083099999","2024-12-02","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -14.2","24"," -19.0","24","1032.8","24","028.2","13"," 12.5","19"," 14.0","19"," 19.0","999.9","  -7.8"," "," -19.3"," "," 0.00","G","  0.4","000000"
"71083099999","2024-12-03","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -19.0","18"," -24.0","18","1026.3","18","022.4"," 8"," 14.7","16","  7.1","16"," 14.0","999.9","  -9.4","*"," -20.7","*"," 0.00","G","  0.4","000000"
"71083099999","2024-12-04","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -8.2","24"," -12.5","24","1019.9","24","015.8","12","  9.2","20"," 12.7","20"," 21.0","999.9","   6.8","*"," -20.2","*"," 0.06","G","  0.4","001000"
"71083099999","2024-12-05","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -22.3","24"," -27.8","24","1019.4","24","015.0","14"," 11.8","18","  9.6","18"," 15.9","999.9"," -20.0","*"," -24.3","*"," 0.00","G","999.9","001000"
"71083099999","2024-12-06","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -25.5","24"," -31.3","24","1020.2","24","015.7","12","  8.2","20"," 13.4","20"," 18.1","999.9"," -20.0"," "," -26.7"," "," 0.00","G","999.9","001000"
"71083099999","2024-12-07","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -25.5","24"," -31.1","24","1014.8","24","010.8","13","  8.0","18","  8.4","18"," 15.0","999.9"," -22.0","*"," -27.4","*"," 0.00","G","999.9","001000"
"71083099999","2024-12-08","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -23.5","24"," -29.1","24","1015.2","24","010.7"," 8","  5.1","23","  8.9","23"," 17.1"," 18.1"," -13.0","*"," -27.4","*"," 0.00","G","999.9","101000"
"71083099999","2024-12-09","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -3.4","24","  -7.0","24","1010.9","24","006.9","10","  6.6","21","  8.5","21"," 15.0","999.9","   3.9"," "," -26.9"," "," 0.00","G","999.9","001000"
"71083099999","2024-12-10","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -16.9","24"," -21.9","24","1017.2","24","013.0"," 9","  9.1","22"," 10.3","22"," 13.0","999.9","   3.9"," "," -20.7"," "," 0.00","G","999.9","001000"
"71083099999","2024-12-11","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -3.7","24","  -7.2","24","1021.8","24","017.3"," 8","  3.4","23"," 15.9","23"," 21.0","999.9","   5.0","*"," -15.0","*"," 0.07","G","999.9","001000"
"71083099999","2024-12-12","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -3.2","24","  -6.6","24","1020.2","24","015.7","13","  3.0","18"," 19.5","18"," 22.9","999.9","   4.6"," ","  -8.0"," "," 0.07","G","999.9","001000"
"71083099999","2024-12-13","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -10.5","24"," -14.9","24","1015.9","24","012.0"," 9"," 10.8","22"," 10.1","22"," 22.0","999.9","   0.3"," "," -16.6"," "," 0.00","G","999.9","001000"
"71083099999","2024-12-14","62.81139","-92.115833","28.65","RANKIN INLET, CA","   1.1","24","  -2.1","24","1008.1","24","004.2"," 7"," 10.8","23"," 11.7","23"," 17.1"," 22.9","   8.6","*","  -9.8","*"," 0.04","C","999.9","001000"
"71083099999","2024-12-15","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -15.3","24"," -20.7","24","1015.3","24","011.4"," 9"," 15.0","22"," 12.0","22"," 15.0"," 20.0","  -9.4","*"," -18.6","*"," 0.00","G","999.9","000000"
"71083099999","2024-12-16","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -17.6","24"," -22.9","24","1020.1","24","015.4","11"," 15.0","21"," 11.9","21"," 17.1"," 21.0"," -13.0","*"," -20.2","*"," 0.00","G","999.9","001000"
"71083099999","2024-12-17","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -20.6","24"," -25.9","24","1016.5","24","012.2","11"," 15.0","21"," 11.8","21"," 17.1"," 21.0"," -13.4"," "," -26.5"," "," 0.00","G","999.9","001000"
"71083099999","2024-12-18","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -19.9","18"," -25.5","18","1013.5","18","009.0"," 7"," 13.0","17"," 11.2","17"," 19.0","999.9"," -12.8"," "," -26.3"," "," 0.00","G","999.9","001000"
"71083099999","2024-12-19","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -18.4","24"," -23.6","24","1013.6","24","008.2"," 8","  5.7","23","  9.6","23"," 22.0","999.9"," -11.0"," "," -25.1"," "," 0.00","G","  0.4","001000"
"71083099999","2024-12-20","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -15.4","24"," -20.5","24","1020.2","24","015.8","11","  9.1","20"," 15.2","20"," 20.0","999.9","  -6.9"," "," -24.2"," "," 0.00","G","  0.4","001000"
"71083099999","2024-12-21","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -17.3","24"," -22.3","24","1021.4","24","016.9"," 9"," 14.3","23","  8.7","23"," 15.9","999.9","  -6.9"," "," -22.5"," "," 0.00","G","999.9","001000"
"71083099999","2024-12-22","62.81139","-92.115833","28.65","RANKIN INLET, CA","   0.3","24","  -2.7","24","1017.0","24","012.8"," 9"," 14.4","23","  5.1","23","  9.9","999.9","   5.0","*"," -15.7","*"," 0.00","G","999.9","001000"
"71083099999","2024-12-23","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -0.4","24","  -3.6","24","1011.5","24","008.6"," 9"," 10.3","22","  7.7","22"," 17.1"," 22.0","  12.2","*","  -9.8","*"," 0.00","G","  0.4","001000"
"71083099999","2024-12-24","62.81139","-92.115833","28.65","RANKIN INLET, CA","  12.8","24","  11.4","24"," 996.9","24","992.8"," 7","  2.5","24","  9.5","24"," 17.1"," 20.0","  15.8","*","   8.4","*"," 0.00","G","  0.4","101000"
"71083099999","2024-12-25","62.81139","-92.115833","28.65","RANKIN INLET, CA","   4.5","24","   1.6","24","1006.8","24","002.5"," 9","  7.2","22"," 15.2","21"," 31.1","999.9","  12.2","*","  -1.3","*"," 0.10","G","999.9","001000"
"71083099999","2024-12-26","62.81139","-92.115833","28.65","RANKIN INLET, CA","  19.0","24","  18.4","24"," 999.5","24","996.0"," 6","  0.9","24"," 17.2","19"," 31.1","999.9","  23.0","*","  12.2","*"," 0.86","G","  0.4","101000"
"71083099999","2024-12-27","62.81139","-92.115833","28.65","RANKIN INLET, CA","  22.2","24","  21.7","24","1005.3","24","001.1","10","  2.4","23","  9.6","23"," 12.0"," 18.1","  23.4"," ","  15.6"," "," 0.10","G","  0.4","111000"
"71083099999","2024-12-28","62.81139","-92.115833","28.65","RANKIN INLET, CA","  13.5","24","  11.9","24","1018.3","24","012.7"," 6","  4.9","24"," 11.0","24"," 14.0"," 20.0","  23.4"," ","   9.3"," "," 0.00","G","  0.4","011000"
"71083099999","2024-12-29","62.81139","-92.115833","28.65","RANKIN INLET, CA","  17.1","24","  16.1","24","1021.9","24","017.6"," 7","  2.5","23"," 14.2","23"," 19.0"," 25.1","  24.8","*","  10.4","*"," 0.00","G","  0.4","001000"
"71083099999","2024-12-30","62.81139","-92.115833","28.65","RANKIN INLET, CA","  22.2","24","  21.8","23","1023.4","24","019.0"," 8","  3.6","23"," 14.1","23"," 20.0"," 27.0","  24.8","*","  19.4","*"," 0.00","G","  0.4","011000"
"71083099999","2024-12-31","62.81139","-92.115833","28.65","RANKIN INLET, CA","   5.9","24","   3.0","24","1022.8","24","018.7"," 8"," 10.5","24"," 13.1","24"," 18.1"," 21.0","  19.4","*"," -13.0","*"," 0.00","G","  0.4","001000"
