"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80035099999","2024-11-15","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.9","15","  76.5","15","1006.1"," 5","007.9"," 5","  7.3","15","  4.7","15","  7.0","999.9","  89.6","*","  73.6"," "," 0.02","G","999.9","000000"
"80035099999","2024-11-16","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.6","14","  76.6","14","9999.9"," 0","999.9"," 0","  6.7","14","  4.8","14","  8.0","999.9","  89.6","*","  75.7"," "," 0.00","G","999.9","000000"
"80035099999","2024-11-17","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.1","12","  77.0","12","1009.8"," 5","008.4"," 5","  6.8","12","  3.9","12"," 11.1","999.9","  87.8","*","  75.2","*"," 0.47","G","999.9","010010"
"80035099999","2024-11-21","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.1"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  7.2"," 4","999.9"," 0","999.9","999.9","  85.5","*","  82.4","*"," 0.00","G","999.9","000000"
"80035099999","2024-11-22","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  80.9","24","  76.1","24","1010.4"," 5","009.0"," 5","  6.7","23","  4.7","24","  8.0","999.9","  87.8","*","  75.0"," "," 0.31","G","999.9","010010"
"80035099999","2024-11-23","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  81.0","24","  75.2","24","1011.0"," 5","009.6"," 5","  6.6","24","  3.9","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.02","G","999.9","000000"
"80035099999","2024-11-24","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.5","23","  76.8","23","1011.0"," 4","009.6"," 4","  6.6","22","  6.4","22"," 15.0","999.9","  91.4","*","  77.0","*"," 0.16","G","999.9","000000"
"80035099999","2024-11-25","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.6","24","  77.3","24","1009.7"," 5","008.3"," 5","  6.8","24","  7.9","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.18","G","999.9","010000"
"80035099999","2024-11-26","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.1","23","  77.9","23","1010.0"," 4","008.6"," 4","  6.5","23","  5.7","23"," 20.0"," 25.1","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"80035099999","2024-11-27","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  79.0","24","  75.7","24","1009.4"," 5","008.1"," 5","  6.6","24","  3.4","24","  8.0","999.9","  82.8","*","  74.3","*"," 1.18","G","999.9","010010"
"80035099999","2024-11-28","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.6","24","  77.0","19","1008.6"," 5","007.2"," 5","  6.7","24","  4.2","24","  9.9","999.9","  91.6","*","  76.8"," "," 0.00","G","999.9","000000"
"80035099999","2024-11-29","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.3","18","  77.8","14","1009.3"," 5","007.9"," 5","  6.8","18","  4.8","18","  9.9","999.9","  92.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"80035099999","2024-11-30","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.5","11","  75.7","11","1008.9"," 5","007.5"," 5","  7.2","11"," 11.1","11"," 18.1","999.9","  93.2","*","  77.4"," "," 0.01","G","999.9","000000"
"80035099999","2024-12-02","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.9","14","  78.1","14","1009.5"," 5","008.1"," 5","  7.1","14","  8.8","14"," 15.5","999.9","  91.6","*","  77.0","*"," 0.00","G","999.9","000000"
"80035099999","2024-12-03","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.7","18","  77.8"," 7","9999.9"," 0","999.9"," 0","  6.5","18","  5.3","18"," 13.6","999.9","  91.4","*","  78.3"," "," 0.00","G","999.9","000000"
"80035099999","2024-12-04","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  81.8","24","  77.1","14","1010.7"," 5","009.3"," 5","  6.7","24","  6.7","24"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"80035099999","2024-12-05","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.8","24","  76.9","14","1010.2"," 5","008.8"," 5","  6.7","24","  8.0","24"," 18.1","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"80035099999","2024-12-06","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.0","24","  76.6","11","1010.7"," 5","009.3"," 5","  6.9","24","  7.4","24"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"80035099999","2024-12-07","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  81.2","24","  75.9","14","1011.0"," 5","009.6"," 5","  6.7","24","  6.3","24"," 13.0","999.9","  91.9","*","  73.4","*"," 0.00","G","999.9","000000"
"80035099999","2024-12-08","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.9","21","  76.3","14","1010.6"," 5","009.2"," 5","  6.9","21","  9.0","21"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"80035099999","2024-12-09","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.8","24","  75.9","14","1009.7"," 4","008.2"," 4","  6.7","23","  8.7","24"," 15.9","999.9","  91.8","*","  75.2"," "," 0.00","G","999.9","000000"
"80035099999","2024-12-10","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.7","24","  75.6","14","1009.5"," 5","008.1"," 5","  6.9","24"," 10.1","24"," 18.1","999.9","  92.1","*","  75.2","*"," 0.00","G","999.9","000000"
"80035099999","2024-12-11","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.2","24","  76.0","14","1010.5"," 4","009.0"," 4","  6.9","24","  8.6","24"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"80035099999","2024-12-12","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  80.8","24","  76.8","14","1011.5"," 5","010.1"," 5","  6.7","24","  4.8","24","  9.9","999.9","  92.8"," ","  74.7"," "," 0.00","G","999.9","010000"
"80035099999","2024-12-13","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  79.3","24","  75.1","14","1010.5"," 4","009.1"," 4","  6.5","24","  5.7","24","  9.9","999.9","  87.8","*","  71.4"," "," 0.00","G","999.9","010000"
"80035099999","2024-12-14","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  79.5","23","  72.8","14","1010.6"," 5","009.2"," 5","  6.7","23","  5.1","23","  9.7","999.9","  87.8","*","  71.6"," "," 0.08","G","999.9","000000"
"80035099999","2024-12-15","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  78.6","23","  72.3","13","1009.8"," 5","008.4"," 5","  6.7","23","  4.8","23","  9.7","999.9","  89.6","*","  70.9"," "," 0.00","G","999.9","000000"
"80035099999","2024-12-16","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  80.3","24","  73.3","14","1009.5"," 5","008.1"," 5","  6.6","24","  4.8","24","  9.9","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000000"
"80035099999","2024-12-17","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.3","24","  73.4","14","1010.3"," 5","008.9"," 5","  6.7","24","  4.9","24"," 13.0","999.9","  93.2","*","  75.9"," "," 0.00","G","999.9","000000"
"80035099999","2024-12-18","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.4","18","  70.3","16","1009.7"," 4","008.3"," 4","  6.7","18","  8.0","18"," 18.1","999.9","  93.9","*","  80.6","*"," 0.00","B","999.9","000000"
"80035099999","2024-12-19","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.4","21","  76.7","14","1010.1"," 5","008.7"," 5","  6.7","21","  9.4","21"," 15.9","999.9","  93.2","*","  80.4"," "," 0.00","G","999.9","000000"
"80035099999","2024-12-20","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  81.8","24","  75.9","19","1009.9"," 6","008.5"," 6","  6.8","24","  5.8","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"80035099999","2024-12-21","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  81.6","24","  75.7","15","1010.0"," 5","008.6"," 5","  6.6","24","  4.6","24","  8.9","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","000000"
"80035099999","2024-12-22","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.2","19","  76.6","14","1011.4"," 4","010.0"," 4","  6.5","19","  5.2","19","  9.9","999.9","  87.8","*","  78.6"," "," 0.00","G","999.9","000000"
"80035099999","2024-12-23","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.6","23","  77.3","13","1011.8"," 4","010.4"," 4","  6.6","23","  6.2","23"," 11.7","999.9","  91.4","*","  77.9"," "," 0.00","G","999.9","000000"
"80035099999","2024-12-24","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.4","24","  76.2","14","1010.7"," 5","009.2"," 5","  6.5","24","  7.8","24"," 18.1","999.9","  93.2","*","  76.6"," "," 0.00","G","999.9","000000"
"80035099999","2024-12-25","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.3","22","  74.3","13","1009.8"," 5","008.3"," 5","  6.7","22","  7.3","22"," 15.5","999.9","  91.9","*","  74.7"," "," 0.00","G","999.9","000000"
"80035099999","2024-12-26","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  81.8","22","  73.7","14","1009.8"," 5","008.4"," 5","  6.7","22","  4.8","22"," 11.1","999.9","  93.2","*","  73.8"," "," 0.00","G","999.9","000000"
"80035099999","2024-12-27","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  81.6","22","  72.0","13","1010.4"," 4","009.0"," 4","  7.1","13","  6.8","22"," 11.7","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"80035099999","2024-12-28","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  80.6","24","  74.8","14","1011.3"," 5","009.9"," 5","  7.1","14","  4.6","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"80035099999","2024-12-29","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  80.9","23","  75.0","14","1011.4"," 5","010.0"," 5","  7.2","14","  6.1","23"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"80035099999","2024-12-30","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  79.9","23","  75.2","14","1010.6"," 5","009.2"," 5","  7.1","14","  5.3","23"," 11.7","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"80035099999","2024-12-31","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  79.8","21","  75.2","13","1010.6"," 4","009.2"," 4","  7.0","13","  6.0","21"," 11.1","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
