"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405503714","2024-07-16","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  86.4","24","  72.5","24","9999.9"," 0","996.7","24"," 10.0","24","  5.5","24"," 15.9"," 22.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-07-17","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  82.2","24","  73.6","24","9999.9"," 0","997.3","24","  9.5","24","  3.1","24"," 20.0"," 29.9","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"72405503714","2024-07-18","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  76.8","24","  71.0","24","9999.9"," 0","999.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72405503714","2024-07-19","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  76.8","24","  64.6","24","9999.9"," 0","004.9","24","  9.9","24","  4.0","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-07-20","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  77.3","24","  70.5","24","9999.9"," 0","005.6","24"," 10.0","24","  5.6","24"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72405503714","2024-07-21","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  77.5","24","  69.3","24","9999.9"," 0","003.6","24","  9.6","24","  2.4","24","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-07-22","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  79.9","24","  72.6","24","9999.9"," 0","003.0","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"72405503714","2024-07-23","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  77.4","24","  70.0","24","9999.9"," 0","003.0","24","  9.9","24","  4.9","24","  9.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72405503714","2024-07-24","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  77.0","24","  72.9","24","9999.9"," 0","005.6","24","  9.9","24","  2.6","24"," 11.1"," 15.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72405503714","2024-07-25","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  76.9","24","  71.9","24","9999.9"," 0","005.5","24"," 10.0","24","  2.5","24"," 12.0"," 15.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72405503714","2024-07-26","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  74.8","24","  64.0","24","9999.9"," 0","006.5","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-07-27","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  74.1","24","  61.0","24","9999.9"," 0","006.8","24","  9.9","24","  2.8","24","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-07-28","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  76.3","24","  62.2","24","9999.9"," 0","006.2","22","  9.9","24","  2.2","24","  9.9"," 14.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-07-29","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  81.3","24","  68.0","24","9999.9"," 0","001.8","24"," 10.0","24","  4.8","24"," 13.0"," 22.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-07-30","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  79.4","22","  72.9","22","9999.9"," 0","999.6","20","  9.7","22","  7.2","22"," 15.0"," 18.1","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"72405503714","2024-07-31","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  80.4","24","  72.5","24","9999.9"," 0","999.1","22","  9.4","24","  4.3","24"," 14.0"," 18.1","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72405503714","2024-08-01","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  83.8","24","  72.7","24","9999.9"," 0","001.4","20"," 10.0","24","  3.3","24"," 11.1"," 14.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-08-02","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  86.2","24","  73.6","24","9999.9"," 0","998.0","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-08-03","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  78.6","24","  72.9","24","9999.9"," 0","996.8","24","  9.9","24","  5.6","24"," 15.9"," 33.0","  96.8","*","  69.8","*","99.99"," ","999.9","010010"
"72405503714","2024-08-04","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  76.8","24","  72.0","24","9999.9"," 0","999.6","24","  9.6","24","  2.9","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-08-05","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  82.0","24","  71.1","24","9999.9"," 0","003.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-08-06","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  85.0","24","  74.6","24","9999.9"," 0","000.6","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-08-07","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  78.6","24","  73.2","24","9999.9"," 0","998.3","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72405503714","2024-08-08","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  75.0","24","  74.7","24","9999.9"," 0","999.4","24","  8.1","24","  5.6","24","  8.9"," 15.0","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"72405503714","2024-08-09","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  78.1","24","  77.0","24","9999.9"," 0","994.7","23","  8.4","24"," 10.0","24"," 19.0"," 28.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72405503714","2024-08-10","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  78.6","24","  71.0","24","9999.9"," 0","000.4","24"," 10.0","24","  2.9","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-08-11","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  74.9","24","  60.9","24","9999.9"," 0","003.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-08-12","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  73.0","24","  60.0","24","9999.9"," 0","003.6","24"," 10.0","24","  4.3","24"," 14.0"," 17.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-08-13","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  71.8","24","  60.4","24","9999.9"," 0","004.3","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-08-14","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  72.0","24","  61.5","24","9999.9"," 0","005.3","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-08-15","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  73.0","24","  62.9","24","9999.9"," 0","005.6","24","  9.9","24","  2.0","24","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-08-16","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  74.3","24","  65.8","24","9999.9"," 0","004.0","24"," 10.0","24","  2.6","24"," 12.0"," 15.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-08-17","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  77.2","24","  69.7","24","9999.9"," 0","000.0","24","  9.9","24","  6.3","24"," 13.0"," 20.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72405503714","2024-08-18","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  75.6","24","  71.9","24","9999.9"," 0","995.7","24","  9.1","24","  3.0","24","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-08-19","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  74.1","24","  69.4","24","9999.9"," 0","994.3","24","  9.7","24","  5.8","24"," 18.1"," 24.1","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72405503714","2024-08-20","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  67.4","24","  57.8","24","9999.9"," 0","000.5","24"," 10.0","24","  9.2","24"," 14.0"," 22.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72405503714","2024-08-21","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  63.4","24","  50.9","24","9999.9"," 0","006.4","24"," 10.0","24","  5.3","24"," 12.0"," 22.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-08-22","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  63.5","24","  51.9","24","9999.9"," 0","009.4","24"," 10.0","24","  2.9","24"," 11.1"," 15.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-08-23","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  67.0","24","  55.4","24","9999.9"," 0","011.7","23"," 10.0","24","  1.0","24","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-08-24","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  70.8","24","  61.2","24","9999.9"," 0","011.2","24"," 10.0","24","  2.0","24","  8.0"," 15.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-08-25","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  74.5","24","  63.9","24","9999.9"," 0","009.9","24","  9.9","24","  3.1","24","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-08-26","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  75.9","24","  69.4","24","9999.9"," 0","008.1","24"," 10.0","24","  3.4","24"," 12.0"," 28.0","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"72405503714","2024-08-27","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  77.6","24","  70.2","24","9999.9"," 0","006.0","24"," 10.0","24","  1.0","24","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-08-28","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  83.8","24","  72.3","24","9999.9"," 0","003.3","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-08-29","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  78.8","24","  73.8","24","9999.9"," 0","005.5","24","  9.9","24","  3.7","24"," 19.0"," 27.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72405503714","2024-08-30","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  70.8","24","  70.6","24","9999.9"," 0","008.8","17","  8.5","24","  3.9","24","  8.9","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010010"
"72405503714","2024-08-31","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  73.2","24","  71.1","24","9999.9"," 0","007.7","10","  9.7","24","  4.5","24"," 11.1"," 14.0","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"72405503714","2024-09-01","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  73.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.1","24","  9.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","110000"
"72405503714","2024-09-02","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  72.2","24","  62.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 21.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-09-03","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  64.0","24","  50.7","24","9999.9"," 0","012.7","21"," 10.0","24","  4.8","24","  8.9"," 15.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-09-04","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  62.8","24","  52.3","24","9999.9"," 0","015.3","24"," 10.0","24","  2.2","24","  8.9"," 15.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-09-05","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  64.4","24","  55.7","24","9999.9"," 0","013.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-09-06","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  68.4","24","  61.2","24","9999.9"," 0","006.9","24"," 10.0","24","  1.3","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-09-07","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  66.5","24","  60.3","24","9999.9"," 0","999.0","23"," 10.0","24","  5.3","24"," 15.9"," 22.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72405503714","2024-09-08","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  61.7","24","  46.4","24","9999.9"," 0","004.3","23"," 10.0","24","  5.1","24"," 11.1"," 18.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-09-09","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  61.2","24","  46.5","24","9999.9"," 0","007.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-09-10","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  66.4","24","  54.0","24","9999.9"," 0","006.3","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-09-11","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  70.0","24","  59.7","24","9999.9"," 0","007.4","24"," 10.0","24","  1.3","24","  6.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-09-12","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  70.2","24","  60.6","24","9999.9"," 0","008.8","24"," 10.0","24","  2.5","24"," 11.1"," 14.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-09-13","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  67.0","24","  60.4","24","9999.9"," 0","009.9","20","  9.0","24","  3.4","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72405503714","2024-09-14","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  71.3","24","  63.1","24","9999.9"," 0","009.5","24"," 10.0","24","  4.0","24"," 13.0"," 14.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-09-15","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  69.4","24","  59.4","24","9999.9"," 0","011.4","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-09-16","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  67.1","24","  59.8","24","9999.9"," 0","011.4","24"," 10.0","24","  4.7","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-09-17","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  68.7","24","  65.1","24","9999.9"," 0","007.6","24","  9.4","24","  5.2","24","  9.9"," 18.1","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72405503714","2024-09-18","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  68.8","24","  68.2","24","9999.9"," 0","003.6","24","  8.5","24","  4.9","24","  9.9"," 14.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72405503714","2024-09-19","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  72.0","24","  67.2","24","9999.9"," 0","000.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72405503714","2024-09-20","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  70.2","24","  63.5","24","9999.9"," 0","999.3","24"," 10.0","24","  2.3","24","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-09-21","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  71.5","24","  66.4","24","9999.9"," 0","000.9","24","  9.8","24","  3.1","24","  7.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72405503714","2024-09-22","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  69.0","24","  67.4","24","9999.9"," 0","000.9","24","  9.3","24","  3.0","24","  7.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72405503714","2024-09-23","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  66.6","24","  64.8","24","9999.9"," 0","002.2","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72405503714","2024-09-24","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  61.8","24","  61.8","24","9999.9"," 0","003.9","23","  5.5","24","  5.0","24","  8.9","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"72405503714","2024-09-25","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  64.9","24","  64.9","24","9999.9"," 0","004.0","24","  5.8","24","  3.9","24","  8.9"," 15.0","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72405503714","2024-09-26","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  72.3","24","  71.3","24","9999.9"," 0","003.3","24","  8.9","24","  5.4","24","  8.9"," 14.0","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"72405503714","2024-09-27","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  72.4","24","  72.3","24","9999.9"," 0","999.7","24","  9.3","24","  4.6","24"," 13.0"," 21.0","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"72405503714","2024-09-28","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  75.7","24","  70.5","24","9999.9"," 0","995.9","24","  9.1","24","  4.5","24","  9.9"," 17.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72405503714","2024-09-29","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  68.4","24","  68.1","24","9999.9"," 0","999.2","24","  8.5","24","  4.7","24","  8.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72405503714","2024-09-30","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  63.1","24","  63.1","24","9999.9"," 0","001.8","24","  6.0","24","  4.8","24","  7.0","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"72405503714","2024-10-01","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  62.1","24","  62.1","24","9999.9"," 0","002.0","24","  5.8","24","  4.2","24","  7.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72405503714","2024-10-02","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  63.1","24","  62.5","24","9999.9"," 0","001.4","24","  7.7","24","  1.8","24","  5.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72405503714","2024-10-03","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  65.2","24","  61.4","24","9999.9"," 0","005.2","24","  9.3","24","  1.2","24","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72405503714","2024-10-04","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  67.7","24","  66.1","24","9999.9"," 0","007.7","24","  8.5","24","  0.5","24","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72405503714","2024-10-05","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  68.5","24","  62.6","24","9999.9"," 0","007.7","24","  7.8","24","  4.2","24"," 13.0"," 19.0","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72405503714","2024-10-06","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  61.8","24","  55.3","24","9999.9"," 0","005.9","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-10-07","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  66.1","24","  59.0","24","9999.9"," 0","998.4","24","  9.9","24","  7.4","24"," 18.1"," 24.1","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72405503714","2024-10-08","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  58.3","24","  47.4","24","9999.9"," 0","001.5","24"," 10.0","24","  5.6","24","  9.9"," 21.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-10-09","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  57.4","24","  46.6","24","9999.9"," 0","001.2","24"," 10.0","24","  5.2","24"," 17.1"," 24.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-10-10","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  54.8","24","  42.0","24","9999.9"," 0","005.4","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-10-11","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  54.6","24","  43.7","24","9999.9"," 0","007.7"," 8"," 10.0","24","  4.5","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-10-12","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  61.9","24","  49.4","24","9999.9"," 0","003.5","18"," 10.0","24","  3.3","24","  9.9"," 18.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-10-13","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  64.0","24","  56.2","24","9999.9"," 0","996.6","19"," 10.0","24","  4.1","24"," 19.0"," 22.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-10-14","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  63.0","24","  50.1","24","9999.9"," 0","993.6","24","  9.9","24","  9.8","24"," 22.9"," 33.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-10-15","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  48.5","24","  41.7","24","9999.9"," 0","001.4","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-10-16","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  47.5","24","  38.4","24","9999.9"," 0","005.3","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-10-17","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  47.8","24","  36.9","24","9999.9"," 0","010.6","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-10-18","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  52.1","24","  38.2","24","9999.9"," 0","015.5","21","  9.9","24","  4.0","24","  8.9"," 14.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-10-19","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  52.4","24","  40.3","24","9999.9"," 0","019.3","24"," 10.0","24","  1.4","24","  5.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-10-20","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  53.8","24","  42.7","24","9999.9"," 0","015.2","24"," 10.0","24","  1.9","24","  8.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-10-21","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  57.5","24","  46.2","24","9999.9"," 0","011.3","24"," 10.0","24","  1.6","24","  7.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-10-22","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  62.7","24","  50.1","24","9999.9"," 0","010.4","24"," 10.0","24","  1.1","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-10-23","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  60.6","24","  49.5","24","9999.9"," 0","005.6","24"," 10.0","24","  2.1","24","  8.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
