"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67237099999","2024-08-16","-15.105611","39.2818","440.13","NAMPULA, MZ","  74.3","24","  62.3","24","1020.7"," 7","999.9"," 0","  7.9","24"," 10.4","24"," 14.0"," 21.0","  86.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"67237099999","2024-08-17","-15.105611","39.2818","440.13","NAMPULA, MZ","  73.0","23","  58.4","23","1020.8"," 8","999.9"," 0","  8.1","23"," 10.0","23"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"67237099999","2024-08-18","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.2","24","  59.3","24","1021.4"," 8","999.9"," 0","  7.9","24","  7.1","24"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"67237099999","2024-08-19","-15.105611","39.2818","440.13","NAMPULA, MZ","  73.5","23","  60.9","23","1021.5"," 7","999.9"," 0","  8.3","23","  7.4","23"," 11.1","999.9","  84.2","*","  65.1"," "," 0.00","I","999.9","000000"
"67237099999","2024-08-20","-15.105611","39.2818","440.13","NAMPULA, MZ","  73.3","16","  63.3","16","1022.2"," 4","999.9"," 0","  7.8","16","  6.4","16"," 11.1","999.9","  77.0","*","  65.1"," "," 0.00","I","999.9","000000"
"67237099999","2024-08-21","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.3","16","  60.5","16","9999.9"," 0","999.9"," 0","  7.1","16","  8.4","16"," 12.0","999.9","  82.4","*","  65.5"," "," 0.00","I","999.9","000000"
"67237099999","2024-08-22","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.5","12","  57.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"67237099999","2024-08-23","-15.105611","39.2818","440.13","NAMPULA, MZ","  76.2","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"67237099999","2024-08-24","-15.105611","39.2818","440.13","NAMPULA, MZ","  71.9","17","  59.4","17","9999.9"," 0","999.9"," 0","  6.9","17","  9.5","17"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67237099999","2024-08-25","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.1","20","  57.6","20","9999.9"," 0","999.9"," 0","  7.1","20","  8.1","20"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"67237099999","2024-08-26","-15.105611","39.2818","440.13","NAMPULA, MZ","  74.6","23","  61.7","23","1020.0"," 7","999.9"," 0","  8.0","23","  6.0","23","  8.9"," 19.0","  82.4","*","  63.3"," "," 0.00","I","999.9","000000"
"67237099999","2024-08-27","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.1","23","  63.1","23","1017.5"," 8","999.9"," 0","  8.6","23","  8.3","23"," 12.0","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"67237099999","2024-08-28","-15.105611","39.2818","440.13","NAMPULA, MZ","  76.4","24","  64.4","24","1017.9"," 8","999.9"," 0","  8.3","24","  9.4","24"," 15.0","999.9","  87.8","*","  65.7"," "," 0.00","I","999.9","000000"
"67237099999","2024-08-29","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.9","23","  64.3","23","1018.4"," 8","999.9"," 0","  8.4","23","  8.9","23"," 14.0","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"67237099999","2024-08-30","-15.105611","39.2818","440.13","NAMPULA, MZ","  74.4","23","  62.3","23","1020.5"," 7","999.9"," 0","  7.5","23","  6.6","23"," 14.0","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"67237099999","2024-08-31","-15.105611","39.2818","440.13","NAMPULA, MZ","  74.0","24","  63.7","24","1021.5"," 8","999.9"," 0","  8.0","24"," 10.5","24"," 14.0","999.9","  86.0","*","  66.6"," ","99.99"," ","999.9","010000"
"67237099999","2024-09-01","-15.105611","39.2818","440.13","NAMPULA, MZ","  70.2","23","  61.9","23","1022.2"," 7","999.9"," 0","  7.5","23"," 11.7","23"," 15.9","999.9","  78.8","*","  66.2","*"," 0.16","G","999.9","010000"
"67237099999","2024-09-02","-15.105611","39.2818","440.13","NAMPULA, MZ","  68.7","23","  58.9","23","1022.0"," 6","999.9"," 0","  6.9","23","  9.7","23"," 13.0","999.9","  78.8","*","  62.2"," "," 0.12","G","999.9","010000"
"67237099999","2024-09-03","-15.105611","39.2818","440.13","NAMPULA, MZ","  70.1","24","  60.0","24","1021.8"," 8","999.9"," 0","  8.3","24","  8.7","24"," 13.0","999.9","  82.4","*","  61.3"," "," 0.12","G","999.9","010000"
"67237099999","2024-09-04","-15.105611","39.2818","440.13","NAMPULA, MZ","  69.7","23","  60.5","23","1022.1"," 8","999.9"," 0","  8.2","23","  8.3","23"," 13.0","999.9","  79.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"67237099999","2024-09-05","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.9","24","  59.1","24","1020.1"," 7","999.9"," 0","  8.0","24","  7.1","24","  8.9","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"67237099999","2024-09-06","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.9","22","  64.1","22","1019.9"," 7","999.9"," 0","  7.4","22","  6.4","22"," 12.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"67237099999","2024-09-07","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.1","24","  60.6","24","1020.1"," 7","999.9"," 0","  7.2","24","  7.0","24"," 40.0","999.9","  87.8","*","  66.9"," "," 0.00","I","999.9","100000"
"67237099999","2024-09-08","-15.105611","39.2818","440.13","NAMPULA, MZ","  76.7","24","  61.7","24","1018.7"," 8","999.9"," 0","  8.2","24","  6.4","24"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"67237099999","2024-09-09","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.9","23","  62.0","23","1017.5"," 7","999.9"," 0","  8.2","23","  5.8","23","  9.9","999.9","  91.4","*","  66.0"," "," 0.00","I","999.9","000000"
"67237099999","2024-09-10","-15.105611","39.2818","440.13","NAMPULA, MZ","  76.4","24","  62.7","24","1018.7"," 8","999.9"," 0","  7.7","24","  8.5","24"," 13.0","999.9","  91.4","*","  66.0"," "," 0.00","I","999.9","100000"
"67237099999","2024-09-11","-15.105611","39.2818","440.13","NAMPULA, MZ","  76.6","24","  64.0","24","1019.7"," 8","999.9"," 0","  8.0","24","  9.6","24"," 12.0","999.9","  88.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67237099999","2024-09-12","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.3","23","  63.8","23","1019.0"," 8","999.9"," 0","  8.4","23","  7.7","23"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"67237099999","2024-09-13","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.3","14","  63.0","14","1019.5"," 5","999.9"," 0","  8.4","14","  6.4","14","  8.9","999.9","  89.6","*","  67.5"," "," 0.00","I","999.9","000000"
"67237099999","2024-09-14","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.3","23","  61.5","23","1017.9"," 8","999.9"," 0","  7.5","23","  5.9","23"," 12.0","999.9","  93.2","*","  65.7"," "," 0.00","I","999.9","000000"
"67237099999","2024-09-15","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.3","23","  60.4","23","1017.3"," 7","999.9"," 0","  8.0","23","  8.7","23","999.9","999.9","  91.8","*","  67.3"," "," 0.00","I","999.9","000000"
"67237099999","2024-09-16","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.2","24","  58.4","24","1017.4"," 8","999.9"," 0","  7.8","24","  7.3","24"," 11.1","999.9","  90.0","*","  66.9"," "," 0.00","I","999.9","000000"
"67237099999","2024-09-17","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.0","23","  59.4","23","1018.7"," 8","999.9"," 0","  8.2","23","  7.5","23","  9.9","999.9","  89.6","*","  66.7"," "," 0.00","I","999.9","000000"
"67237099999","2024-09-18","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.7","23","  57.6","23","1015.5"," 6","999.9"," 0","  7.4","23","  8.4","23"," 13.0","999.9","  89.6","*","  63.7"," "," 0.00","I","999.9","000000"
"67237099999","2024-09-19","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.1","22","  60.0","22","1013.1"," 6","999.9"," 0","  7.9","22","  9.7","22"," 14.0","999.9","  91.4","*","  65.5"," "," 0.00","I","999.9","000000"
"67237099999","2024-09-20","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.2","20","  60.0","19","1014.8"," 8","999.9"," 0","  8.7","20"," 10.3","20"," 14.0","999.9","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"67237099999","2024-09-21","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.1","24","  61.5","24","1016.5"," 7","999.9"," 0","  8.0","24","  7.7","24"," 12.0","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"67237099999","2024-09-22","-15.105611","39.2818","440.13","NAMPULA, MZ","  76.0","24","  66.0","24","1018.4"," 8","999.9"," 0","  8.2","24","  7.8","24"," 17.1"," 24.1","  86.0","*","  68.7"," "," 0.00","I","999.9","000000"
"67237099999","2024-09-23","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.1","23","  64.1","23","1019.7"," 8","999.9"," 0","  8.4","23"," 11.8","23"," 15.9","999.9","  84.2","*","  69.4","*"," 0.00","I","999.9","000000"
"67237099999","2024-09-24","-15.105611","39.2818","440.13","NAMPULA, MZ","  73.6","23","  56.4","23","1019.6"," 7","999.9"," 0","  8.1","23"," 10.6","23"," 15.9","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"67237099999","2024-09-25","-15.105611","39.2818","440.13","NAMPULA, MZ","  74.8","24","  58.2","24","1018.2"," 8","999.9"," 0","  8.2","24","  5.3","24"," 12.0","999.9","  87.8","*","  62.2"," "," 0.00","I","999.9","000000"
"67237099999","2024-09-26","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.7","23","  60.9","23","1015.9"," 7","999.9"," 0","  8.0","23","  7.6","23"," 14.0","999.9","  91.4","*","  65.1"," "," 0.00","I","999.9","000000"
"67237099999","2024-09-27","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.5","24","  58.2","24","1013.6"," 7","999.9"," 0","  7.9","24","  9.6","24"," 14.0"," 17.1","  93.2","*","  65.7"," "," 0.00","I","999.9","000000"
"67237099999","2024-09-28","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.4","22","  55.8","21","1012.4"," 7","999.9"," 0","  8.1","22","  9.1","22"," 13.0","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"67237099999","2024-09-29","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.8","23","  55.9","23","1012.6"," 7","999.9"," 0","  7.5","23"," 10.0","23"," 14.0"," 26.0","  93.2","*","  67.5"," "," 0.00","I","999.9","000000"
"67237099999","2024-09-30","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.3","23","  60.8","23","1012.1"," 8","999.9"," 0","  8.1","23"," 12.6","23"," 20.0"," 32.1","  93.2","*","  66.0","*"," 0.00","I","999.9","000000"
"67237099999","2024-10-01","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.5","24","  65.3","24","1012.3"," 7","999.9"," 0","  8.0","24"," 10.8","24"," 14.0","999.9","  95.0","*","  69.4"," "," 0.00","I","999.9","000000"
"67237099999","2024-10-02","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.6","21","  66.2","21","1017.7"," 5","999.9"," 0","  7.7","21","  8.4","21"," 15.0","999.9","  91.4","*","  69.4","*"," 0.00","I","999.9","000000"
"67237099999","2024-10-03","-15.105611","39.2818","440.13","NAMPULA, MZ","  71.5","23","  64.7","23","1020.3"," 6","999.9"," 0","  6.6","23"," 13.1","23"," 19.0"," 26.0","  80.6","*","  64.4","*"," 0.08","G","999.9","010000"
"67237099999","2024-10-04","-15.105611","39.2818","440.13","NAMPULA, MZ","  69.4","22","  60.2","22","1021.9"," 7","999.9"," 0","  8.2","22"," 13.1","22"," 18.1","999.9","  77.0","*","  63.9"," "," 0.02","G","999.9","000000"
"67237099999","2024-10-05","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.5","23","  60.4","23","1020.5"," 8","999.9"," 0","  8.4","23"," 11.8","23"," 15.9","999.9","  84.2","*","  62.2"," "," 0.00","G","999.9","000000"
"67237099999","2024-10-06","-15.105611","39.2818","440.13","NAMPULA, MZ","  73.3","24","  59.7","24","1018.9"," 7","999.9"," 0","  8.0","24","  8.0","24"," 12.0","999.9","  84.9","*","  64.2"," "," 0.00","I","999.9","000000"
"67237099999","2024-10-07","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.7","23","  61.6","23","1017.1"," 7","999.9"," 0","  8.1","23","  4.8","23"," 12.0","999.9","  87.8","*","  64.9"," "," 0.00","I","999.9","000000"
"67237099999","2024-10-08","-15.105611","39.2818","440.13","NAMPULA, MZ","  76.4","23","  61.8","23","1018.4"," 8","999.9"," 0","  8.2","23","  6.5","23"," 15.9","999.9","  88.5","*","  67.5"," "," 0.00","I","999.9","000000"
"67237099999","2024-10-09","-15.105611","39.2818","440.13","NAMPULA, MZ","  74.8","24","  58.4","24","1019.9"," 8","999.9"," 0","  8.3","24","  7.9","24"," 11.1","999.9","  86.0","*","  65.5"," "," 0.00","I","999.9","000000"
"67237099999","2024-10-10","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.9","23","  58.9","23","1019.3"," 7","999.9"," 0","  8.1","23","  5.8","23","  8.9"," 19.0","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"67237099999","2024-10-11","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.7","22","  62.0","22","1018.3"," 8","999.9"," 0","  8.0","22","  6.4","22"," 13.0"," 18.1","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
"67237099999","2024-10-12","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.6","23","  63.5","23","1018.9"," 7","999.9"," 0","  7.3","23","  6.1","23","  9.9"," 15.0","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"67237099999","2024-10-13","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.4","24","  62.8","24","1016.4"," 7","999.9"," 0","  7.9","24","  6.1","24"," 11.1","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"67237099999","2024-10-14","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.1","22","  63.5","22","1013.7"," 8","999.9"," 0","  8.7","22","  9.3","22"," 15.0","999.9","  92.7","*","  68.0"," "," 0.00","I","999.9","000000"
"67237099999","2024-10-15","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.8","24","  65.6","23","1013.8"," 7","999.9"," 0","  7.7","24","  7.5","24"," 14.0","999.9","  95.0","*","  69.8","*"," 0.91","E","999.9","010010"
"67237099999","2024-10-16","-15.105611","39.2818","440.13","NAMPULA, MZ","  73.5","23","  66.0","23","1018.2"," 8","999.9"," 0","  6.7","23","  9.0","23"," 15.0","999.9","  82.4","*","  67.6","*"," 0.12","E","999.9","010000"
"67237099999","2024-10-17","-15.105611","39.2818","440.13","NAMPULA, MZ","  68.4","23","  63.3","23","1018.4"," 8","999.9"," 0","  7.5","23","  9.5","23"," 15.0","999.9","  75.2","*","  64.4","*"," 0.08","E","999.9","010000"
"67237099999","2024-10-18","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.1","21","  62.5","21","1015.5"," 8","999.9"," 0","  8.6","21","  6.1","21"," 11.1","999.9","  80.6","*","  63.7"," "," 0.01","A","999.9","000000"
"67237099999","2024-10-19","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.1","23","  64.5","23","1014.4"," 8","999.9"," 0","  8.4","23","  6.2","23"," 14.0","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"67237099999","2024-10-20","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.5","24","  66.5","24","1014.8"," 8","999.9"," 0","  7.5","24","  8.0","24"," 15.0"," 21.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"67237099999","2024-10-21","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.2","23","  65.2","23","1016.5"," 8","999.9"," 0","  8.4","23","  6.1","23"," 12.0","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"67237099999","2024-10-22","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.2","16","  65.1","16","1017.7"," 4","999.9"," 0","  7.3","16","  5.8","16"," 14.0","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"67237099999","2024-10-23","-15.105611","39.2818","440.13","NAMPULA, MZ","  84.7"," 8","  62.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"67237099999","2024-10-24","-15.105611","39.2818","440.13","NAMPULA, MZ","  84.9","16","  62.3","16","1014.0"," 6","999.9"," 0","  8.1","16"," 11.4","16"," 14.0","999.9","  93.2","*","  68.7"," "," 0.00","I","999.9","000000"
"67237099999","2024-10-25","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.7","24","  61.8","24","1012.2"," 7","999.9"," 0","  7.7","24","  9.8","24"," 15.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"67237099999","2024-10-26","-15.105611","39.2818","440.13","NAMPULA, MZ","  82.2","23","  64.3","23","1012.0"," 7","999.9"," 0","  8.4","23"," 11.0","23"," 14.0","999.9","  93.2","*","  70.2"," "," 0.00","I","999.9","000000"
"67237099999","2024-10-27","-15.105611","39.2818","440.13","NAMPULA, MZ","  82.3","24","  64.9","24","1011.2"," 8","999.9"," 0","  8.3","24"," 12.1","24"," 15.9"," 25.1","  95.0","*","  71.4"," "," 0.00","I","999.9","000000"
"67237099999","2024-10-28","-15.105611","39.2818","440.13","NAMPULA, MZ","  83.0","21","  64.7","21","1009.6"," 5","999.9"," 0","  7.7","21"," 13.2","21"," 17.1","999.9","  95.7","*","  71.6","*"," 0.00","I","999.9","000000"
"67237099999","2024-10-29","-15.105611","39.2818","440.13","NAMPULA, MZ","  84.3","24","  64.6","24","1010.3"," 6","999.9"," 0","  7.7","24"," 13.3","24"," 15.9"," 25.1","  98.6","*","  73.2"," "," 0.00","I","999.9","000000"
"67237099999","2024-10-30","-15.105611","39.2818","440.13","NAMPULA, MZ","  83.0","13","  63.1","13","9999.9"," 0","999.9"," 0","  7.1","13"," 12.4","13"," 15.9","999.9","  98.6","*","  72.7","*"," 0.00","I","999.9","000000"
"67237099999","2024-10-31","-15.105611","39.2818","440.13","NAMPULA, MZ","  84.4","20","  66.8","20","1013.4"," 6","999.9"," 0","  8.1","20","  9.4","20"," 15.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67237099999","2024-11-01","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.6","22","  68.5","22","1016.0"," 7","999.9"," 0","  6.9","22","  6.2","22"," 11.1","999.9","  91.4","*","  72.3"," "," 0.67","E","999.9","010010"
"67237099999","2024-11-02","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.7","24","  67.6","24","1015.5"," 8","999.9"," 0","  8.0","24","  6.8","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"67237099999","2024-11-03","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.0","23","  67.0","23","1015.0"," 8","999.9"," 0","  8.4","23","  5.3","23"," 12.0","999.9","  93.2","*","  70.9"," "," 0.00","I","999.9","000000"
"67237099999","2024-11-04","-15.105611","39.2818","440.13","NAMPULA, MZ","  83.3","21","  65.7","21","1011.6"," 4","999.9"," 0","  7.4","21","  7.7","21"," 15.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67237099999","2024-11-05","-15.105611","39.2818","440.13","NAMPULA, MZ","  82.3","24","  64.1","24","1010.6"," 8","999.9"," 0","  8.0","24"," 11.3","24"," 15.9","999.9","  95.4","*","  70.9"," "," 0.00","I","999.9","000000"
"67237099999","2024-11-06","-15.105611","39.2818","440.13","NAMPULA, MZ","  83.4","24","  65.9","24","1012.5"," 7","999.9"," 0","  8.3","24"," 12.5","24"," 15.9"," 24.1","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"67237099999","2024-11-07","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.7","22","  68.4","22","1015.8"," 6","999.9"," 0","  7.9","22","  8.0","22"," 17.1"," 31.1","  95.4","*","  72.7"," "," 0.00","I","999.9","000010"
"67237099999","2024-11-08","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.8","24","  69.1","24","1016.6"," 8","999.9"," 0","  7.7","24","  7.1","24"," 12.0","999.9","  86.0","*","  73.0"," "," 0.04","E","999.9","010000"
"67237099999","2024-11-09","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.2","24","  68.3","24","1014.2"," 8","999.9"," 0","  8.0","24","  7.2","24"," 13.0"," 22.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67237099999","2024-11-10","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.4","24","  66.9","24","1013.0"," 8","999.9"," 0","  7.7","24","  6.5","24"," 14.0","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"67237099999","2024-11-11","-15.105611","39.2818","440.13","NAMPULA, MZ","  84.1","23","  64.7","22","1013.3"," 8","999.9"," 0","  8.1","23"," 11.5","23"," 17.1","999.9","  98.6","*","  72.5"," "," 0.00","I","999.9","000000"
"67237099999","2024-11-12","-15.105611","39.2818","440.13","NAMPULA, MZ","  84.7","23","  66.0","23","1013.3"," 8","999.9"," 0","  8.4","23","  9.2","23"," 14.0","999.9","  96.8","*","  72.1"," "," 0.00","I","999.9","000000"
"67237099999","2024-11-13","-15.105611","39.2818","440.13","NAMPULA, MZ","  83.0","24","  66.2","24","1012.5"," 8","999.9"," 0","  8.3","24","  6.0","24"," 13.0"," 26.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000010"
"67237099999","2024-11-14","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.9","24","  67.8","24","1013.3"," 8","999.9"," 0","  8.3","24","  8.8","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"67237099999","2024-11-15","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.6","24","  67.5","24","1013.6"," 8","999.9"," 0","  8.2","24"," 10.2","24"," 15.0"," 25.1","  91.4","*","  72.7"," ","99.99"," ","999.9","010000"
"67237099999","2024-11-16","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.9","22","  67.1","22","1013.7"," 7","999.9"," 0","  8.5","22","  7.3","22"," 11.1","999.9","  91.4","*","  71.2"," "," 0.00","I","999.9","000000"
"67237099999","2024-11-17","-15.105611","39.2818","440.13","NAMPULA, MZ","  84.0","20","  66.3","20","1012.3"," 8","999.9"," 0","  8.7","20","  6.1","20"," 15.0","999.9","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"67237099999","2024-11-22","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.6","24","  68.9","24","1012.4"," 7","999.9"," 0","  7.6","24","  5.1","24"," 15.9","999.9","  93.2","*","  72.1"," "," 0.31","G","999.9","010010"
"67237099999","2024-11-23","-15.105611","39.2818","440.13","NAMPULA, MZ","  82.8","23","  68.0","23","1012.3"," 8","999.9"," 0","  8.1","23","  8.3","23"," 12.0","999.9","  93.2","*","  71.6","*"," 0.02","G","999.9","000010"
"67237099999","2024-11-24","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.9","22","  69.0","22","1013.8"," 8","999.9"," 0","  8.5","22","  6.3","22"," 11.1","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000010"
"67237099999","2024-11-25","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.4","24","  68.1","24","1011.3"," 7","999.9"," 0","  8.0","24","  4.9","24"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67237099999","2024-11-26","-15.105611","39.2818","440.13","NAMPULA, MZ","  82.6","24","  69.9","24","1011.9"," 8","999.9"," 0","  7.8","24","  6.9","24"," 13.0","999.9","  93.4","*","  73.9"," "," 0.00","I","999.9","000000"
"67237099999","2024-11-27","-15.105611","39.2818","440.13","NAMPULA, MZ","  84.5","24","  67.7","24","1011.4"," 8","999.9"," 0","  8.3","24","  9.9","24"," 14.0","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"67237099999","2024-11-28","-15.105611","39.2818","440.13","NAMPULA, MZ","  87.1","22","  68.5","22","1010.1"," 7","999.9"," 0","  8.2","22"," 10.2","22"," 15.9","999.9","  98.6","*","  73.9"," "," 0.00","I","999.9","000000"
"67237099999","2024-11-29","-15.105611","39.2818","440.13","NAMPULA, MZ","  76.8","19","  70.5","19","1013.8"," 6","999.9"," 0","  7.1","19","  8.5","18"," 15.0","999.9","  80.8","*","  71.6","*"," 0.01","G","999.9","010010"
"67237099999","2024-11-30","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.6","16","  65.4","16","1015.9"," 4","999.9"," 0","  7.4","16"," 12.4","16"," 15.9","999.9","  84.2","*","  71.6","*"," 0.28","G","999.9","010000"
"67237099999","2024-12-02","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.7","20","  57.1","20","1012.2"," 8","999.9"," 0","  8.7","20","  6.7","20"," 11.1"," 15.0","  89.6","*","  66.0"," "," 0.00","I","999.9","000000"
"67237099999","2024-12-03","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.4","15","  63.5","15","1011.2"," 5","999.9"," 0","  8.3","15","  4.5","15"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"67237099999","2024-12-04","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.8","23","  66.9","22","1011.4"," 8","999.9"," 0","  8.4","23"," 10.0","23"," 15.9","999.9","  91.4","*","  71.2"," "," 0.00","I","999.9","000010"
"67237099999","2024-12-05","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.1","23","  70.3","23","1011.7"," 8","999.9"," 0","  8.2","23","  7.1","23"," 11.1","999.9","  91.4","*","  75.2","*"," 0.28","E","999.9","010010"
"67237099999","2024-12-06","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.7","18","  71.0","18","1011.5"," 5","999.9"," 0","  8.3","18","  7.4","18"," 11.1","999.9","  89.6","*","  73.9"," "," 0.00","I","999.9","000010"
"67237099999","2024-12-07","-15.105611","39.2818","440.13","NAMPULA, MZ","  85.8","18","  68.7","18","1012.2"," 6","999.9"," 0","  8.3","18","  9.0","18"," 13.0","999.9","  95.0","*","  71.8"," "," 0.00","I","999.9","000000"
"67237099999","2024-12-08","-15.105611","39.2818","440.13","NAMPULA, MZ","  83.2","21","  68.8","21","1014.0"," 7","999.9"," 0","  8.3","21","  7.1","21","  8.9","999.9","  93.2","*","  73.9"," "," 0.00","I","999.9","000000"
