"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497399999","2024-10-26","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  47.8","13","9999.9"," 0","1030.4","13","999.9"," 0","999.9"," 0"," 11.3","13"," 22.0","999.9","  52.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99497399999","2024-10-27","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  48.8","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  59.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99497399999","2024-10-28","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  50.2","24","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  54.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99497399999","2024-10-29","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  56.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  62.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99497399999","2024-10-30","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  62.8","20","9999.9"," 0","1009.6","20","999.9"," 0","999.9"," 0","  7.4","20"," 15.0","999.9","  75.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99497399999","2024-11-04","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  56.1"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","999.9"," 0","  6.6"," 5"," 28.0","999.9","  57.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99497399999","2024-11-05","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  53.3","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  58.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99497399999","2024-11-06","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  49.3","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0"," 10.5","23"," 22.0","999.9","  54.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-11-07","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  47.3","21","9999.9"," 0","1023.0","21","999.9"," 0","999.9"," 0","  5.3","21","  9.9","999.9","  54.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99497399999","2024-11-08","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  48.2","24","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  51.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99497399999","2024-11-09","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  46.5","23","9999.9"," 0","1027.2","23","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  50.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99497399999","2024-11-10","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  49.6","24","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  51.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99497399999","2024-11-11","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  47.4","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 32.1","999.9","  50.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99497399999","2024-11-12","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  40.3"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0","999.9"," 0"," 21.0"," 5"," 25.1","999.9","  41.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99497399999","2024-11-22","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  44.0","12","9999.9"," 0","1013.3","12","999.9"," 0","999.9"," 0"," 19.5","12"," 22.0","999.9","  46.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99497399999","2024-11-23","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  42.1"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","999.9"," 0"," 16.7"," 8"," 20.0","999.9","  45.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99497399999","2024-11-25","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  41.7"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","999.9"," 0"," 15.1"," 8"," 19.0","999.9","  43.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99497399999","2024-11-26","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  31.2","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0"," 10.8","20"," 15.0","999.9","  38.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-11-27","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  28.8","20","9999.9"," 0","1016.7","12","999.9"," 0","999.9"," 0","  8.0","20"," 12.0","999.9","  31.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-11-28","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  30.8","20","9999.9"," 0","1013.2","17","999.9"," 0","999.9"," 0"," 12.1","20"," 17.1","999.9","  32.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99497399999","2024-11-29","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  27.4","23","9999.9"," 0","1013.0","19","999.9"," 0","999.9"," 0"," 10.5","23"," 14.0","999.9","  29.8","*","  25.0","*"," 0.00","I","999.9","000000"
"99497399999","2024-11-30","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  22.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","22"," 13.0","999.9","  25.5","*","  19.2","*"," 0.00","I","999.9","000000"
"99497399999","2024-12-02","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  36.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99497399999","2024-12-03","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  30.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","18"," 20.0","999.9","  35.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99497399999","2024-12-04","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  27.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","21"," 28.9","999.9","  32.9","*","  24.3","*"," 0.00","I","999.9","000000"
"99497399999","2024-12-05","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","24"," 28.9","999.9","  30.2","*","  20.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-12-06","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  28.0","*","  21.4","*"," 0.00","I","999.9","000000"
"99497399999","2024-12-07","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  28.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","12"," 13.0","999.9","  37.6","*","  25.9","*"," 0.00","I","999.9","000000"
"99497399999","2024-12-10","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","10"," 15.0","999.9","  37.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-12-11","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  30.6","*","  24.3","*"," 0.00","I","999.9","000000"
"99497399999","2024-12-12","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  11.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 19.0","999.9","  19.9","*","   6.6","*"," 0.00","I","999.9","000000"
"99497399999","2024-12-13","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  24.8","*","   7.3","*"," 0.00","I","999.9","000000"
"99497399999","2024-12-14","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  26.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","22"," 21.0","999.9","  34.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-12-15","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  34.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","10"," 17.1","999.9","  36.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-12-17","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  35.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","10","  8.9","999.9","  36.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99497399999","2024-12-18","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  30.4","18","9999.9"," 0","1024.4"," 8","999.9"," 0","999.9"," 0"," 12.2","18"," 18.1","999.9","  34.0","*","  24.4","*"," 0.00","I","999.9","000000"
"99497399999","2024-12-19","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  23.5","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  28.9","*","  20.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-12-20","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  27.8","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 16.4","24"," 20.0","999.9","  29.7","*","  25.7","*"," 0.00","I","999.9","000000"
"99497399999","2024-12-21","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  19.5","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.9","999.9","  25.3","*","  16.9","*"," 0.00","I","999.9","000000"
"99497399999","2024-12-22","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  21.9","21","9999.9"," 0","1029.6","20","999.9"," 0","999.9"," 0","  2.9","21","  6.0","999.9","  30.9","*","  14.7","*"," 0.00","I","999.9","000000"
"99497399999","2024-12-23","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  34.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 5"," 12.0","999.9","  36.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99497399999","2024-12-24","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  30.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 22.0","999.9","  34.2","*","  26.2","*"," 0.00","I","999.9","000000"
"99497399999","2024-12-25","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  25.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","19","  7.0","999.9","  29.8","*","  20.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-12-30","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  36.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","12"," 15.9","999.9","  36.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99497399999","2024-12-31","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 7"," 13.0","999.9","  35.4","*","  31.6","*"," 0.00","I","999.9","000000"
