"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738799999","2024-08-09","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-10","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.4","19","9999.9"," 0","1011.8","19","999.9"," 0","999.9"," 0"," 11.6","18"," 18.1","999.9","  84.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-11","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.4","15","9999.9"," 0","1013.0","15","999.9"," 0","999.9"," 0","  9.0","15"," 13.0","999.9","  86.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-13","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.8","23"," 14.0","999.9","  84.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-14","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 13.0","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-15","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-16","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.4","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0"," 11.6","23"," 13.0","999.9","  84.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-17","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.2","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0"," 10.5","20"," 13.0","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-18","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.9","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0"," 11.1","19"," 12.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-19","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.7","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0"," 10.1","21"," 13.0","999.9","  84.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-20","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.9","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  9.5","22"," 14.0","999.9","  83.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-21","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.9","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  84.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-22","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  84.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-23","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  83.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-24","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.8","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0","  7.3","20","  9.9","999.9","  84.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-25","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.9","21","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0","  6.9","20"," 12.0","999.9","  84.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-26","19.28","166.62","5.0","WAKE ISLAND, WQ","  84.0","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 11.8","22"," 14.0","999.9","  85.1","*","  83.1","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-27","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  84.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-28","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  84.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-29","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.8","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  84.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-30","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  86.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-08-31","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.6","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  8.4","21"," 13.0","999.9","  86.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-01","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.5","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0"," 10.8","21"," 13.0","999.9","  85.1","*","  81.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-02","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.2","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  84.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-03","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-04","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  84.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-05","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.9","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 11.7","23"," 15.9","999.9","  85.1","*","  82.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-06","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.8","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0"," 14.1","23"," 17.1","999.9","  85.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-07","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.9","19","9999.9"," 0","1013.1","19","999.9"," 0","999.9"," 0"," 13.1","18"," 17.1","999.9","  84.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-08","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.9","21","9999.9"," 0","1011.2","21","999.9"," 0","999.9"," 0"," 10.9","21"," 15.9","999.9","  84.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-09","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.5","21","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0"," 10.2","20"," 14.0","999.9","  84.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-10","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.9","19","9999.9"," 0","1012.5","19","999.9"," 0","999.9"," 0","  8.5","19"," 14.0","999.9","  85.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-11","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.8","20","9999.9"," 0","1011.3","20","999.9"," 0","999.9"," 0","  8.6","20"," 13.0","999.9","  84.7","*","  82.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-12","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.5","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  84.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-13","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.9","14","9999.9"," 0","1008.4","14","999.9"," 0","999.9"," 0","  9.7","14"," 14.0","999.9","  81.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-14","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.4","18","9999.9"," 0","1010.8","18","999.9"," 0","999.9"," 0","  7.6","18"," 11.1","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-15","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.6","20","9999.9"," 0","1012.1","20","999.9"," 0","999.9"," 0"," 10.4","20"," 12.0","999.9","  84.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-16","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.0","21","9999.9"," 0","1010.9","21","999.9"," 0","999.9"," 0","  8.9","21"," 14.0","999.9","  84.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-17","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.1","21","9999.9"," 0","1012.0","21","999.9"," 0","999.9"," 0","  7.7","21"," 11.1","999.9","  84.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-18","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  84.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-19","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 14.0","999.9","  84.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-20","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.0","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0"," 11.0","22"," 15.0","999.9","  84.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-21","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.3","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0"," 11.6","23"," 15.0","999.9","  84.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-22","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.6","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0"," 10.3","22"," 19.0","999.9","  84.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-23","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.3","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  8.4","22"," 11.1","999.9","  84.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-24","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.8","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  84.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-25","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  84.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-26","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.5","20","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0","  9.5","20"," 13.0","999.9","  84.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-27","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.7","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0"," 10.6","22"," 13.0","999.9","  84.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-28","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.8","17","9999.9"," 0","1013.6","17","999.9"," 0","999.9"," 0","  9.0","17"," 11.1","999.9","  84.7","*","  82.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-29","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.1","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  8.3","21"," 11.1","999.9","  84.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-09-30","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.3","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0"," 10.2","21"," 14.0","999.9","  84.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-01","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.4","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0"," 12.2","23"," 15.0","999.9","  84.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-02","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  83.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-03","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.6","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0"," 11.9","23"," 14.0","999.9","  84.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-04","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  82.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-05","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.9","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  6.0","21"," 11.1","999.9","  85.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-06","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.3","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","  5.0","21","  9.9","999.9","  85.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-07","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.2","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0","  6.3","21","  8.9","999.9","  84.0","*","  82.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-08","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.0","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","  6.2","21","  8.0","999.9","  84.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-09","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.2","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  8.6","22"," 12.0","999.9","  84.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-10","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.5","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  84.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-11","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  84.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-12","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.6","20","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0"," 13.6","18"," 18.1","999.9","  84.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-13","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.1","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0"," 11.7","23"," 15.0","999.9","  84.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-14","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.6","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 10.9","23"," 15.0","999.9","  84.4","*","  82.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-15","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-16","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  84.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-17","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  84.0","*","  81.1","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-18","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 13.0","999.9","  84.7","*","  82.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-19","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.2","20","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0"," 12.3","20"," 18.1","999.9","  84.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-20","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.2","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0"," 13.2","20"," 15.9","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-21","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.3","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  9.7","23"," 19.0","999.9","  82.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-22","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  83.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-23","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.6","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  83.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-24","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.5","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  84.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-25","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.9","20","9999.9"," 0","1008.3","20","999.9"," 0","999.9"," 0","  6.7","20"," 18.1","999.9","  80.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-26","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.9","22","9999.9"," 0","1007.8","22","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  81.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-27","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.4","22","9999.9"," 0","1009.8","22","999.9"," 0","999.9"," 0","  5.4","21","  8.0","999.9","  82.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-28","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.2","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  82.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-29","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 14.0","24"," 17.1","999.9","  83.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-30","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  83.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-10-31","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.8","17","9999.9"," 0","1013.4","17","999.9"," 0","999.9"," 0","  5.0","17"," 12.0","999.9","  84.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-11-01","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.7","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0"," 11.9","21"," 15.0","999.9","  83.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-11-02","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.8","20","9999.9"," 0","1013.1","20","999.9"," 0","999.9"," 0"," 11.1","19"," 14.0","999.9","  83.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-11-03","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.5","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0"," 10.1","21"," 20.0","999.9","  83.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-11-04","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.0","22","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0"," 10.6","22"," 12.0","999.9","  83.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-11-05","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.8","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 14.5","23"," 17.1","999.9","  83.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-11-06","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.9","19","9999.9"," 0","1015.9","19","999.9"," 0","999.9"," 0"," 12.3","19"," 14.0","999.9","  84.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-11-07","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.8","17","9999.9"," 0","1015.1","17","999.9"," 0","999.9"," 0"," 14.4","17"," 17.1","999.9","  83.8","*","  82.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-11-08","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  84.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-11-09","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  83.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-11-10","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.8","12","9999.9"," 0","1015.3","12","999.9"," 0","999.9"," 0"," 11.9","10"," 15.9","999.9","  83.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-11-11","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.3","18","9999.9"," 0","1014.0","18","999.9"," 0","999.9"," 0"," 10.7","18"," 13.0","999.9","  83.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-11-12","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.0","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  83.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-11-13","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  82.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-11-14","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  81.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-11-15","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  82.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99738799999","2024-11-16","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.7","19","9999.9"," 0","1012.5","19","999.9"," 0","999.9"," 0","  9.1","19"," 14.0","999.9","  82.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99738799999","2024-11-17","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.3","14","9999.9"," 0","1012.2","14","999.9"," 0","999.9"," 0","  8.0","14","  9.9","999.9","  82.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-11-22","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","999.9","  83.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-11-23","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.3","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0"," 10.6","21"," 14.0","999.9","  83.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-11-24","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.3","19","9999.9"," 0","1014.4","19","999.9"," 0","999.9"," 0"," 11.5","19"," 14.0","999.9","  83.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-11-25","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.9","20","9999.9"," 0","1013.3","20","999.9"," 0","999.9"," 0"," 11.7","20"," 15.0","999.9","  82.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-11-26","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.8","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  8.4","22"," 14.0","999.9","  83.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-11-27","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 13.7","24"," 17.1","999.9","  82.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-11-28","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 14.7","24"," 18.1","999.9","  82.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-11-29","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.4","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0"," 13.4","23"," 18.1","999.9","  82.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-11-30","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.7","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0"," 12.5","21"," 15.0","999.9","  82.8","*","  80.6","*"," 0.00","I","999.9","000000"
