"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637914845","2024-07-12","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  72.5","24","  62.6","24","1019.8","22","995.9","24","  9.7","24","  1.9","24","  8.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72637914845","2024-07-13","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  76.5","24","  65.5","24","1020.6","23","996.6","24","  9.1","24","  4.3","24","  8.9","999.9","  88.0"," ","  62.1"," "," 0.23","G","999.9","000000"
"72637914845","2024-07-14","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  78.1","24","  67.9","24","1014.3","24","990.5","24"," 10.0","24","  8.1","24"," 14.0","999.9","  87.1","*","  71.1","*"," 0.00","G","999.9","000000"
"72637914845","2024-07-15","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  77.5","24","  69.5","24","1009.7","23","986.0","24","  9.8","24","  7.9","24"," 12.0"," 20.0","  87.1"," ","  69.1"," "," 0.23","G","999.9","010000"
"72637914845","2024-07-16","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  76.5","24","  69.1","24","1006.2","18","982.8","24","  9.6","24","  8.6","24"," 14.0"," 22.0","  86.0"," ","  68.0"," "," 0.33","G","999.9","010000"
"72637914845","2024-07-17","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  71.8","24","  59.8","24","1011.4","24","987.6","24"," 10.0","24","  7.1","24"," 15.9"," 21.0","  82.9"," ","  63.0"," "," 0.29","G","999.9","000000"
"72637914845","2024-07-18","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  65.4","24","  52.5","24","1019.4","24","995.3","24"," 10.0","24","  6.6","24"," 11.1","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-07-19","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  67.5","24","  54.2","24","1021.4","24","997.2","24"," 10.0","24","  4.4","24","  8.0"," 15.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-07-20","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  70.9","24","  57.1","24","1019.1","24","995.1","24"," 10.0","24","  6.1","24","  8.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-07-21","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  72.0","24","  62.8","24","1018.9","24","995.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-07-22","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  71.6","24","  62.0","24","1017.8","21","993.4","24"," 10.0","24","  3.4","24"," 14.0"," 22.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72637914845","2024-07-23","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  71.8","24","  62.6","24","1015.9","22","991.9","24","  8.5","24","  4.9","24","  8.9","999.9","  84.0"," ","  63.0"," "," 0.31","G","999.9","010000"
"72637914845","2024-07-24","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  70.6","24","  63.3","24","1017.1","18","992.9","24","  9.6","24","  7.0","24"," 11.1"," 15.0","  82.9"," ","  63.0"," "," 0.02","G","999.9","010000"
"72637914845","2024-07-25","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  68.5","24","  57.2","24","1022.3","24","998.1","24"," 10.0","24","  4.3","24","  7.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-07-26","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  70.1","24","  54.7","24","1023.5","24","999.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-07-27","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  71.0","24","  55.0","24","1021.3","24","997.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-07-28","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  74.5","24","  60.8","24","1018.1","24","994.1","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-07-29","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  79.6","24","  70.2","24","1012.3","20","988.7","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72637914845","2024-07-30","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  76.8","24","  70.2","24","1008.2","10","984.1","24","  7.9","24","  4.8","24"," 11.1"," 15.9","  88.0"," ","  71.1"," "," 0.24","G","999.9","110000"
"72637914845","2024-07-31","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  78.3","24","  69.7","24","1011.3","23","987.6","24","  9.2","24","  4.8","24"," 11.1","999.9","  90.0"," ","  66.9"," "," 0.45","G","999.9","000000"
"72637914845","2024-08-01","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  77.3","24","  69.6","24","1013.8","21","990.0","24","  9.7","24","  2.1","24","  7.0","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-08-02","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  78.7","24","  70.7","24","1012.2","21","988.4","24","  9.7","24","  5.3","24","  9.9","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-08-03","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  77.7","24","  62.8","24","1012.6","24","988.8","24"," 10.0","24","  5.3","24"," 11.1","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-08-04","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  76.2","24","  63.7","24","1014.7","24","990.9","24"," 10.0","24","  2.6","23","  6.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-08-05","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  73.9","24","  66.6","24","1015.4","19","991.7","24","  9.9","24","  4.4","24","  8.9","999.9","  88.0"," ","  64.9"," "," 0.13","G","999.9","010010"
"72637914845","2024-08-06","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  67.3","24","  59.8","24","1016.6","15","992.6","24","  8.4","24","  9.3","24"," 18.1"," 22.9","  79.0"," ","  60.1"," "," 0.45","G","999.9","010000"
"72637914845","2024-08-07","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  67.5","24","  56.5","24","1017.3","24","993.2","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  78.1"," ","  55.9"," "," 0.85","G","999.9","000000"
"72637914845","2024-08-08","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  68.9","24","  56.8","24","1013.7","24","989.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-08-09","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  70.4","24","  57.5","24","1011.5","24","987.7","24"," 10.0","24","  8.6","24"," 20.0"," 27.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-08-10","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  63.2","24","  52.7","24","1015.0","24","990.8","24"," 10.0","24"," 11.1","24"," 21.0"," 28.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-08-11","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  65.6","24","  54.8","24","1016.2","24","992.1","24"," 10.0","24","  8.3","24"," 15.9"," 25.1","  75.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72637914845","2024-08-12","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  66.1","24","  53.6","24","1018.5","24","994.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  79.0","*","  53.1","*"," 0.01","G","999.9","000000"
"72637914845","2024-08-13","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  69.9","24","  58.0","24","1019.7","24","995.5","24"," 10.0","24","  3.0","24","  6.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-08-14","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  71.6","24","  57.9","24","1021.2","24","997.1","24"," 10.0","24","  1.9","24","  5.1","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-08-15","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  71.4","24","  60.3","24","1018.8","24","994.8","24","  9.8","24","  4.6","24"," 11.1","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-08-16","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  70.7","24","  64.7","24","1012.0","19","988.3","24","  9.3","24","  6.2","24"," 12.0"," 17.1","  82.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72637914845","2024-08-17","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  72.2","24","  68.1","24","1006.4","12","982.5","24","  9.4","24","  5.3","24"," 11.1","999.9","  79.0"," ","  64.9"," "," 0.34","G","999.9","010000"
"72637914845","2024-08-18","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  70.9","24","  65.1","24","1008.6","20","985.0","24"," 10.0","24","  9.3","24"," 15.0"," 22.9","  79.0"," ","  68.0"," "," 0.09","G","999.9","010000"
"72637914845","2024-08-19","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  65.0","24","  54.3","24","1016.9","24","992.8","24"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  79.0"," ","  57.0"," "," 0.03","G","999.9","000000"
"72637914845","2024-08-20","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  60.3","24","  47.6","24","1023.3","24","998.8","24"," 10.0","24","  7.3","24"," 11.1"," 22.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-08-21","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  61.5","24","  49.2","24","1025.0","24","000.5","24"," 10.0","24","  4.8","23"," 11.1","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-08-22","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  64.4","24","  50.8","24","1024.6","24","000.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-08-23","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  66.2","24","  54.1","24","1024.3","24","000.0","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-08-24","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  70.9","24","  57.8","24","1022.7","24","998.6","24"," 10.0","24","  4.8","24","  8.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72637914845","2024-08-25","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  74.3","24","  63.3","24","1022.0","24","997.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-08-26","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  78.8","24","  67.6","24","1020.2","24","996.3","24","  9.7","24","  4.3","24","  8.9"," 15.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72637914845","2024-08-27","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  79.3","24","  70.7","24","1015.8","22","992.0","24","  9.9","24","  8.8","24"," 28.9"," 54.0","  93.9"," ","  68.0"," "," 0.04","G","999.9","010010"
"72637914845","2024-08-28","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  71.3","24","  67.7","24","1016.9","20","993.1","24","  9.8","24","  7.5","24"," 14.0","999.9","  75.0","*","  68.0","*"," 0.63","G","999.9","000000"
"72637914845","2024-08-29","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  68.9","24","  61.9","24","1022.4","19","998.3","24"," 10.0","24","  5.1","24"," 11.1","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-08-30","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  74.0","24","  68.0","24","1017.6","18","993.8","24","  8.5","24","  7.5","24"," 11.1","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72637914845","2024-08-31","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  73.1","24","  62.2","24","1015.6","24","991.6","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-09-01","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  68.9","24","  54.8","24","1014.0","24","990.1","24"," 10.0","24"," 10.2","24"," 15.9"," 24.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-09-02","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  60.9","24","  43.4","24","1025.0","24","000.6","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-09-03","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  61.3","24","  46.1","24","1027.7","24","003.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-09-04","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  65.1","24","  50.0","24","1027.1","24","002.7","24"," 10.0","24","  5.4","24","  8.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-09-05","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  69.1","24","  56.7","24","1021.7","24","997.5","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-09-06","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  64.0","24","  57.0","24","1017.1","17","992.9","24","  8.4","24","  8.1","24"," 18.1"," 22.9","  86.0"," ","  52.0"," "," 0.22","G","999.9","010000"
"72637914845","2024-09-07","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  53.7","24","  44.3","24","1019.2","21","994.7","24","  9.4","24"," 10.0","24"," 15.0"," 22.9","  66.0"," ","  46.9"," "," 0.11","G","999.9","010000"
"72637914845","2024-09-08","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  55.1","24","  43.2","24","1019.1","24","994.6","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-09-09","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  66.0","24","  53.9","24","1016.8","24","992.6","24"," 10.0","24","  9.7","24"," 15.9"," 22.0","  80.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72637914845","2024-09-10","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  63.7","24","  54.0","24","1020.1","19","996.0","24","  7.0","24","  2.8","24","  6.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72637914845","2024-09-11","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  69.2","24","  53.7","24","1019.3","24","995.2","24"," 10.0","24","  5.0","24","  8.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72637914845","2024-09-12","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  70.6","24","  57.4","24","1020.1","23","996.0","24","  9.5","24","  3.6","24","  7.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-09-13","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  69.3","24","  59.0","24","1022.0","24","997.8","24","  9.7","24","  6.3","24"," 13.0"," 19.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-09-14","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  69.2","24","  57.6","24","1022.9","23","998.7","24","  8.5","24","  5.5","23"," 14.0"," 18.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-09-15","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  71.7","24","  57.7","24","1023.3","24","999.1","24"," 10.0","24","  3.3","23","  8.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-09-16","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  71.5","24","  53.7","24","1023.3","24","999.2","24","  9.9","24","  4.3","23","  8.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-09-17","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  68.7","24","  53.9","24","1021.2","24","997.0","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-09-18","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  68.6","24","  59.8","24","1017.7","23","993.6","24","  9.4","24","  3.5","23"," 11.1","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-09-19","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  69.4","24","  58.2","24","1015.3","22","991.4","24","  8.6","24","  2.7","24","  5.1","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72637914845","2024-09-20","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  71.7","24","  60.4","24","1011.7","24","987.8","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-09-21","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  73.1","24","  57.9","24","1011.9","21","987.9","24","  7.8","24","  4.3","24","  8.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72637914845","2024-09-22","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  67.6","24","  57.6","24","1011.9","23","987.9","24","  9.4","24","  3.2","24","  8.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72637914845","2024-09-23","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  62.0","24","  55.4","24","1014.9","15","990.0","24","  9.5","24","  9.6","24"," 17.1"," 26.0","  68.0","*","  55.4","*"," 0.12","G","999.9","010000"
"72637914845","2024-09-24","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  61.4","24","  56.7","24","1012.8","16","987.8","24","  9.0","24","  4.0","24","  8.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72637914845","2024-09-25","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  67.5","24","  61.1","24","1010.6","13","985.2","24","  7.4","24","  7.5","24"," 11.1"," 19.0","  75.0"," ","  53.1"," "," 0.30","G","999.9","010000"
"72637914845","2024-09-26","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  62.3","24","  52.4","24","1017.2","24","992.9","24"," 10.0","24","  2.8","23","  7.0","999.9","  75.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72637914845","2024-09-27","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  62.9","23","  53.2","23","1015.6","21","991.5","23","  8.8","23","  7.8","23"," 19.0"," 26.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72637914845","2024-09-28","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  68.8","24","  57.8","24","1012.2","23","988.2","24"," 10.0","24"," 14.2","24"," 22.0"," 29.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-09-29","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  69.5","23","  57.7","23","1016.0","18","991.7","23"," 10.0","23"," 12.5","23"," 20.0"," 27.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-09-30","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  66.7","24","  59.0","24","1017.0","22","992.8","24","  9.8","24","  6.5","24","  9.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-10-01","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  62.3","24","  58.6","24","1015.1","20","990.9","24","  7.9","24","  5.6","24"," 15.9"," 24.1","  79.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72637914845","2024-10-02","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  55.1","24","  41.1","24","1017.9","24","993.4","24"," 10.0","24","  4.6","23","  9.9"," 18.1","  71.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72637914845","2024-10-03","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  61.0","24","  45.4","24","1016.1","24","991.8","24"," 10.0","24","  6.3","24","  9.9","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72637914845","2024-10-04","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  60.4","24","  46.3","24","1023.0","24","998.6","24"," 10.0","24","  5.8","24"," 11.1","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-10-05","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  55.4","24","  38.6","24","1025.2","24","000.5","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-10-06","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  66.8","24","  45.1","24","1010.9","24","986.9","24","  9.8","24"," 14.0","24"," 25.1"," 35.0","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72637914845","2024-10-07","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  56.7","24","  38.1","24","1016.5","24","992.2","24"," 10.0","24"," 10.4","24"," 21.0"," 27.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-10-08","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  52.1","24","  37.6","24","1015.7","24","991.2","23"," 10.0","24","  7.1","24"," 13.0"," 20.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-10-09","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  50.0","24","  35.4","24","1018.2","24","993.6","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-10-10","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  50.4","24","  35.7","24","1023.8","24","999.0","24"," 10.0","24","  3.6","24","  6.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-10-11","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  59.9","24","  41.7","24","1018.7","24","994.3","24"," 10.0","24"," 10.4","24"," 19.0"," 28.0","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-10-12","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  55.8","24","  43.7","24","1018.6","23","994.3","24"," 10.0","24","  8.8","24"," 14.0"," 15.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72637914845","2024-10-13","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  51.2","24","  43.7","24","1011.2","23","986.7","24","  9.3","24","  5.4","24"," 11.1","999.9","  63.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72637914845","2024-10-14","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  47.1","24","  38.6","24","1016.2","18","990.2","24","  8.4","24","  9.5","24"," 17.1"," 25.1","  60.1"," ","  41.0"," "," 0.42","G","999.9","010000"
"72637914845","2024-10-15","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  43.9","24","  31.9","24","1020.5","24","995.7","24"," 10.0","24"," 10.2","24"," 15.0"," 22.0","  53.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"72637914845","2024-10-16","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  45.6","24","  33.0","24","1025.7","23","000.7","24"," 10.0","24","  7.9","23"," 12.0"," 17.1","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-10-17","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  46.2","24","  34.1","24","1027.0","24","002.1","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
