"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86210099999","2024-07-21","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  72.3"," 6","  55.9"," 6","1018.4"," 6","983.9"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86210099999","2024-07-22","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  72.8"," 5","  53.4"," 5","1017.5"," 5","983.1"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"86210099999","2024-07-23","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.0"," 4","  51.5"," 4","1019.6"," 4","985.4"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"86210099999","2024-07-24","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  74.6"," 5","  51.1"," 5","1019.5"," 4","984.6"," 5"," 12.4"," 5","  5.2"," 5","  6.0","999.9","  86.0","*","  57.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-07-25","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  66.8"," 4","  51.9"," 4","1019.1"," 4","984.3"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86210099999","2024-07-26","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.0"," 4","  47.0"," 4","1014.8"," 4","980.8"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  86.0","*","  57.9"," "," 0.00","I","999.9","000000"
"86210099999","2024-07-27","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  70.9"," 5","  55.5"," 5","1016.4"," 5","983.2"," 5"," 12.4"," 5","  5.2"," 5","  6.0","999.9","  73.8","*","  59.0"," "," 0.00","I","999.9","000000"
"86210099999","2024-07-28","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  73.1"," 6","  55.6"," 6","1015.5"," 6","981.1"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  82.8","*","  57.2"," "," 0.00","I","999.9","000000"
"86210099999","2024-07-29","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  64.1"," 6","  60.3"," 6","1017.7"," 6","982.7"," 6","  8.1"," 6","  5.0"," 6","  6.0","999.9","  83.5"," ","  55.4"," "," 0.06","G","999.9","010010"
"86210099999","2024-07-30","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  63.3"," 4","  60.3"," 4","1020.3"," 4","985.5"," 4"," 12.4"," 4","  5.0"," 4","  6.0","999.9","  70.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"86210099999","2024-07-31","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  67.1"," 6","  56.2"," 6","1020.0"," 6","985.1"," 6"," 12.4"," 6","  4.6"," 6","  8.0","999.9","  77.7","*","  57.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-08-01","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.9"," 5","  57.6"," 5","1015.9"," 5","981.6"," 5"," 12.4"," 5"," 10.6"," 5"," 15.0","999.9","  86.0","*","  57.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-08-02","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  74.1"," 5","  53.2"," 5","1013.8"," 5","979.6"," 5"," 12.4"," 5"," 12.6"," 5"," 20.0","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"86210099999","2024-08-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.5"," 6","  55.0"," 6","1010.9"," 6","977.1"," 6"," 12.4"," 6"," 13.8"," 6"," 20.0","999.9","  90.3","*","  68.0"," "," 0.00","I","999.9","000000"
"86210099999","2024-08-04","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.6"," 6","  60.2"," 6","1013.4"," 6","979.4"," 6"," 12.4"," 6","  7.2"," 6"," 15.0","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-08-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.7"," 6","  61.1"," 6","1013.9"," 5","980.0"," 5"," 11.4"," 6","  5.0"," 6","  8.0","999.9","  84.6","*","  68.0"," "," 0.00","I","999.9","000000"
"86210099999","2024-08-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.5"," 6","  53.8"," 6","1012.2"," 6","978.5"," 6"," 12.4"," 6","  6.3"," 6"," 12.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"86210099999","2024-08-07","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  73.6"," 6","  57.1"," 6","1010.1"," 6","976.0"," 6"," 12.4"," 6","  5.7"," 6","  6.0","999.9","  92.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86210099999","2024-08-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  62.9"," 5","  60.4"," 5","1014.0"," 5","979.2"," 5","  8.1"," 5"," 11.2"," 5"," 18.1","999.9","  82.8"," ","  59.0","*"," 0.20","G","999.9","000010"
"86210099999","2024-08-09","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  52.2"," 6","  42.6"," 6","1022.8"," 6","986.8"," 6"," 12.4"," 6"," 11.3"," 6"," 15.0","999.9","  64.8"," ","  46.4"," "," 0.02","G","999.9","000000"
"86210099999","2024-08-10","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  51.6"," 6","  37.8"," 6","1024.9"," 6","988.8"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  62.6","*","  39.2"," "," 0.00","G","999.9","000000"
"86210099999","2024-08-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  55.6"," 5","  41.9"," 5","1020.9"," 5","985.3"," 5"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  69.8","*","  44.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-08-13","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  57.5"," 5","  37.1"," 5","1023.3"," 5","987.7"," 5"," 12.4"," 5","  5.2"," 5","  6.0","999.9","  69.8","*","  41.0"," "," 0.00","I","999.9","000000"
"86210099999","2024-08-14","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  62.7"," 6","  41.0"," 6","1018.5"," 6","983.8"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  77.4","*","  48.2"," "," 0.00","I","999.9","000000"
"86210099999","2024-08-16","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  74.1"," 5","  49.1"," 5","1014.7"," 5","980.5"," 5"," 12.4"," 5","  5.2"," 5","  6.0","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"86210099999","2024-08-17","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.3"," 4","  51.1"," 4","1013.5"," 4","979.8"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  90.0","*","  60.8"," "," 0.00","I","999.9","000000"
"86210099999","2024-08-18","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.3"," 5","  49.1"," 5","1011.8"," 5","978.4"," 5"," 12.4"," 5","  4.5"," 5","  8.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"86210099999","2024-08-20","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  87.3"," 4","  46.9"," 4","1012.6"," 4","979.1"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  99.3","*","  64.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-08-21","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.6"," 4","  49.6"," 4","1010.0"," 4","976.5"," 4","  7.8"," 4"," 14.0"," 4"," 20.0","999.9","  94.3","*","  67.1"," "," 0.00","I","999.9","000000"
"86210099999","2024-08-22","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.4"," 6","  53.1"," 6","1007.9"," 6","974.4"," 6","  5.9"," 6"," 12.3"," 6"," 20.0","999.9","  96.8","*","  69.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-08-23","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  63.0"," 4","  57.3"," 4","1012.1"," 4","977.3"," 4"," 12.4"," 4","  9.2"," 4"," 15.0","999.9","  66.2","*","  60.1"," "," 0.51","A","999.9","000000"
"86210099999","2024-08-24","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  59.5"," 6","  51.4"," 6","1019.4"," 6","984.0"," 6","  9.3"," 6","  7.3"," 6","  8.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"86210099999","2024-08-25","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  53.8"," 6","  38.0"," 6","1027.0"," 6","990.9"," 6"," 12.4"," 6","  7.2"," 6"," 15.0","999.9","  67.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-08-26","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  54.1"," 6","  34.7"," 6","1025.5"," 6","989.6"," 6"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  67.1","*","  39.2"," "," 0.00","I","999.9","000000"
"86210099999","2024-08-27","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  64.1"," 5","  38.8"," 5","1021.6"," 5","986.5"," 5","  8.5"," 5","  4.8"," 5","  8.0","999.9","  74.1","*","  42.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-08-28","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  68.6"," 5","  44.2"," 5","1019.0"," 5","984.3"," 5","  5.8"," 5","  4.4"," 5","  6.0","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","000000"
"86210099999","2024-08-29","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  74.8"," 6","  52.8"," 6","1018.0"," 6","983.7"," 6","  4.1"," 6","  7.3"," 6","  9.9","999.9","  88.5","*","  58.3"," "," 0.00","I","999.9","000000"
"86210099999","2024-08-30","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.9"," 5","  52.1"," 5","1016.1"," 5","981.4"," 5","  2.1"," 5","  6.0"," 5","  8.0","999.9","  89.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86210099999","2024-08-31","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.0"," 6","  41.4"," 6","1013.2"," 6","979.7"," 6","  9.3"," 6","  6.7"," 6","  9.9","999.9","  95.7","*","  67.3"," "," 0.00","I","999.9","000000"
"86210099999","2024-09-01","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  71.5"," 6","  52.4"," 6","1015.7"," 6","981.3"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  95.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"86210099999","2024-09-02","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  67.0"," 6","  50.6"," 6","1016.1"," 6","981.4"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  86.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86210099999","2024-09-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.6"," 5","  53.7"," 5","1011.3"," 5","977.5"," 5"," 12.4"," 5","  5.2"," 5","  6.0","999.9","  96.8","*","  57.9"," "," 0.00","I","999.9","000000"
"86210099999","2024-09-04","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.8"," 6","  51.1"," 6","1009.9"," 6","975.8"," 6","  8.3"," 6","  4.7"," 6","  6.0","999.9","  90.0","*","  61.9"," "," 0.00","I","999.9","000000"
"86210099999","2024-09-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  64.6"," 5","  54.9"," 5","1016.7"," 5","981.7"," 5"," 12.4"," 5","  6.4"," 5","  9.9","999.9","  92.8"," ","  55.4"," "," 0.15","G","999.9","000000"
"86210099999","2024-09-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  67.0"," 6","  54.4"," 6","1016.4"," 6","981.6"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  78.8","*","  53.6"," "," 0.00","G","999.9","000000"
"86210099999","2024-09-07","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.4"," 6","  56.6"," 6","1013.9"," 6","979.9"," 6","  8.3"," 6","  4.7"," 6","  6.0","999.9","  93.2","*","  60.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-09-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.9"," 4","  52.8"," 4","1014.2"," 4","979.6"," 4","  7.8"," 4","  5.5"," 4","  8.0","999.9"," 100.4","*","  64.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-09-09","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  89.3"," 5","  50.1"," 5","1012.0"," 5","978.6"," 5","  3.7"," 5","  5.2"," 5","  6.0","999.9"," 101.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-09-10","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.6"," 6","  50.0"," 6","1010.2"," 6","976.9"," 6","  4.7"," 6","  4.7"," 6","  6.0","999.9","  99.3","*","  67.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-09-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.6"," 5","  44.9"," 5","1008.0"," 5","974.7"," 5","  3.3"," 5","  8.0"," 5"," 12.0","999.9"," 100.4","*","  68.0"," "," 0.00","I","999.9","000000"
"86210099999","2024-09-12","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.0"," 6","  47.9"," 6","1007.5"," 6","974.2"," 6","  1.3"," 6","  6.3"," 6","  9.9","999.9"," 100.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-09-14","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  69.5"," 5","  64.2"," 5","1014.3"," 5","979.7"," 5","  1.4"," 5","  6.0"," 5","  8.0","999.9","  92.5"," ","  63.5"," "," 0.20","G","999.9","000000"
"86210099999","2024-09-15","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  64.2"," 6","  62.9"," 6","1016.2"," 6","981.2"," 6","  1.7"," 6","  4.0"," 6","  6.0","999.9","  78.8"," ","  62.6","*"," 0.18","G","999.9","010000"
"86210099999","2024-09-16","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  68.0"," 6","  58.3"," 6","1018.7"," 6","983.9"," 6"," 10.7"," 6","  5.6"," 6","  8.0","999.9","  77.9","*","  59.0"," "," 1.71","G","999.9","010000"
"86210099999","2024-09-17","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  70.7"," 6","  56.3"," 6","1016.5"," 6","982.1"," 6"," 12.4"," 6","  7.5"," 6"," 15.0","999.9","  80.6","*","  58.1"," "," 0.00","G","999.9","000000"
"86210099999","2024-09-18","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  72.4"," 6","  55.0"," 6","1013.7"," 6","979.4"," 6"," 12.4"," 6","  6.7"," 6","  8.0","999.9","  81.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86210099999","2024-09-19","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.4"," 6","  60.8"," 6","1008.9"," 6","975.1"," 6","  7.8"," 6","  6.8"," 6"," 15.0","999.9","  92.1","*","  64.0"," "," 0.00","I","999.9","000000"
"86210099999","2024-09-20","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  73.5"," 6","  63.4"," 6","1009.0"," 6","975.0"," 6"," 10.7"," 6","  8.8"," 6"," 15.0","999.9","  94.3"," ","  66.9","*"," 0.47","A","999.9","010010"
"86210099999","2024-09-21","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  70.4"," 5","  63.9"," 5","1011.3"," 5","977.0"," 5"," 12.4"," 5","  8.0"," 5"," 20.0","999.9","  83.5"," ","  63.5"," "," 0.00","I","999.9","000010"
"86210099999","2024-09-22","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.9"," 6","  67.4"," 6","1009.2"," 6","975.3"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  86.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86210099999","2024-09-23","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.1"," 5","  67.1"," 5","1008.4"," 5","974.9"," 5"," 10.6"," 5","  4.0"," 5","  6.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"86210099999","2024-09-24","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.7"," 6","  64.0"," 6","1008.0"," 6","974.7"," 6","  7.2"," 6","  5.3"," 6","  8.0","999.9","  96.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86210099999","2024-09-25","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  87.6"," 5","  59.1"," 5","1006.3"," 5","973.2"," 5","  6.2"," 5","  5.2"," 5","  6.0","999.9"," 102.2","*","  70.9"," "," 0.00","I","999.9","000000"
"86210099999","2024-09-26","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.6"," 5","  65.7"," 5","1008.0"," 5","974.3"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  81.0","*","  70.9","*","99.99"," ","999.9","010000"
"86210099999","2024-09-27","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  71.2"," 6","  58.2"," 6","1014.1"," 6","979.7"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  84.9"," ","  62.6","*"," 0.12","G","999.9","000000"
"86210099999","2024-09-28","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  74.5"," 6","  55.1"," 6","1013.9"," 6","979.8"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  86.9","*","  62.6","*"," 0.00","G","999.9","000000"
"86210099999","2024-09-29","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.7"," 6","  56.5"," 6","1013.5"," 6","979.6"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  87.8","*","  65.1"," "," 0.00","I","999.9","000000"
"86210099999","2024-09-30","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.3"," 6","  58.9"," 6","1009.9"," 6","976.5"," 6"," 12.4"," 6","  5.6"," 6","  8.0","999.9","  98.1","*","  65.8"," "," 0.00","I","999.9","000000"
"86210099999","2024-10-01","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  89.3"," 5","  59.8"," 5","1005.0"," 5","973.0"," 5","  6.8"," 5","  6.4"," 5","  8.0","999.9"," 102.2","*","  68.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-10-02","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  90.4"," 6","  63.3"," 6","1004.0"," 6","971.1"," 6","  1.9"," 6","  8.1"," 6"," 15.0","999.9"," 102.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"86210099999","2024-10-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.4"," 6","  64.5"," 6","1011.6"," 6","977.6"," 6"," 10.5"," 6","  8.3"," 6","  9.9","999.9"," 100.0"," ","  67.3"," "," 0.00","I","999.9","000010"
"86210099999","2024-10-04","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.3"," 6","  61.9"," 6","1013.5"," 6","979.6"," 6"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  90.3","*","  67.3"," "," 0.00","I","999.9","000000"
"86210099999","2024-10-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.5"," 6","  55.6"," 6","1013.8"," 6","980.0"," 6"," 12.4"," 6","  7.3"," 6","  9.9","999.9","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86210099999","2024-10-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.9"," 6","  57.2"," 6","1011.3"," 6","977.5"," 6"," 12.4"," 6","  5.1"," 6","  6.0","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"86210099999","2024-10-07","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.3"," 6","  52.7"," 6","1006.6"," 6","973.3"," 6"," 12.4"," 6","  7.5"," 6"," 15.0","999.9","  97.2","*","  68.9"," "," 0.00","I","999.9","000000"
"86210099999","2024-10-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.2"," 6","  57.8"," 6","1005.7"," 6","972.2"," 6","  5.8"," 6","  6.0"," 6","  9.9","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86210099999","2024-10-09","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.2"," 6","  65.8"," 6","1009.1"," 6","975.2"," 6","  5.4"," 6","  9.0"," 6"," 15.0","999.9","  92.1"," ","  73.0","*"," 0.04","A","999.9","010010"
"86210099999","2024-10-10","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  70.3"," 6","  67.9"," 6","1010.3"," 6","976.0"," 6","  4.2"," 6","  7.6"," 6","  9.9","999.9","  84.2"," ","  68.0"," "," 0.16","A","999.9","010000"
"86210099999","2024-10-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  71.7"," 6","  68.2"," 6","1006.8"," 6","972.7"," 6","  9.1"," 6","  7.6"," 6","  9.9","999.9","  75.2","*","  69.8","*"," 2.64","G","999.9","010000"
"86210099999","2024-10-12","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  72.6"," 6","  62.2"," 6","1012.3"," 6","978.1"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  80.6","*","  58.5","*"," 2.41","G","999.9","000000"
"86210099999","2024-10-13","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.4"," 5","  63.9"," 5","1014.8"," 5","981.1"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  87.8","*","  67.6"," "," 0.00","G","999.9","000000"
"86210099999","2024-10-14","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.9"," 6","  62.5"," 6","1016.1"," 6","982.2"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-10-15","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.5"," 6","  63.6"," 6","1013.5"," 6","979.6"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-10-16","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.6"," 5","  65.3"," 5","1012.2"," 5","978.5"," 5"," 12.4"," 5","  5.2"," 5","  6.0","999.9","  92.5","*","  63.3"," "," 0.02","G","999.9","000000"
"86210099999","2024-10-17","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.5"," 6","  64.9"," 6","1009.0"," 6","975.6"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9","  98.6","*","  69.8"," "," 0.00","G","999.9","000000"
"86210099999","2024-10-18","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  74.5"," 6","  65.5"," 6","1011.3"," 6","976.9"," 6"," 12.4"," 6","  5.6"," 6","  9.9","999.9","  98.6"," ","  69.4"," "," 0.02","G","999.9","000000"
"86210099999","2024-10-20","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  74.0"," 5","  64.3"," 5","1009.5"," 5","975.4"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86210099999","2024-10-21","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.0"," 6","  65.7"," 6","1010.7"," 6","976.9"," 6"," 12.4"," 6","  7.3"," 6","  9.9","999.9","  86.0","*","  68.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-10-22","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.4"," 6","  67.8"," 6","1010.6"," 6","977.1"," 6"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86210099999","2024-10-23","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  88.2"," 6","  67.3"," 6","1007.5"," 6","974.7"," 6"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  95.7","*","  77.4"," "," 0.00","I","999.9","000010"
"86210099999","2024-10-24","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  88.5"," 6","  67.1"," 6","1001.8"," 6","968.8"," 6"," 12.4"," 6"," 11.2"," 6"," 18.1","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"86210099999","2024-10-25","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.9"," 6","  64.6"," 6","1004.6"," 6","971.2"," 6"," 12.4"," 6","  5.1"," 6","  8.0","999.9","  99.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"86210099999","2024-10-26","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.5"," 5","  60.2"," 5","1010.2"," 5","976.3"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86210099999","2024-10-27","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.6"," 6","  56.2"," 6","1014.5"," 6","979.0"," 6"," 12.4"," 6","  4.4"," 6","  6.0","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86210099999","2024-10-28","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.5"," 6","  64.2"," 6","1012.6"," 6","978.8"," 6"," 12.4"," 6","  7.5"," 6"," 15.0","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86210099999","2024-10-29","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.4"," 6","  67.1"," 6","1012.4"," 6","977.7"," 6"," 12.4"," 6","  6.3"," 6"," 12.0","999.9","  93.6","*","  73.4"," "," 0.00","I","999.9","000010"
"86210099999","2024-10-30","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  87.3"," 5","  65.1"," 5","1008.7"," 5","975.6"," 5"," 12.4"," 5","  5.2"," 5","  6.0","999.9","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86210099999","2024-10-31","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.3"," 6","  59.8"," 6","1007.9"," 6","974.4"," 6"," 12.4"," 6","  8.3"," 6"," 12.0","999.9","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
