"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71629099999","2024-11-29","72.0166666","-94.2","10.0","FORT ROSS, CA","  -5.4","24"," -10.9","24","1037.6","24","036.0"," 8","999.9"," 0"," 15.8","24"," 23.9","999.9","   3.0"," ","  -9.2"," "," 0.00","G"," 15.7","000000"
"71629099999","2024-11-30","72.0166666","-94.2","10.0","FORT ROSS, CA","  -5.4","22"," -10.9","22","1039.5","21","038.3"," 8","999.9"," 0"," 10.3","22"," 15.0"," 19.0","   3.0"," ","  -8.0"," "," 0.12","G"," 15.7","000000"
"71629099999","2024-12-02","72.0166666","-94.2","10.0","FORT ROSS, CA","  -6.6","24"," -11.0","24","1020.7","24","020.1"," 8","999.9"," 0"," 20.5","24"," 31.1"," 35.9","  -4.2","*","  -8.5","*"," 0.03","G"," 14.6","000000"
"71629099999","2024-12-03","72.0166666","-94.2","10.0","FORT ROSS, CA","  -4.1","18","  -9.2","18","1010.5","18","009.4"," 6","999.9"," 0"," 13.4","18"," 26.0","999.9","  -1.3"," ","  -8.7"," "," 0.02","G"," 13.4","000000"
"71629099999","2024-12-04","72.0166666","-94.2","10.0","FORT ROSS, CA"," -11.1","23"," -17.6","23","1013.6","23","012.2"," 8","999.9"," 0","  8.8","23"," 15.0"," 16.9","  -8.3","*"," -14.6","*"," 0.00","G","  3.9","000000"
"71629099999","2024-12-05","72.0166666","-94.2","10.0","FORT ROSS, CA"," -11.2","24"," -17.9","24","1017.0","24","015.5"," 8","999.9"," 0","  5.1","24"," 13.2"," 18.1","  -6.9","*"," -14.3","*"," 0.00","I","  3.9","000000"
"71629099999","2024-12-06","72.0166666","-94.2","10.0","FORT ROSS, CA","  -8.1","24"," -13.4","24","1020.1","24","018.7"," 8","999.9"," 0","  5.0","24"," 12.0","999.9","  -4.4"," "," -14.6"," "," 0.01","G"," 13.4","000000"
"71629099999","2024-12-07","72.0166666","-94.2","10.0","FORT ROSS, CA"," -10.4","24"," -14.8","24","1018.6","24","017.6"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  -4.2"," "," -15.2"," "," 0.02","G"," 13.4","000000"
"71629099999","2024-12-08","72.0166666","-94.2","10.0","FORT ROSS, CA","  -9.5","23"," -13.8","23","1010.9","23","009.8"," 7","999.9"," 0","  5.3","23"," 11.1","999.9","  -3.5","*"," -15.3","*"," 0.00","G","  2.8","000000"
"71629099999","2024-12-09","72.0166666","-94.2","10.0","FORT ROSS, CA","  -7.5","24"," -13.3","24","1014.0","24","012.2"," 8","999.9"," 0"," 15.0","24"," 18.1","999.9","  -3.1","*"," -11.4","*"," 0.00","G"," 13.4","000000"
"71629099999","2024-12-10","72.0166666","-94.2","10.0","FORT ROSS, CA"," -11.4","24"," -17.6","24","1026.4","24","024.4"," 7","999.9"," 0"," 15.5","24"," 19.0","999.9","  -3.6"," "," -14.1"," "," 0.00","G"," 13.4","000000"
"71629099999","2024-12-11","72.0166666","-94.2","10.0","FORT ROSS, CA"," -10.0","24"," -14.8","24","1029.1","24","027.8"," 8","999.9"," 0","  8.2","24"," 16.9","999.9","  -7.4"," "," -13.0"," "," 0.01","G"," 13.4","000000"
"71629099999","2024-12-12","72.0166666","-94.2","10.0","FORT ROSS, CA","  -9.3","23"," -13.5","23","1028.8","23","027.4"," 8","999.9"," 0","  5.1","23"," 11.1","999.9","  -5.4"," "," -12.8"," "," 0.04","G","  2.8","000000"
"71629099999","2024-12-13","72.0166666","-94.2","10.0","FORT ROSS, CA","  -6.8","24"," -11.7","24","1020.7","24","020.1"," 8","999.9"," 0"," 10.5","24"," 16.9","999.9","  -2.2","*"," -13.4","*"," 3.15","G","  3.1","000000"
"71629099999","2024-12-14","72.0166666","-94.2","10.0","FORT ROSS, CA","  -8.0","24"," -13.7","24","1007.1","24","006.0"," 8","999.9"," 0"," 14.7","24"," 25.1"," 29.9","   2.8"," "," -13.0"," "," 0.02","G"," 15.0","000000"
"71629099999","2024-12-15","72.0166666","-94.2","10.0","FORT ROSS, CA"," -11.0","24"," -17.6","24","1001.9","24","000.6"," 8","999.9"," 0"," 12.8","24"," 22.0"," 27.0","  -4.4","*"," -16.8","*"," 0.01","G"," 13.4","000000"
"71629099999","2024-12-16","72.0166666","-94.2","10.0","FORT ROSS, CA"," -15.3","24"," -23.7","24","1007.2","24","005.8"," 8","999.9"," 0"," 11.3","24"," 19.0"," 22.0","  -3.8"," "," -20.9"," "," 0.00","G"," 13.4","000000"
"71629099999","2024-12-17","72.0166666","-94.2","10.0","FORT ROSS, CA"," -13.0","24"," -19.6","24","1008.8","24","007.4"," 8","999.9"," 0","  5.8","24"," 15.0"," 20.0","  -7.2"," "," -20.9"," "," 0.00","G"," 13.4","000000"
"71629099999","2024-12-18","72.0166666","-94.2","10.0","FORT ROSS, CA"," -15.3","19"," -21.9","19","1007.2","19","006.0"," 6","999.9"," 0","  7.5","19"," 15.9"," 21.0","  -8.9"," "," -18.0"," "," 0.00","G","999.9","000000"
"71629099999","2024-12-19","72.0166666","-94.2","10.0","FORT ROSS, CA"," -12.7","24"," -18.9","24","1005.4","24","004.2"," 8","999.9"," 0"," 12.2","24"," 34.0"," 40.0","  -6.3"," "," -19.5"," "," 0.01","G"," 13.8","000000"
"71629099999","2024-12-20","72.0166666","-94.2","10.0","FORT ROSS, CA","  -6.1","24"," -13.2","24","1008.3","24","006.7"," 8","999.9"," 0"," 16.5","24"," 28.0"," 34.0","  -1.7"," "," -19.5"," "," 0.00","G"," 13.8","000000"
"71629099999","2024-12-21","72.0166666","-94.2","10.0","FORT ROSS, CA"," -14.1","24"," -20.1","24","1015.0","24","013.4"," 8","999.9"," 0"," 12.8","24"," 18.1"," 22.0","  -1.7"," "," -18.2"," "," 0.00","G"," 13.8","000000"
"71629099999","2024-12-22","72.0166666","-94.2","10.0","FORT ROSS, CA"," -10.9","24"," -15.8","24","1016.0","24","014.9"," 8","999.9"," 0","  8.1","24"," 15.0","999.9","  -7.8"," "," -18.2"," "," 0.01","G"," 13.8","000000"
"71629099999","2024-12-23","72.0166666","-94.2","10.0","FORT ROSS, CA","  -9.5","24"," -14.2","24","1004.5","24","003.8"," 8","999.9"," 0","  6.9","24"," 18.1"," 22.9","  -6.0"," "," -15.2"," "," 0.04","G"," 13.8","000000"
"71629099999","2024-12-24","72.0166666","-94.2","10.0","FORT ROSS, CA"," -13.5","24"," -20.4","24","1005.4","24","003.7"," 8","999.9"," 0","  4.4","24"," 13.0","999.9","  -6.0"," "," -18.9"," "," 0.03","G"," 13.4","000000"
"71629099999","2024-12-25","72.0166666","-94.2","10.0","FORT ROSS, CA"," -14.6","24"," -20.2","24","1013.5","24","012.0"," 8","999.9"," 0","  2.9","24"," 11.1","999.9","  -9.8"," "," -18.9"," "," 0.04","G"," 13.4","000000"
"71629099999","2024-12-26","72.0166666","-94.2","10.0","FORT ROSS, CA","  -4.8","24","  -9.0","24","1011.8","24","010.6"," 8","999.9"," 0","  8.2","24"," 15.0"," 18.1","   0.7","*"," -10.5","*"," 0.02","G"," 13.4","000000"
"71629099999","2024-12-27","72.0166666","-94.2","10.0","FORT ROSS, CA","   1.0","24","  -2.8","24","1017.8","24","016.0"," 8","999.9"," 0","  9.0","24"," 15.0"," 20.0","   3.7"," ","  -6.5"," "," 0.13","G"," 21.3","000000"
"71629099999","2024-12-28","72.0166666","-94.2","10.0","FORT ROSS, CA","  -6.2","24"," -10.1","24","1026.7","24","025.1"," 8","999.9"," 0","  8.3","24"," 11.1","999.9","   3.7"," "," -12.3"," "," 0.04","G"," 20.5","000000"
"71629099999","2024-12-29","72.0166666","-94.2","10.0","FORT ROSS, CA","  -7.3","24"," -11.2","24","1029.4","24","028.1"," 8","999.9"," 0","  6.8","24","  8.9","999.9","  -2.2","*"," -11.2","*"," 0.01","G"," 19.7","000000"
"71629099999","2024-12-30","72.0166666","-94.2","10.0","FORT ROSS, CA","   9.2","24","   6.5","23","1029.7","24","028.2"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  15.3"," "," -11.6"," "," 0.02","G"," 19.3","000000"
"71629099999","2024-12-31","72.0166666","-94.2","10.0","FORT ROSS, CA","  -4.2","24"," -10.6","24","1036.6","24","035.1"," 8","999.9"," 0"," 20.0","24"," 25.1","999.9","  15.4"," ","  -9.6"," "," 0.00","G"," 13.8","000000"
