"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71846099999","2024-07-24","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  57.6","24","  45.0","24","1024.7","24","994.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  73.9","*","  39.7","*"," 0.00","G","999.9","000000"
"71846099999","2024-07-25","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  64.3","24","  52.1","24","1020.9","24","990.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  78.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"71846099999","2024-07-26","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  69.8","24","  58.0","24","1014.4","24","984.6","24","999.9"," 0","  6.4","24"," 13.0"," 20.0","  79.9","*","  54.0","*"," 0.00","G","999.9","000000"
"71846099999","2024-07-27","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  75.9","24","  64.8","24","1005.4","24","976.3","24","999.9"," 0","  7.9","24"," 14.4"," 21.0","  84.7","*","  65.5","*"," 0.79","G","999.9","000000"
"71846099999","2024-07-28","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  71.7","24","  66.5","24","1003.0","24","973.7","24","999.9"," 0","  8.9","24"," 12.0"," 18.1","  79.0","*","  63.5","*"," 0.22","G","999.9","000000"
"71846099999","2024-07-29","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  66.4","24","  61.2","24","1008.0","24","978.4","24","999.9"," 0","  2.7","24","  5.4","999.9","  79.2"," ","  55.0"," "," 0.31","G","999.9","000000"
"71846099999","2024-07-30","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  71.4","24","  62.8","24","1006.6","24","977.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  82.9","*","  59.0","*"," 0.00","G","999.9","000000"
"71846099999","2024-07-31","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  72.7","24","  63.0","24","1006.2","24","976.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  84.9","*","  60.3","*"," 0.00","G","999.9","000000"
"71846099999","2024-08-01","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  71.1","24","  63.6","24","1009.9","24","980.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  86.0"," ","  58.6"," "," 0.04","G","999.9","000000"
"71846099999","2024-08-02","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  71.7","24","  54.9","24","1010.6","24","981.1","24","999.9"," 0","  6.9","24"," 12.0"," 20.0","  85.5"," ","  60.4"," "," 0.02","G","999.9","000000"
"71846099999","2024-08-03","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  64.1","24","  50.3","24","1012.4","24","982.5","24","999.9"," 0","  7.0","24","  9.3"," 19.0","  79.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"71846099999","2024-08-04","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  58.1","24","  44.7","23","1016.4","24","986.1","24","999.9"," 0","  4.9","24","  8.9"," 18.1","  67.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71846099999","2024-08-05","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  58.9","21","  44.9","21","1018.4","21","988.0","21","999.9"," 0","  5.0","21","  7.0"," 15.0","  69.6"," ","  48.4"," "," 0.02","G","999.9","000000"
"71846099999","2024-08-06","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  59.7","24","  45.7","24","1021.1","24","990.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  73.6","*","  43.3","*"," 0.00","G","999.9","000000"
"71846099999","2024-08-07","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  61.2","24","  52.8","24","1015.6","24","985.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  74.5"," ","  42.3"," "," 0.01","G","999.9","000000"
"71846099999","2024-08-08","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  55.3","24","  52.9","24","1012.5","24","982.2","24","999.9"," 0"," 10.6","24"," 14.0"," 23.9","  59.7","*","  51.6","*"," 0.29","G","999.9","000000"
"71846099999","2024-08-09","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  50.1","24","  48.8","22","1013.0","24","982.4","24","999.9"," 0"," 12.4","24"," 15.0"," 24.9","  52.5","*","  47.3","*"," 0.94","G","999.9","000000"
"71846099999","2024-08-10","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  52.0","24","  46.3","24","1013.8","24","983.3","24","999.9"," 0","  6.5","24"," 11.1"," 19.0","  60.6","*","  47.1","*"," 0.70","G","999.9","000000"
"71846099999","2024-08-11","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  57.0","21","  49.7","21","1014.4","21","984.1","21","999.9"," 0","  4.1","21","  7.0","999.9","  74.7","*","  45.7","*"," 0.00","G","999.9","000000"
"71846099999","2024-08-13","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  69.4","24","  58.8","24","1016.0","24","986.3","24","999.9"," 0","  3.1","24","  5.1","999.9","  84.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"71846099999","2024-08-14","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  68.8","24","  60.0","23","1018.0","24","988.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  84.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"71846099999","2024-08-15","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  70.5","24","  59.1","24","1015.3","24","985.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  83.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"71846099999","2024-08-16","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  63.8","11","  60.2","11","1012.0","11","982.1","11","999.9"," 0","  1.1","11","  2.9","999.9","  83.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"71846099999","2024-08-18","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  63.8"," 6","  47.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 6","  8.0"," 15.0","  65.8","*","  61.3","*"," 0.00","I","999.9","000000"
"71846099999","2024-08-19","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  54.4","24","  42.3","24","1026.8","20","996.0","20","999.9"," 0","  4.9","24","  8.0","999.9","  63.1","*","  45.0","*"," 0.00","I","999.9","000000"
"71846099999","2024-08-20","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  55.3","21","  43.7","21","1026.9","21","996.1","21","999.9"," 0","  3.8","21","  7.0","999.9","  71.6","*","  36.1","*"," 0.00","G","999.9","000000"
"71846099999","2024-08-21","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  63.7","24","  51.8","24","1022.1","24","991.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  79.7","*","  44.6","*"," 0.00","G","999.9","000000"
"71846099999","2024-08-22","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  70.3","24","  58.1","24","1017.5","24","987.7","24","999.9"," 0","  5.6","24"," 11.1"," 19.0","  82.8","*","  56.1","*"," 0.00","I","999.9","000000"
"71846099999","2024-08-23","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  70.4","24","  59.0","24","1012.8","24","983.2","24","999.9"," 0","  7.2","24","  9.9"," 19.0","  82.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"71846099999","2024-08-24","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  63.0","24","  56.5","23","1018.4","24","988.3","24","999.9"," 0","  2.5","24","  4.1","999.9","  73.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71846099999","2024-08-25","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  70.5","24","  58.3","24","1018.2","24","988.4","24","999.9"," 0","  5.6","24"," 13.0"," 22.0","  84.7","*","  58.8","*"," 0.00","G","999.9","000000"
"71846099999","2024-08-26","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  74.2","24","  62.0","24","1013.0","24","983.5","24","999.9"," 0","  8.2","24"," 11.1"," 18.1","  86.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"71846099999","2024-08-27","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  60.5","24","  44.9","24","1021.2","24","990.9","24","999.9"," 0","  6.9","24","  8.9"," 18.1","  77.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"71846099999","2024-08-28","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  56.8","24","  40.1","24","1026.9","24","996.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  67.5","*","  46.6","*"," 0.00","G","999.9","000000"
"71846099999","2024-08-29","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  58.6","24","  42.3","24","1022.1","24","991.6","24","999.9"," 0","  6.1","24"," 11.1"," 20.0","  71.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"71846099999","2024-08-30","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  61.6","24","  53.2","24","1004.1","24","974.3","24","999.9"," 0"," 10.8","24"," 21.0"," 33.0","  72.5"," ","  45.7"," "," 0.40","G","999.9","000000"
"71846099999","2024-08-31","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  58.3","24","  51.6","24","1004.7","24","974.7","24","999.9"," 0","  6.8","24"," 11.1"," 20.0","  66.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"71846099999","2024-09-01","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  52.9","24","  40.2","24","1012.0","24","981.6","24","999.9"," 0","  7.1","24"," 11.1"," 23.9","  64.8"," ","  45.9"," "," 0.00","A","999.9","000000"
"71846099999","2024-09-02","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  51.9","24","  43.2","24","1020.7","24","989.9","24","999.9"," 0","  4.6","24","  7.2","999.9","  68.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"71846099999","2024-09-03","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  65.6","24","  54.1","24","1015.1","24","985.2","24","999.9"," 0","  7.6","24","  9.9","999.9","  78.8","*","  57.0","*"," 0.05","G","999.9","000000"
"71846099999","2024-09-04","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  67.3","24","  59.5","24","1009.1","24","979.4","24","999.9"," 0","  7.6","24"," 12.0"," 19.0","  76.3","*","  55.9","*"," 0.00","G","999.9","000000"
"71846099999","2024-09-05","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  45.9","24","  41.9","24","1022.1","24","991.0","24","999.9"," 0","  6.9","24","  8.9"," 15.0","  54.0","*","  41.9","*"," 1.30","G","999.9","000000"
"71846099999","2024-09-06","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  44.7","24","  36.9","24","1028.7","24","997.3","24","999.9"," 0","  6.3","24","  8.9"," 15.0","  52.3","*","  41.2","*"," 0.00","G","999.9","000000"
"71846099999","2024-09-07","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  43.9","24","  36.5","23","1025.4","24","994.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  59.0","*","  31.3","*"," 0.00","G","999.9","000000"
"71846099999","2024-09-08","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  53.8","24","  46.4","24","1013.9","24","983.4","24","999.9"," 0","  2.5","24","  4.1","999.9","  67.1","*","  42.3","*"," 0.00","G","999.9","000000"
"71846099999","2024-09-09","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  56.4","24","  48.0","24","1015.0","24","984.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  75.2","*","  42.4","*"," 0.00","G","999.9","000000"
"71846099999","2024-09-10","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  63.2","24","  53.8","24","1012.1","24","982.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  83.5","*","  49.6","*"," 0.00","G","999.9","000000"
"71846099999","2024-09-11","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  66.1","24","  59.0","24","1010.3","24","980.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  83.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"71846099999","2024-09-12","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  59.9","24","  49.2","24","1021.4","24","991.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  76.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"71846099999","2024-09-13","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  61.5","16","  51.6","16","1023.8","16","994.0","13","999.9"," 0","  6.5","16","  8.9"," 15.0","  75.0","*","  55.0","*"," 0.00","G","999.9","000000"
"71846099999","2024-09-14","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  69.2","24","  59.4","24","1018.0","24","987.6","18","999.9"," 0","  6.7","24"," 14.0"," 22.0","  81.0","*","  59.9","*"," 0.00","G","999.9","000000"
"71846099999","2024-09-15","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  70.1","24","  61.1","24","1014.5","24","984.8","24","999.9"," 0","  6.7","24"," 11.1"," 18.1","  81.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"71846099999","2024-09-16","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  69.0","24","  60.2","22","1014.1","24","984.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  80.8","*","  59.9","*"," 0.44","G","999.9","000000"
"71846099999","2024-09-17","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  64.5","24","  59.0","24","1015.1","24","985.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  81.1"," ","  60.3"," "," 0.18","G","999.9","000000"
"71846099999","2024-09-18","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  64.6","24","  63.0","23","1011.2","24","981.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  72.0"," ","  60.3"," "," 1.13","G","999.9","000000"
"71846099999","2024-09-19","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  68.5","24","  63.9","23","1008.9","24","979.3","24","999.9"," 0","  4.1","24"," 12.0"," 20.0","  82.0","*","  61.7","*"," 0.02","G","999.9","000000"
"71846099999","2024-09-20","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  68.0","24","  59.4","24","1003.1","24","973.7","24","999.9"," 0","  5.9","24","  8.0"," 15.9","  82.8"," ","  61.9"," "," 0.02","G","999.9","000000"
"71846099999","2024-09-21","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  63.4","24","  58.9","24","1007.2","24","977.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  73.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"71846099999","2024-09-22","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  52.3","24","  48.5","24","1008.7","24","978.3","24","999.9"," 0","  8.1","24"," 15.0"," 23.9","  72.3"," ","  46.9"," "," 0.08","G","999.9","000000"
"71846099999","2024-09-23","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  49.1","24","  42.1","24","1015.4","24","984.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  61.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"71846099999","2024-09-24","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  54.5","23","  48.7","23","1012.7","23","982.3","23","999.9"," 0","  4.3","23","  7.2","999.9","  63.5"," ","  34.5"," "," 0.04","G","999.9","000000"
"71846099999","2024-09-25","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  57.9","24","  53.6","24","1009.4","24","979.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  70.5","*","  50.4","*"," 0.14","G","999.9","000000"
"71846099999","2024-09-26","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  54.7","24","  49.9","24","1014.9","24","984.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  71.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"71846099999","2024-09-27","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  64.7","24","  53.5","24","1011.4","24","981.6","24","999.9"," 0","  6.4","24","  9.9"," 15.0","  73.8","*","  58.6","*"," 0.00","G","999.9","000000"
"71846099999","2024-09-28","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  53.5","22","  44.4","22","1015.0","22","984.4","22","999.9"," 0","  4.8","22"," 12.0"," 22.0","  75.0","*","  39.6","*"," 0.00","I","999.9","000000"
"71846099999","2024-09-29","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  57.0","24","  43.0","24","1021.7","24","991.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  75.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"71846099999","2024-09-30","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  61.1","24","  43.7","24","1011.4","24","981.4","24","999.9"," 0","  9.0","24"," 15.0"," 27.0","  74.1","*","  52.9","*"," 0.00","G","999.9","000000"
"71846099999","2024-10-01","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  53.4","24","  40.2","24","1004.7","24","974.6","24","999.9"," 0"," 13.1","24"," 16.9"," 30.9","  74.8"," ","  44.2"," "," 0.05","G","999.9","000000"
"71846099999","2024-10-02","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  48.7","24","  37.7","24","1002.9","24","972.5","24","999.9"," 0","  8.0","24"," 12.0"," 18.1","  57.2","*","  40.1","*"," 0.03","G","999.9","000000"
"71846099999","2024-10-03","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  43.9","24","  34.1","24","1006.4","24","975.6","24","999.9"," 0","  8.0","24"," 11.1"," 20.0","  59.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"71846099999","2024-10-04","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  41.6","24","  30.5","24","1019.8","24","988.5","24","999.9"," 0","  6.5","24"," 11.1"," 15.9","  48.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"71846099999","2024-10-05","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  46.3","24","  33.6","24","1013.7","24","982.9","24","999.9"," 0","  6.8","24"," 19.0"," 28.9","  65.7","*","  29.5","*"," 0.00","G","999.9","000000"
"71846099999","2024-10-06","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  47.1","24","  44.2","24"," 997.7","24","967.4","24","999.9"," 0","  7.3","24"," 12.0"," 20.0","  66.7"," ","  28.4"," "," 0.15","G","999.9","000000"
"71846099999","2024-10-07","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  38.4","24","  29.8","24","1010.9","24","979.7","24","999.9"," 0","  8.0","24"," 12.0"," 24.9","  50.5"," ","  32.2"," "," 0.13","G","999.9","000000"
"71846099999","2024-10-08","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  36.3","24","  29.2","24","1015.0","24","983.6","24","999.9"," 0","  6.5","24","  8.9"," 18.1","  49.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"71846099999","2024-10-09","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  40.6","24","  36.3","24","1020.7","24","989.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  46.2","*","  37.8","*"," 0.00","G","999.9","000000"
"71846099999","2024-10-10","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  45.4","24","  39.1","24","1017.0","24","986.0","24","999.9"," 0","  5.7","24","  9.9"," 15.0","  62.1","*","  36.3","*"," 0.00","G","999.9","000000"
"71846099999","2024-10-11","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  47.0","24","  40.5","24","1012.2","24","981.5","24","999.9"," 0","  5.5","24","  8.9"," 19.0","  63.0"," ","  36.0"," "," 0.03","G","999.9","000000"
"71846099999","2024-10-12","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  38.8","24","  30.2","24","1019.9","24","988.5","24","999.9"," 0","  3.7","24","  5.1","999.9","  46.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71846099999","2024-10-13","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  39.4","24","  35.5","24","1019.8","24","988.5","24","999.9"," 0","  5.3","24"," 11.1"," 15.0","  48.6"," ","  31.6"," "," 0.08","G","999.9","000000"
"71846099999","2024-10-14","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  34.3","24","  31.6","24","1028.5","24","996.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  41.4"," ","  32.0"," "," 0.26","G","999.9","000000"
"71846099999","2024-10-15","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  33.9","23","  27.7","23","1032.5","23","000.5","23","999.9"," 0","  3.6","23","  5.1","999.9","  43.7","*","  26.6","*"," 0.00","G","999.9","000000"
"71846099999","2024-10-16","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  38.1","24","  31.5","24","1020.8","24","989.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  53.1","*","  28.2","*"," 0.01","G","999.9","000000"
"71846099999","2024-10-17","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  40.5","24","  31.6","24","1013.4","24","982.3","24","999.9"," 0","  3.3","24","  8.9"," 15.0","  59.7","*","  28.2","*"," 0.00","G","999.9","000000"
"71846099999","2024-10-18","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  54.2","24","  36.7","24","1011.8","24","981.5","24","999.9"," 0","  8.7","24"," 11.1"," 20.0","  63.0","*","  48.9","*"," 0.00","G","  0.4","000000"
"71846099999","2024-10-19","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  49.0","24","  36.5","24","1021.9","24","991.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  64.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"71846099999","2024-10-20","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  49.5","24","  40.2","24","1011.5","24","980.9","24","999.9"," 0","  6.1","24"," 11.1"," 15.0","  58.5"," ","  38.3"," "," 0.00","G","  0.4","000000"
"71846099999","2024-10-21","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  42.2","24","  37.1","24","1016.8","24","985.7","24","999.9"," 0","  5.4","24","  8.0","999.9","  57.0"," ","  39.7"," "," 0.01","G","  0.4","000000"
"71846099999","2024-10-22","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  46.6","24","  43.2","24","1005.9","24","975.3","24","999.9"," 0","  6.0","24","  8.0"," 16.9","  60.1","*","  35.8","*"," 0.00","G","  0.4","000000"
"71846099999","2024-10-23","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  32.1","13","  30.4","13","1008.9","13","977.6","13","999.9"," 0","  5.5","13","  6.2"," 15.0","  33.6","*","  29.3","*"," 0.38","G","999.9","000000"
"71846099999","2024-10-24","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  37.3","17","  29.7","17","1011.7","10","980.5","10","999.9"," 0","  4.3","17","  8.9","999.9","  41.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71846099999","2024-10-25","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  33.0","24","  27.7","24","1014.3","24","982.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  43.5","*","  21.2","*"," 0.00","I","999.9","000000"
"71846099999","2024-10-26","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  31.4","23","  25.9","23","1022.5","23","990.7","23","999.9"," 0","  6.0","23","  9.9"," 16.9","  45.0"," ","  20.7"," "," 0.04","G","999.9","000000"
"71846099999","2024-10-27","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  25.7","24","  16.3","24","1028.2","24","995.8","24","999.9"," 0","  3.3","24","  5.1","999.9","  36.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"71846099999","2024-10-28","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  28.8","24","  17.5","24","1022.5","24","990.4","24","999.9"," 0","  7.1","24"," 13.0"," 19.0","  37.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"71846099999","2024-10-29","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  39.9","24","  33.8","24","1007.0","24","976.0","24","999.9"," 0","  4.9","24","  9.9"," 19.0","  49.3"," ","  24.1"," "," 0.00","G","  0.4","000000"
"71846099999","2024-10-30","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  36.4","24","  29.7","24","1011.4","24","980.2","24","999.9"," 0","  4.1","24","  9.9"," 15.9","  49.3"," ","  33.3"," "," 0.00","G","  0.4","000000"
"71846099999","2024-10-31","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  29.2","24","  18.4","24","1017.7","24","985.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  41.5"," ","  23.0"," "," 0.00","G","  0.4","000000"
"71846099999","2024-11-01","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  23.6","24","  14.0","24","1023.7","24","991.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  35.8"," ","  10.6"," "," 0.00","G","  0.4","000000"
"71846099999","2024-11-02","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  29.1","24","  18.6","24","1024.4","24","992.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  46.9","*","  18.3","*"," 0.00","G","  0.4","000000"
"71846099999","2024-11-03","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  34.3","24","  27.8","24","1023.8","24","992.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  48.0"," ","  17.6"," "," 0.00","G","  0.4","000000"
