"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72250512904","2024-06-27","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.2","24","  77.8","24","1009.8","24","008.5","23","  9.3","24","  7.5","23"," 14.0"," 15.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-06-28","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.4","24","  78.4","24","1008.6","24","007.3","23","  9.7","24","  9.9","24"," 17.1"," 25.1","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-06-29","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  86.0","24","  78.1","24","1011.7","24","010.5","23"," 10.0","24"," 12.2","24"," 15.9"," 22.9","  93.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-06-30","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.3","24","  77.3","24","1016.4","24","015.2","23"," 10.0","24"," 10.0","24"," 17.1"," 28.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"72250512904","2024-07-01","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.8","24","  78.4","24","1016.4","22","015.2","24","  9.8","24","  7.2","24"," 15.0"," 20.0","  93.0"," ","  77.0"," "," 0.04","G","999.9","000000"
"72250512904","2024-07-02","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.7","24","  75.8","24","1014.0","23","012.8","23","  9.8","24","  6.6","24"," 14.0"," 26.0","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-07-03","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.5","24","  76.0","24","1013.3","24","012.0","23"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-07-04","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.0","24","  76.2","24","1012.7","23","011.4","23"," 10.0","24"," 10.5","24"," 18.1"," 25.1","  93.9","*","  77.0","*"," 0.00","G","999.9","000000"
"72250512904","2024-07-05","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.8","24","  75.7","24","1011.6","21","010.4","23"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-07-06","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.4","24","  74.3","24","1012.3","24","011.1","23"," 10.0","24","  5.8","24"," 13.0"," 19.0","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-07-07","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.0","24","  77.1","24","1008.7","22","007.0","23"," 10.0","24","  8.1","24"," 29.9"," 42.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72250512904","2024-07-08","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.6","24","  76.7","24","1007.6","20","006.7","23","  9.3","24","  5.8","24"," 19.0"," 42.0","  95.0"," ","  75.0"," "," 0.23","G","999.9","110010"
"72250512904","2024-07-09","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.0","24","  77.9","24","1011.8","18","010.7","23","  7.5","24","  5.8","24"," 18.1"," 24.1","  93.9","*","  75.0","*"," 2.34","G","999.9","110010"
"72250512904","2024-07-10","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.9","24","  77.8","24","1014.0","17","012.8","24","  9.4","24","  5.6","24"," 15.0","999.9","  86.0","*","  75.9","*"," 0.00","G","999.9","010000"
"72250512904","2024-07-11","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.4","24","  76.9","23","1014.9","19","013.9","24","  9.7","24","  3.8","24"," 12.0","999.9","  87.8","*","  75.9","*"," 0.48","G","999.9","010000"
"72250512904","2024-07-12","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.8","24","  76.6","24","1015.9","20","014.8","24"," 10.0","24","  5.7","24"," 13.0","999.9","  87.8","*","  75.0","*"," 0.28","G","999.9","000000"
"72250512904","2024-07-13","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.3","24","  77.5","24","1018.6","20","017.4","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  91.9","*","  78.1","*"," 0.00","G","999.9","000000"
"72250512904","2024-07-14","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.3","24","  77.6","24","1019.1","23","017.9","24","  9.4","24","  6.2","24"," 19.0"," 31.1","  91.9","*","  73.9","*"," 0.00","G","999.9","010010"
"72250512904","2024-07-15","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.3","24","  75.2","24","1016.7","22","015.5","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  91.9","*","  75.0","*"," 0.40","G","999.9","000000"
"72250512904","2024-07-16","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.0","24","  76.6","24","1014.0","24","012.7","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  91.9","*","  75.0","*"," 0.00","G","999.9","000000"
"72250512904","2024-07-17","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.0","24","  76.8","24","1013.6","19","012.5","24"," 10.0","24","  8.3","24"," 14.0"," 17.1","  93.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72250512904","2024-07-18","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.3","19","  77.8","19","1015.2"," 5","014.0","19","  9.1","19","  7.3","19"," 13.0"," 18.1","  95.0","*","  75.2","*"," 0.00","G","999.9","010000"
"72250512904","2024-07-19","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  86.0","17","  77.0","17","9999.9"," 0","013.9","17"," 10.0","17","  6.7","17"," 14.0"," 18.1","  98.6","*","  78.8","*"," 0.02","G","999.9","000000"
"72250512904","2024-07-20","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.1","22","  76.9","22","1015.0","17","013.6","22"," 10.0","22","  5.8","22"," 19.0","999.9","  95.0","*","  75.0","*"," 0.10","G","999.9","010000"
"72250512904","2024-07-21","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.5","24","  75.9","24","1014.3","21","012.9","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  93.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72250512904","2024-07-22","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.2","24","  75.8","24","1013.5","21","012.4","24","  9.4","24","  7.9","24"," 15.0"," 18.1","  91.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72250512904","2024-07-23","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.8","24","  75.8","24","1013.9","22","012.7","23"," 10.0","24","  6.4","24"," 14.0"," 15.9","  91.9"," ","  73.0"," "," 0.71","G","999.9","010000"
"72250512904","2024-07-24","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.3","24","  76.0","24","1016.2","21","015.0","23","  9.8","24","  7.6","24"," 14.0","999.9","  88.0"," ","  73.9"," "," 0.19","G","999.9","010000"
"72250512904","2024-07-25","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.2","24","  75.7","24","1017.0","15","015.8","23","  9.2","24","  4.9","24"," 13.0"," 18.1","  87.1"," ","  73.9"," "," 2.28","G","999.9","010010"
"72250512904","2024-07-26","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.5","24","  75.6","24","1015.3","21","013.8","23","  9.5","24","  3.5","24"," 17.1"," 21.0","  89.1"," ","  73.0"," "," 0.16","G","999.9","010000"
"72250512904","2024-07-27","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.3","24","  76.0","24","1012.6","22","011.4","23"," 10.0","24","  5.9","24"," 18.1"," 24.1","  91.9"," ","  75.0"," "," 0.05","G","999.9","010000"
"72250512904","2024-07-28","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.1","24","  78.4","24","1013.6","24","012.4","23","  9.8","24"," 11.0","24"," 24.1"," 33.0","  93.0"," ","  78.1"," "," 0.04","G","999.9","010000"
"72250512904","2024-07-29","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.0","24","  78.6","24","1014.6","23","013.4","23","  9.9","24"," 10.7","24"," 15.0"," 22.0","  93.9"," ","  79.0"," "," 0.05","G","999.9","000000"
"72250512904","2024-07-30","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.8","24","  78.4","24","1014.2","22","013.0","23"," 10.0","24"," 12.7","24"," 19.0"," 28.0","  93.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-07-31","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.7","24","  76.8","24","1014.5","24","013.3","23","  9.7","24"," 13.2","24"," 18.1"," 24.1","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-08-01","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.9","24","  77.0","24","1016.8","23","015.6","23","  9.1","24","  8.7","24"," 15.0"," 21.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-08-02","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.2","24","  77.7","24","1017.6","24","016.3","23","  9.9","24","  5.4","23"," 13.0","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-08-03","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.4","24","  76.4","24","1014.9","23","013.6","23","  9.3","24","  5.6","24"," 11.1","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","100000"
"72250512904","2024-08-04","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.8","24","  76.0","24","1012.5","24","011.2","23","  9.8","24","  6.2","24"," 14.0"," 17.1","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-08-05","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.6","24","  76.8","24","1014.1","23","012.9","23","  9.9","24","  6.0","24"," 15.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-08-06","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.4","24","  77.5","24","1015.1","22","014.0","23","  9.8","24","  5.5","24"," 14.0","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-08-07","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.6","24","  76.5","24","1012.4","24","011.1","23"," 10.0","24","  7.5","24"," 18.1"," 22.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-08-08","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.8","24","  77.4","24","1008.8","24","007.5","23","  9.5","24","  9.4","24"," 17.1"," 22.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-08-09","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.0","24","  77.2","24","1012.2","24","011.0","23"," 10.0","24","  7.5","24"," 15.0"," 20.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72250512904","2024-08-10","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.8","24","  77.2","24","1016.3","24","015.0","23"," 10.0","24","  5.0","24"," 13.0","999.9","  97.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"72250512904","2024-08-11","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.6","24","  77.8","24","1015.9","24","014.5","23","  9.5","24","  5.2","24"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72250512904","2024-08-12","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.1","24","  76.2","24","1014.3","24","013.0","23"," 10.0","24","  7.5","24"," 18.1"," 25.1","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-08-13","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.9","24","  76.5","24","1015.1","24","013.8","23"," 10.0","24","  9.3","24"," 17.1"," 24.1","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-08-14","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  86.0","24","  77.6","24","1014.8","24","013.5","23"," 10.0","24","  8.6","24"," 15.9"," 21.0","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-08-15","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.0","24","  77.4","24","1013.9","24","012.6","23","  9.9","24","  8.4","24"," 17.1"," 22.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-08-16","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.0","24","  77.0","24","1014.1","23","012.8","23","  9.8","24","  7.8","24"," 15.0"," 20.0","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-08-17","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  86.0","24","  77.8","24","1013.9","24","012.7","23"," 10.0","24","  7.6","24"," 15.0"," 20.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-08-18","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.8","24","  77.6","24","1014.0","22","012.8","23","  9.7","24","  5.9","24"," 17.1"," 28.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","110010"
"72250512904","2024-08-19","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.4","24","  77.6","24","1014.6","22","013.4","23","  9.7","24","  5.2","24"," 15.0"," 22.0","  97.0","*","  78.1","*"," 1.31","G","999.9","000000"
"72250512904","2024-08-20","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  85.3","24","  76.2","24","1015.5","22","014.3","24","  9.5","24","  4.1","23"," 13.0"," 15.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-08-21","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  86.6","24","  77.1","24","1015.3","24","014.0","23"," 10.0","24","  6.4","24"," 14.0","999.9"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-08-22","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  87.0","24","  77.2","24","1014.2","24","013.0","23","  9.9","24","  7.3","24"," 12.0"," 19.0"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-08-23","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.8","24","  75.6","24","1015.1","24","013.8","23","  9.9","24","  6.3","24"," 14.0"," 15.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-08-24","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.9","24","  75.3","24","1015.8","24","014.5","23"," 10.0","24","  6.7","24"," 14.0"," 20.0","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-08-25","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.0","24","  73.9","24","1016.0","24","014.7","23"," 10.0","24","  5.8","24"," 13.0"," 20.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-08-26","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.7","24","  73.4","24","1016.5","23","015.2","23"," 10.0","24","  5.2","24"," 15.9"," 26.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72250512904","2024-08-27","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.3","24","  75.5","24","1015.6","23","014.4","23","  9.9","24","  5.7","24"," 18.1"," 24.1","  93.9"," ","  73.9"," "," 0.17","G","999.9","010000"
"72250512904","2024-08-28","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.9","24","  75.8","24","1014.9","21","013.7","23","  9.9","24","  6.3","23"," 20.0"," 27.0","  91.0"," ","  73.0"," "," 0.13","G","999.9","010010"
"72250512904","2024-08-29","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.9","24","  76.5","24","1013.5","22","012.2","23","  9.9","24","  4.2","23"," 15.9"," 19.0","  95.0"," ","  75.0"," "," 0.22","G","999.9","010000"
"72250512904","2024-08-30","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.1","24","  77.5","24","1012.8","24","011.5","23"," 10.0","24","  5.5","24"," 17.1"," 22.0","  99.0"," ","  75.0"," "," 0.02","G","999.9","000000"
"72250512904","2024-08-31","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.9","24","  77.5","24","1012.5","24","011.3","23","  9.9","24","  6.0","24"," 17.1","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-09-01","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  84.2","24","  76.0","24","1011.3","22","010.0","23"," 10.0","24","  6.2","24"," 14.0"," 20.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-09-02","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.1","24","  76.3","24","1011.2","19","009.7","23","  9.6","22","  4.6","24"," 14.0"," 18.1","  97.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72250512904","2024-09-03","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.2","24","  77.7","24","1011.3","16","009.8","24","  9.5","24","  3.3","24"," 15.9"," 22.0","  93.0"," ","  75.9"," "," 0.71","G","999.9","010000"
"72250512904","2024-09-04","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.2","24","  77.7","24","1011.7","16","010.7","23","  8.9","24","  3.6","24","  9.9","999.9","  89.1","*","  75.2","*"," 0.63","G","999.9","010000"
"72250512904","2024-09-05","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.2","24","  78.2","24","1012.5","14","011.4","23"," 10.0","24","  6.4","24"," 15.0"," 22.9","  89.1"," ","  78.1"," "," 1.12","G","999.9","010000"
"72250512904","2024-09-06","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.3","24","  75.9","24","1012.2","21","011.0","23"," 10.0","24","  9.1","24"," 17.1"," 22.0","  87.1"," ","  75.9"," "," 0.04","G","999.9","000000"
"72250512904","2024-09-07","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.7","24","  72.2","24","1011.6","20","010.4","23"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-09-08","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  77.0","24","  68.5","24","1012.0","22","010.9","23"," 10.0","24"," 13.3","24"," 20.0"," 28.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-09-09","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.9","24","  70.8","24","1012.8","15","011.4","23","  9.7","24"," 14.2","24"," 20.0"," 28.0","  82.9"," ","  73.0"," "," 0.03","G","999.9","010000"
"72250512904","2024-09-10","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  77.5","24","  74.3","24","1009.1","16","007.6","23","  8.7","23"," 14.3","24"," 22.9"," 28.9","  86.0"," ","  72.0"," "," 1.35","G","999.9","010000"
"72250512904","2024-09-11","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.0","24","  75.0","24","1007.6","20","006.6","23"," 10.0","24","  7.0","24"," 12.0","999.9","  90.0"," ","  72.0"," "," 0.67","G","999.9","000000"
"72250512904","2024-09-12","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.6","24","  76.6","24","1007.7","21","006.6","23","  7.8","24","  4.2","24"," 11.1","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","100000"
"72250512904","2024-09-13","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.3","24","  78.0","24","1009.7","24","008.4","23","  9.9","24","  7.5","24"," 12.0","999.9","  93.9","*","  75.0","*"," 0.00","G","999.9","000000"
"72250512904","2024-09-14","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.6","24","  78.9","24","1010.6","23","009.3","23","  9.0","24","  8.2","24"," 15.9","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-09-15","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.8","24","  79.4","24","1010.7","17","009.5","23","  7.7","23","  6.3","24"," 19.0"," 36.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","110010"
"72250512904","2024-09-16","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.3","24","  76.8","24","1011.5","21","010.3","23","  9.9","24","  5.1","24","  9.9","999.9","  90.0"," ","  75.0"," "," 3.42","G","999.9","010000"
"72250512904","2024-09-17","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.6","24","  77.2","24","1011.6","19","010.1","24","  8.3","24","  4.4","24","  9.9","999.9","  91.0"," ","  73.9"," "," 0.17","G","999.9","010000"
"72250512904","2024-09-18","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.4","24","  77.9","24","1009.9","22","008.8","23"," 10.0","24","  6.7","24"," 15.9","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72250512904","2024-09-19","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.4","24","  78.3","24","1010.1","23","008.8","23"," 10.0","24","  6.7","24"," 12.0"," 19.0","  93.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72250512904","2024-09-20","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.3","24","  78.3","24","1009.7","24","008.4","23","  9.8","24","  7.3","24"," 17.1","999.9","  93.0"," ","  77.0"," "," 0.12","G","999.9","010000"
"72250512904","2024-09-21","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.8","24","  77.0","24","1009.8","24","008.5","23","  9.8","24","  7.5","24"," 15.0","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72250512904","2024-09-22","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.6","24","  75.1","24","1009.8","24","008.5","23"," 10.0","24","  7.4","24"," 14.0"," 20.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-09-23","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.2","24","  74.8","24","1010.3","23","009.1","23","  9.9","24","  4.5","24"," 12.0","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-09-24","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.4","24","  75.7","24","1009.9","22","008.6","23","  9.9","24","  4.7","24"," 12.0","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
