"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71744099999","2024-08-05","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  73.1","24","  61.9","24","1009.3","24","005.5","24","999.9"," 0","  5.6","24"," 12.0"," 18.1","  84.6"," ","  66.6"," "," 0.10","G","999.9","000000"
"71744099999","2024-08-06","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  66.1","24","  52.9","24","1011.8","24","007.9","24","999.9"," 0","  6.3","24"," 12.0"," 19.0","  81.3"," ","  57.0"," "," 0.29","G","999.9","000000"
"71744099999","2024-08-07","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  64.5","24","  47.4","24","1013.3","24","009.5","24","999.9"," 0","  6.8","24"," 14.0"," 22.0","  75.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"71744099999","2024-08-08","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  63.7","24","  49.3","24","1019.5","24","015.6","24","999.9"," 0","  4.7","24","  8.9"," 15.0","  78.6","*","  47.5","*"," 0.00","G","999.9","000000"
"71744099999","2024-08-09","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  63.6","24","  55.8","24","1021.7","24","017.8","24","999.9"," 0","  4.1","24"," 12.0"," 19.0","  78.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"71744099999","2024-08-10","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  73.9","24","  65.9","24","1007.6","24","003.8","24","999.9"," 0","  9.8","24"," 18.1"," 27.0","  86.4","*","  60.3","*"," 0.06","G","999.9","000000"
"71744099999","2024-08-11","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  70.8","21","  60.8","21","1007.6","21","003.8","21","999.9"," 0","  5.7","21"," 12.0"," 19.0","  87.3"," ","  60.1"," "," 0.06","G","999.9","000000"
"71744099999","2024-08-13","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  62.3","17","  57.5","17","1007.2","17","003.3","17","999.9"," 0","  3.8","17","  8.9","999.9","  78.6","*","  55.0","*"," 0.00","G","999.9","000000"
"71744099999","2024-08-14","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  64.9","24","  56.6","24","1015.9","20","012.0","20","999.9"," 0","  4.0","24","  7.0","999.9","  74.7","*","  58.6","*"," 1.02","G","999.9","000000"
"71744099999","2024-08-15","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  63.7","24","  54.9","24","1016.6","24","012.7","24","999.9"," 0","  2.9","24"," 12.0","999.9","  80.2","*","  50.7","*"," 0.00","G","999.9","000000"
"71744099999","2024-08-16","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  66.6","24","  55.9","24","1016.9","24","013.0","24","999.9"," 0","  2.7","24","  8.0","999.9","  81.9","*","  53.1","*"," 0.00","G","999.9","000000"
"71744099999","2024-08-17","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  68.4","24","  56.8","24","1016.1","24","012.2","24","999.9"," 0","  6.3","24"," 14.0"," 19.0","  81.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"71744099999","2024-08-18","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  67.8","24","  58.3","24","1015.0","24","011.2","24","999.9"," 0","  8.9","24"," 13.0"," 20.0","  80.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"71744099999","2024-08-19","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  71.4","24","  64.1","24","1008.4","24","004.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  81.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"71744099999","2024-08-20","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  67.3","18","  64.8","18","1004.5","18","000.7","18","999.9"," 0","  5.6","18","  8.9","999.9","  73.9","*","  58.3","*"," 0.38","G","999.9","000000"
"71744099999","2024-08-21","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  58.3","24","  56.0","24","1014.0","24","010.1","24","999.9"," 0","  7.7","24"," 12.0"," 18.1","  74.7"," ","  55.8"," "," 0.67","G","999.9","000000"
"71744099999","2024-08-22","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  63.9","24","  57.6","23","1017.6","24","013.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  73.4","*","  58.1","*"," 0.28","G","999.9","000000"
"71744099999","2024-08-23","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  61.4","24","  57.1","24","1018.0","24","014.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  74.7"," ","  54.3"," "," 0.17","G","999.9","000000"
"71744099999","2024-08-24","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  68.1","24","  56.6","24","1017.8","24","013.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  83.5","*","  55.8","*"," 0.00","G","999.9","000000"
"71744099999","2024-08-25","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  71.9","24","  60.1","24","1019.9","24","016.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  85.5","*","  60.3","*"," 0.00","G","999.9","000000"
"71744099999","2024-08-26","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  70.7","24","  61.0","24","1019.9","24","016.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  86.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"71744099999","2024-08-27","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  70.3","24","  60.6","24","1015.4","24","011.6","24","999.9"," 0","  4.3","24"," 12.0"," 15.0","  84.9","*","  57.7","*"," 0.00","G","999.9","000000"
"71744099999","2024-08-28","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  66.6","24","  57.4","24","1008.3","24","004.5","24","999.9"," 0","  8.5","24"," 12.0"," 18.1","  85.3"," ","  56.8"," "," 0.10","G","999.9","000000"
"71744099999","2024-08-29","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  59.5","24","  45.1","24","1020.2","24","016.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  71.8","*","  49.6","*"," 0.00","G","999.9","000000"
"71744099999","2024-08-30","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  59.8","24","  48.1","24","1026.5","24","022.5","24","999.9"," 0","  4.5","24"," 11.1"," 15.0","  77.4","*","  44.2","*"," 0.00","G","999.9","000000"
"71744099999","2024-08-31","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  62.8","24","  51.9","24","1019.3","24","015.4","24","999.9"," 0"," 10.6","24"," 19.0"," 27.0","  77.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"71744099999","2024-09-01","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  65.7","24","  61.6","23","1009.7","24","005.8","24","999.9"," 0"," 10.2","24"," 12.0"," 18.1","  76.1"," ","  51.4"," "," 0.12","G","999.9","000000"
"71744099999","2024-09-02","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  64.3","24","  53.5","24","1008.5","24","004.7","24","999.9"," 0","  6.8","24"," 11.1"," 15.9","  70.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"71744099999","2024-09-03","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  57.9","24","  42.6","24","1015.0","24","011.1","24","999.9"," 0","  8.0","24"," 15.0"," 22.9","  66.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71744099999","2024-09-04","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  61.1","24","  47.8","24","1024.3","24","020.4","24","999.9"," 0","  5.2","24","  9.9"," 15.0","  76.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"71744099999","2024-09-05","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  67.8","24","  54.9","24","1026.3","24","022.4","24","999.9"," 0","  8.0","24"," 15.0"," 22.0","  83.8","*","  55.8","*"," 0.00","G","999.9","000000"
"71744099999","2024-09-06","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  65.6","24","  52.9","24","1024.3","24","020.4","24","999.9"," 0","  7.3","24"," 11.1"," 15.9","  84.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"71744099999","2024-09-07","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  59.2","24","  56.4","24","1016.2","24","012.3","24","999.9"," 0","  7.2","24"," 15.0"," 22.0","  75.9"," ","  53.8"," "," 0.70","G","999.9","000000"
"71744099999","2024-09-08","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  65.4","24","  59.9","24","1004.4","24","000.6","24","999.9"," 0","  8.1","24"," 14.0"," 16.9","  73.0"," ","  53.8"," "," 0.98","G","999.9","000000"
"71744099999","2024-09-09","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  54.8","24","  45.9","24","1009.0","24","005.1","24","999.9"," 0","  8.1","24"," 13.0"," 19.0","  73.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"71744099999","2024-09-10","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  56.2","24","  48.5","24","1011.2","24","007.3","24","999.9"," 0","  5.8","24"," 11.1"," 15.9","  68.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"71744099999","2024-09-11","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  58.5","24","  49.9","24","1016.5","24","012.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  69.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"71744099999","2024-09-12","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  58.9","24","  49.7","24","1021.3","24","017.4","24","999.9"," 0","  2.5","24","  4.1","999.9","  73.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71744099999","2024-09-13","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  61.7","16","  56.2","16","1020.6","16","017.0","13","999.9"," 0","  1.7","16","  4.1","999.9","  81.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71744099999","2024-09-14","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  60.7","24","  48.1","24","1025.0","24","021.6","18","999.9"," 0","  4.4","24","  8.9","999.9","  81.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"71744099999","2024-09-15","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  57.9","24","  47.4","23","1025.8","24","021.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  76.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71744099999","2024-09-16","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  68.3","24","  56.2","24","1021.0","24","017.1","24","999.9"," 0","  7.2","24"," 12.0"," 19.0","  84.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"71744099999","2024-09-17","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  73.9","24","  60.5","24","1017.3","24","013.4","24","999.9"," 0","  7.3","24"," 11.1"," 18.1","  87.4","*","  64.0","*"," 0.00","G","999.9","000000"
"71744099999","2024-09-18","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  73.4","24","  60.6","24","1016.0","24","012.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  87.6","*","  59.9","*"," 0.00","G","999.9","000000"
"71744099999","2024-09-19","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  63.1","24","  59.3","24","1015.8","24","011.9","24","999.9"," 0","  5.5","24"," 12.0"," 16.9","  72.3","*","  58.6","*"," 0.00","G","999.9","000000"
"71744099999","2024-09-20","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  58.9","24","  51.8","24","1020.9","24","017.0","24","999.9"," 0","  7.6","24"," 15.9"," 21.0","  67.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"71744099999","2024-09-21","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  55.5","24","  49.8","24","1021.1","24","017.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  67.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"71744099999","2024-09-22","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  53.2","24","  49.0","24","1021.2","24","017.2","24","999.9"," 0","  3.6","24"," 11.1"," 16.9","  66.6"," ","  43.5"," "," 0.02","G","999.9","000000"
"71744099999","2024-09-23","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  52.1","24","  46.9","23","1022.0","24","018.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  64.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"71744099999","2024-09-24","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  53.0","23","  45.5","23","1024.6","23","020.6","23","999.9"," 0","  4.0","23"," 11.1"," 18.1","  65.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"71744099999","2024-09-25","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  56.8","24","  51.3","24","1027.1","24","023.2","24","999.9"," 0","  3.6","24"," 11.1","999.9","  65.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"71744099999","2024-09-26","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  56.5","24","  53.3","24","1023.7","24","019.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  62.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"71744099999","2024-09-27","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  56.7","23","  54.9","23","1015.9","23","012.0","23","999.9"," 0","  5.3","23","  9.9"," 15.0","  60.4","*","  52.7","*"," 0.46","G","999.9","000000"
"71744099999","2024-09-28","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  56.2","21","  54.1","20","1017.7","21","013.8","21","999.9"," 0","  4.0","21","  8.0","999.9","  60.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71744099999","2024-09-29","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  55.4","22","  51.1","22","1016.5","22","012.5","22","999.9"," 0","  2.7","22","  8.0","999.9","  66.7","*","  44.6","*"," 0.06","G","999.9","000000"
"71744099999","2024-09-30","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  58.5","23","  51.0","23","1017.0","23","013.1","23","999.9"," 0","  5.0","23","  8.9","999.9","  68.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"71744099999","2024-10-01","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  52.8","24","  44.9","24","1023.1","24","019.1","24","999.9"," 0","  5.0","24"," 12.0"," 16.9","  68.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"71744099999","2024-10-02","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  47.2","24","  42.3","24","1020.3","24","016.3","24","999.9"," 0","  1.5","24","  2.9","999.9","  63.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"71744099999","2024-10-03","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  53.3","24","  47.5","23","1017.7","24","013.8","24","999.9"," 0","  3.7","24","  8.9"," 15.0","  66.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"71744099999","2024-10-04","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  57.4","24","  50.8","24","1020.7","24","016.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  71.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"71744099999","2024-10-05","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  55.5","24","  53.5","24","1021.3","24","017.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  71.2"," ","  49.1"," "," 0.24","G","999.9","000000"
"71744099999","2024-10-06","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  52.4","24","  50.8","24","1020.9","24","016.9","24","999.9"," 0","  5.8","24","  8.0","999.9","  57.7"," ","  49.3"," "," 0.06","G","999.9","000000"
"71744099999","2024-10-07","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  52.4","24","  51.0","23","1015.3","24","011.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  58.5"," ","  44.4"," "," 0.04","G","999.9","000000"
"71744099999","2024-10-08","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  54.3","24","  52.8","23","1009.2","24","005.3","24","999.9"," 0","  5.6","24"," 11.1"," 16.9","  58.5"," ","  44.4"," "," 0.37","G","999.9","000000"
"71744099999","2024-10-09","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  47.9","24","  39.8","24","1008.5","24","004.6","24","999.9"," 0","  7.0","24"," 11.1"," 16.9","  58.1"," ","  37.6"," "," 0.25","G","999.9","000000"
"71744099999","2024-10-10","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  48.1","24","  40.4","24","1006.1","24","002.2","24","999.9"," 0","  4.2","24","  9.9"," 16.9","  59.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"71744099999","2024-10-11","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  49.0","24","  37.7","24","1001.2","24","997.3","24","999.9"," 0","  9.0","24"," 15.9"," 23.9","  59.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"71744099999","2024-10-12","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  48.3","24","  42.5","24"," 994.1","24","990.2","24","999.9"," 0","  8.5","24"," 17.1"," 26.0","  59.2"," ","  42.3"," "," 0.14","G","999.9","000000"
"71744099999","2024-10-13","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  49.3","24","  35.8","24","1005.6","24","001.7","24","999.9"," 0","  9.5","24"," 15.9"," 26.0","  56.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71744099999","2024-10-14","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  44.0","24","  40.9","24","1009.7","24","005.7","24","999.9"," 0","  5.1","24"," 16.9"," 24.9","  57.2"," ","  38.1"," "," 0.04","G","999.9","000000"
"71744099999","2024-10-15","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  48.0","24","  41.9","24"," 996.0","24","992.1","24","999.9"," 0"," 10.0","24"," 17.1"," 23.9","  52.2","*","  40.8","*"," 1.08","G","999.9","000000"
"71744099999","2024-10-16","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  41.8","24","  34.9","24","1000.4","24","996.4","24","999.9"," 0","  8.1","24"," 12.0"," 18.1","  52.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"71744099999","2024-10-17","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  41.7","24","  30.6","23","1018.1","24","014.0","24","999.9"," 0","  5.9","24"," 11.1"," 16.9","  59.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71744099999","2024-10-18","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  45.6","24","  32.5","24","1026.7","24","022.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  59.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"71744099999","2024-10-19","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  48.8","24","  35.5","24","1025.7","24","021.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  70.2","*","  34.3","*"," 0.00","G","999.9","000000"
"71744099999","2024-10-20","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  54.6","24","  38.8","24","1018.3","24","014.3","24","999.9"," 0","  7.1","24"," 13.0"," 19.0","  70.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"71744099999","2024-10-21","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  60.3","24","  43.4","24","1011.7","24","007.8","24","999.9"," 0","  8.5","24"," 13.0"," 20.0","  71.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"71744099999","2024-10-22","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  51.1","24","  38.0","24","1022.7","24","018.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  71.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"71744099999","2024-10-23","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  52.2","24","  45.6","24","1018.4","24","014.5","24","999.9"," 0","  8.3","24"," 15.9"," 21.0","  67.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"71744099999","2024-10-24","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  55.8","24","  47.6","24","1011.3","24","007.4","24","999.9"," 0","  7.2","24"," 12.0"," 16.9","  68.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"71744099999","2024-10-25","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  45.1","23","  33.2","23","1015.0","23","011.0","23","999.9"," 0","  4.9","23"," 11.1"," 15.9","  61.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"71744099999","2024-10-26","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  38.7","23","  31.9","23","1009.9","23","005.8","23","999.9"," 0","  5.0","23"," 13.0"," 21.0","  53.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"71744099999","2024-10-27","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  38.4","24","  22.7","24","1013.2","24","009.2","24","999.9"," 0","  9.8","24"," 15.9"," 23.9","  53.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"71744099999","2024-10-28","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  35.0","24","  22.2","24","1021.9","24","017.8","24","999.9"," 0","  8.2","24"," 14.0"," 21.0","  44.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"71744099999","2024-10-29","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  33.4","24","  21.3","24","1033.2","24","029.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  45.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"71744099999","2024-10-30","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  36.7","24","  28.9","24","1029.4","24","025.3","24","999.9"," 0","  6.1","24"," 16.9"," 22.9","  47.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"71744099999","2024-10-31","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  57.0","24","  52.1","24","1011.3","24","007.4","24","999.9"," 0"," 12.6","24"," 19.0"," 27.0","  70.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71744099999","2024-11-01","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  46.5","24","  45.4","24","1005.4","24","001.4","24","999.9"," 0","  6.1","24","  9.9"," 15.0","  55.0","*","  43.2","*"," 0.29","G","999.9","000000"
"71744099999","2024-11-02","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  36.4","24","  29.8","24","1019.2","24","015.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  46.8"," ","  31.3"," "," 0.13","G","999.9","000000"
"71744099999","2024-11-03","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  34.8","24","  22.4","24","1025.6","24","021.5","24","999.9"," 0","  6.4","24","  9.9"," 15.9","  42.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"71744099999","2024-11-04","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  32.2","22","  22.7","22","1031.1","22","027.0","22","999.9"," 0","  3.8","22","  6.0","999.9","  44.1","*","  24.4","*"," 0.00","G","999.9","000000"
"71744099999","2024-11-05","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  39.9","24","  36.5","24","1019.8","24","015.8","24","999.9"," 0","  5.6","24"," 13.0","999.9","  50.9","*","  34.5","*"," 0.06","G","999.9","000000"
"71744099999","2024-11-06","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  56.8","24","  52.3","24","1002.9","24","999.0","24","999.9"," 0"," 10.4","24"," 16.9"," 22.9","  68.2","*","  49.1","*"," 0.02","G","999.9","000000"
"71744099999","2024-11-07","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  41.3","24","  31.6","24","1009.4","24","005.4","24","999.9"," 0","  6.5","24"," 14.0"," 22.0","  47.8","*","  32.2","*"," 0.06","G","999.9","000000"
"71744099999","2024-11-08","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  38.1","24","  31.4","24","1003.5","24","999.5","24","999.9"," 0","  7.3","24"," 15.0"," 24.9","  47.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"71744099999","2024-11-09","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  36.5","24","  26.1","24","1008.3","24","004.2","24","999.9"," 0","  7.7","24"," 12.0"," 21.0","  47.1"," ","  29.7"," "," 0.07","G","999.9","000000"
"71744099999","2024-11-10","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  34.9","24","  20.3","24","1018.5","24","014.4","24","999.9"," 0","  7.5","24"," 12.0"," 20.0","  49.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"71744099999","2024-11-11","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  38.0","24","  30.1","24","1003.7","24","999.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  50.2"," ","  25.9"," "," 0.27","G","999.9","000000"
"71744099999","2024-11-12","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  39.6","24","  38.1","24","1003.4","24","999.4","24","999.9"," 0","  5.3","24","  8.9"," 18.1","  45.3"," ","  33.8"," "," 0.44","G","999.9","000000"
"71744099999","2024-11-13","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  31.5","24","  17.1","24","1027.2","24","023.1","24","999.9"," 0","  7.6","24"," 11.1"," 23.9","  44.2"," ","  27.3"," "," 0.11","G","999.9","000000"
"71744099999","2024-11-14","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  29.3","24","  17.1","24","1028.9","24","024.7","24","999.9"," 0","  5.3","24","  9.9"," 15.0","  38.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"71744099999","2024-11-15","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  35.1","24","  27.1","24","1006.4","24","002.4","24","999.9"," 0","  5.9","24","  8.0","999.9","  41.4","*","  29.8","*"," 0.19","G","  0.4","000000"
"71744099999","2024-11-16","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  43.3","24","  40.6","24"," 998.9","24","995.0","24","999.9"," 0","  5.4","24","  7.0","999.9","  45.7","*","  40.1","*"," 0.14","G","999.9","000000"
"71744099999","2024-11-17","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  44.0","22","  36.6","22","1007.9","22","004.0","22","999.9"," 0","  5.0","22","  7.0","999.9","  51.6","*","  38.3","*"," 0.00","G","  0.4","000000"
"71744099999","2024-11-22","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  39.9","24","  38.9","22","1010.0","24","006.0","24","999.9"," 0"," 14.8","24"," 17.1"," 27.0","  40.6","*","  38.3","*"," 0.52","G","999.9","000000"
"71744099999","2024-11-23","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  39.7","24","  38.5","24"," 997.0","24","993.0","24","999.9"," 0"," 14.6","24"," 16.9"," 28.9","  41.5","*","  32.9","*"," 0.85","G","999.9","000000"
"71744099999","2024-11-24","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  41.4","24","  39.5","24"," 983.1","24","979.2","24","999.9"," 0","  8.9","24"," 14.0"," 27.0","  44.2"," ","  34.5"," "," 1.36","G","999.9","000000"
