"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98851041231","2024-08-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.3","14","  75.3","14","1010.6"," 8","995.7"," 8","  8.9","14","  5.2","14"," 15.0","999.9","  88.2"," ","  72.9"," "," 0.01","C","999.9","010000"
"98851041231","2024-08-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.0","14","  74.5","14","1009.7"," 8","994.8"," 8","  9.2","14","  6.1","14"," 12.0","999.9","  89.6","*","  72.9","*"," 0.00","A","999.9","000010"
"98851041231","2024-08-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.4","14","  74.9","14","1009.0"," 8","994.1"," 8","  9.1","14","  6.8","14"," 14.0","999.9","  89.6","*","  72.9"," "," 0.00","G","999.9","000000"
"98851041231","2024-08-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.8","13","  73.7","13","1009.2"," 8","994.4"," 8","  9.4","13","  6.4","13"," 15.0","999.9","  91.4","*","  72.7","*"," 0.00","I","999.9","000000"
"98851041231","2024-08-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.6","14","  74.5","14","1009.9"," 8","995.1"," 8","  9.1","14","  6.0","14"," 14.0","999.9","  93.2","*","  72.7"," "," 0.43","B","999.9","010000"
"98851041231","2024-08-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.6","14","  75.0","14","1009.6"," 8","994.7"," 8","  9.2","14","  5.9","14"," 15.0","999.9","  89.6","*","  72.9","*"," 0.08","A","999.9","000010"
"98851041231","2024-08-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.8","14","  74.9","14","1009.9"," 8","995.1"," 8","  9.3","14","  5.6","14"," 13.0","999.9","  90.3"," ","  72.9"," "," 0.00","A","999.9","000000"
"98851041231","2024-08-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0"," 8","  74.0"," 8","1010.4"," 6","995.6"," 6"," 10.6"," 8","  6.4"," 8","  9.7","999.9","  90.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"98851041231","2024-08-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.9","14","  74.1","14","1010.0"," 8","995.1"," 8","  9.3","14","  4.7","14"," 11.1","999.9","  93.2","*","  74.7"," "," 0.41","B","999.9","010000"
"98851041231","2024-08-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.2","14","  75.8","14","1010.1"," 8","995.2"," 8","  9.3","13","  5.0","14"," 13.0","999.9","  87.8","*","  74.1","*"," 0.20","C","999.9","010100"
"98851041231","2024-08-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.5","14","  75.9","14","1009.8"," 8","994.9"," 8","  9.4","14","  5.8","14"," 15.0","999.9","  89.6","*","  74.1"," "," 0.01","A","999.9","010000"
"98851041231","2024-08-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1","14","  74.9","14","1010.0"," 8","995.0"," 8","  9.4","13","  4.0","14","  8.9","999.9","  86.4"," ","  75.0","*"," 0.09","G","999.9","000000"
"98851041231","2024-08-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","14","  74.5","14","1009.5"," 8","994.6"," 8","  9.1","14","  4.1","14","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"98851041231","2024-08-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","14","  74.6","14","1009.5"," 8","994.5"," 8","  9.4","14","  6.1","14"," 15.0","999.9","  89.6","*","  73.2","*"," 0.06","G","999.9","010000"
"98851041231","2024-08-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0","14","  74.1","14","1009.5"," 8","994.9"," 8","  9.7","14","  5.2","14"," 13.0","999.9","  88.5"," ","  72.3","*"," 0.20","G","999.9","000000"
"98851041231","2024-08-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.6","14","  74.4","14","1009.1"," 8","994.3"," 8","  9.4","14","  4.5","14"," 12.0","999.9","  89.6","*","  72.3"," "," 0.00","G","999.9","000000"
"98851041231","2024-08-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.1","14","  74.1","14","1010.2"," 8","995.3"," 8","  9.1","14","  2.9","14","  4.1","999.9","  84.2","*","  73.9"," "," 0.00","A","999.9","000000"
"98851041231","2024-08-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.6","14","  73.8","14","1009.8"," 8","994.9"," 8","  9.1","14","  4.8","14","  8.9","999.9","  87.8","*","  74.3","*"," 0.00","G","999.9","000000"
"98851041231","2024-08-31","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.0","14","  73.8","14","1008.8"," 8","993.8"," 8","  8.6","14","  3.0","14","  8.0","999.9","  83.1"," ","  73.8","*"," 0.00","C","999.9","010000"
"98851041231","2024-09-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.8","14","  73.5","14","1009.3"," 8","994.4"," 8","  8.7","14","  4.2","14","  7.8","999.9","  91.4","*","  71.4","*"," 0.00","G","999.9","010000"
"98851041231","2024-09-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.3","14","  74.5","14","1010.2"," 8","995.9"," 8","  9.1","14","  7.9","14"," 15.9","999.9","  89.8"," ","  71.4"," "," 0.06","G","999.9","000000"
"98851041231","2024-09-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","14","  74.9","14","1010.7"," 8","995.8"," 8","  9.1","14","  6.9","14"," 14.0","999.9","  89.6","*","  72.1","*"," 0.00","G","999.9","010000"
"98851041231","2024-09-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1","14","  73.3","14","1008.5"," 8","993.6"," 8","  9.0","14","  3.4","14","  8.9","999.9","  87.8","*","  70.5","*"," 0.69","G","999.9","010010"
"98851041231","2024-09-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","14","  73.9","14","1009.1"," 8","994.1"," 8","  9.3","14","  4.8","14"," 13.0","999.9","  89.4"," ","  70.5"," "," 0.04","G","999.9","000000"
"98851041231","2024-09-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.6","14","  74.8","14","1011.2"," 8","996.3"," 8","  9.2","14","  5.5","14"," 13.0","999.9","  89.6","*","  72.1"," "," 0.00","G","999.9","000000"
"98851041231","2024-09-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.1","14","  75.3","14","1011.3"," 8","996.4"," 8","  9.2","14","  5.4","14"," 14.0","999.9","  91.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"98851041231","2024-09-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.7","14","  75.1","14","1009.7"," 8","994.8"," 8","  9.2","14","  5.6","14"," 15.0","999.9","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"98851041231","2024-09-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.0","13","  73.8","13","1008.1"," 8","993.2"," 8","  9.9","13","  5.5","13","  9.7","999.9","  89.6"," ","  72.3","*"," 0.00","I","999.9","000000"
"98851041231","2024-09-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.3","14","  73.4","14","1009.4"," 8","994.5"," 8","  8.7","14","  5.4","14","  9.9","999.9","  86.0","*","  72.3"," "," 0.23","B","999.9","010000"
"98851041231","2024-09-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.5","14","  74.1","14","1009.0"," 8","994.0"," 8","  8.5","14","  4.3","14","  6.0","999.9","  86.7"," ","  73.2"," "," 1.54","A","999.9","010000"
"98851041231","2024-09-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.6","13","  74.9","13","1008.3"," 8","992.9"," 8","  8.8","13","  3.5","13","  8.0","999.9","  87.8","*","  73.9","*"," 1.46","B","999.9","010010"
"98851041231","2024-09-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.0","12","  74.0","12","1006.7"," 6","991.7"," 6","  7.4","12","  4.0","12"," 11.1","999.9","  86.0","*","  73.9"," "," 0.51","B","999.9","010000"
"98851041231","2024-09-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","14","  72.9","14","1006.4"," 8","991.5"," 8","  9.1","14","  7.1","14"," 12.0","999.9","  86.0","*","  74.5","*"," 0.02","A","999.9","010000"
"98851041231","2024-09-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.3","14","  72.1","14","1006.2"," 8","991.3"," 8","  9.1","14","  7.3","14"," 13.0","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"98851041231","2024-09-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.9","14","  71.2","14","1005.8"," 8","990.9"," 8","  9.1","14","  6.7","14"," 12.0","999.9","  91.4","*","  75.0","*"," 0.00","G","999.9","000000"
"98851041231","2024-09-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.2","14","  73.1","14","1006.3"," 8","991.4"," 8","  8.3","14","  5.6","14"," 11.7","999.9","  89.6","*","  71.8","*"," 0.16","C","999.9","010000"
"98851041231","2024-09-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.6","14","  74.6","14","1007.5"," 8","992.6"," 8","  9.1","14","  5.9","14"," 13.0","999.9","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"98851041231","2024-09-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3","13","  74.5","13","1009.5"," 8","994.6"," 8","  9.1","13","  3.3","13","  7.0","999.9","  87.8","*","  73.2"," "," 0.20","B","999.9","010000"
"98851041231","2024-09-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.0","14","  71.9","14","1008.8"," 8","993.9"," 8","  9.2","14","  2.0","14","  5.1","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"98851041231","2024-09-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.8","14","  75.1","14","1009.9"," 8","995.0"," 8","  9.2","14","  4.0","14","  8.9","999.9","  90.5"," ","  73.6","*"," 0.00","B","999.9","010000"
"98851041231","2024-09-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4","14","  75.0","14","1011.0"," 8","996.1"," 8","  9.1","14","  3.3","14","  6.0","999.9","  86.4"," ","  73.6"," "," 0.00","G","999.9","010000"
"98851041231","2024-09-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.8","14","  74.0","14","1010.5"," 8","995.5"," 8","  9.2","14","  5.6","14"," 18.1","999.9","  89.6"," ","  73.6","*"," 0.00","G","999.9","010000"
"98851041231","2024-09-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","13","  75.9","13","1009.9"," 8","995.1"," 8","  9.1","13","  5.7","13"," 14.0","999.9","  91.4","*","  73.6"," "," 0.00","G","999.9","010000"
"98851041231","2024-09-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.0","14","  75.0","14","1010.0"," 8","995.1"," 8","  9.3","14","  4.9","14"," 12.0","999.9","  88.0"," ","  73.8"," "," 0.04","G","999.9","000000"
"98851041231","2024-09-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.1","14","  75.0","14","1010.4"," 8","995.5"," 8","  9.6","13","  6.2","13"," 14.0","999.9","  89.6","*","  71.8","*"," 0.00","G","999.9","000000"
"98851041231","2024-09-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.3","14","  74.1","14","1010.4"," 8","995.5"," 8","  9.3","14","  6.5","14"," 13.0","999.9","  89.6","*","  71.8"," "," 0.00","I","999.9","000000"
"98851041231","2024-09-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.7","14","  75.1","14","1009.6"," 8","994.7"," 8","  9.3","14","  6.7","14"," 15.0","999.9","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"98851041231","2024-09-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.2","14","  73.7","14","1009.3"," 8","994.4"," 8","  9.3","14","  6.4","14"," 11.1","999.9","  91.4","*","  73.6"," "," 0.00","I","999.9","000000"
"98851041231","2024-09-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","13","  73.5","13","1009.7"," 7","994.9"," 7","  8.5","13","  5.9","13"," 17.1","999.9","  91.4","*","  71.1","*"," 0.24","A","999.9","010010"
"98851041231","2024-10-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.1","14","  73.9","14","1009.9"," 8","994.9"," 8","  9.0","14","  4.5","14"," 12.0","999.9","  89.8"," ","  71.1"," "," 0.04","D","999.9","010000"
"98851041231","2024-10-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.9","14","  73.1","14","1009.2"," 8","994.4"," 8","  9.3","14","  5.6","14"," 12.0","999.9","  93.2","*","  73.2","*"," 0.00","I","999.9","000000"
"98851041231","2024-10-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3","14","  74.4","14","1010.2"," 8","995.3"," 8","  9.1","14","  3.8","14","  9.9","999.9","  86.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"98851041231","2024-10-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.0","14","  73.7","14","1009.1"," 7","994.2"," 7","  8.9","14","  6.2","14"," 14.0","999.9","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"98851041231","2024-10-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.6","14","  74.6","14","1008.9"," 8","994.0"," 8","  9.1","14","  4.2","14","  9.9","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000010"
"98851041231","2024-10-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.9","14","  75.2","14","1009.7"," 8","994.8"," 8","  9.1","14","  4.8","14","  8.9","999.9","  89.2"," ","  74.1","*"," 0.02","A","999.9","010000"
"98851041231","2024-10-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.1","14","  74.8","14","1010.9"," 8","996.0"," 8","  9.1","14","  6.4","14"," 14.0","999.9","  90.0"," ","  73.2","*"," 0.00","I","999.9","000000"
"98851041231","2024-10-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.5","14","  75.1","14","1010.6"," 8","995.7"," 8","  9.3","14","  8.5","14"," 15.9","999.9","  89.6"," ","  72.7","*"," 0.00","I","999.9","000010"
"98851041231","2024-10-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.9","14","  72.8","14","1009.9"," 7","995.0"," 7","  8.8","14","  6.5","14"," 13.0","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"98851041231","2024-10-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.1","14","  73.4","14","1010.2"," 8","994.5"," 8","  9.1","14","  6.3","14"," 17.1","999.9","  91.4","*","  72.9","*"," 0.00","B","999.9","010010"
"98851041231","2024-10-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.7","14","  73.8","14","1009.1"," 8","994.1"," 8","  9.2","14","  6.1","14"," 15.9","999.9","  91.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"98851041231","2024-10-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.0","14","  72.3","14","1009.6"," 8","994.7"," 8","  8.7","14","  6.4","14"," 17.1","999.9","  93.2","*","  71.2","*"," 0.08","C","999.9","010000"
"98851041231","2024-10-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.2","14","  73.3","14","1008.5"," 8","993.6"," 8","  9.1","14","  4.7","14","  9.9","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"98851041231","2024-10-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.2","14","  73.3","14","1008.5"," 8","993.7"," 8","  9.6","13","  6.3","14"," 13.0","999.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"98851041231","2024-10-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.6","14","  73.7","14","1009.5"," 8","994.7"," 8","  9.1","14","  6.6","14"," 15.0","999.9","  91.8"," ","  72.7","*"," 0.00","B","999.9","010000"
"98851041231","2024-10-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.1","14","  74.2","14","1010.3"," 8","995.4"," 8","  9.1","14","  4.4","14"," 12.0","999.9","  92.1"," ","  72.7"," "," 0.00","G","999.9","010010"
"98851041231","2024-10-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.3","13","  74.4","13","1009.5"," 7","994.6"," 7","  8.9","13","  4.3","13","  8.0","999.9","  86.0","*","  73.4","*"," 0.37","G","999.9","000000"
"98851041231","2024-10-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.2","13","  75.1","13","1009.1"," 7","994.2"," 7","  9.0","13","  7.2","13"," 15.9","999.9","  90.3"," ","  73.4"," "," 0.00","G","999.9","010010"
"98851041231","2024-10-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.6","12","  74.3","12","1009.6"," 6","994.6"," 6","  8.8","12","  4.6","12","  9.9","999.9","  89.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"98851041231","2024-10-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.1","14","  74.9","14","1008.7"," 7","993.8"," 7","  8.7","14","  4.5","14","  9.9","999.9","  86.2"," ","  73.0"," "," 0.00","G","999.9","010000"
"98851041231","2024-10-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.2","14","  75.2","14","1007.1"," 7","992.2"," 7","  8.3","14","  3.4","14","  8.0","999.9","  86.0"," ","  74.5"," "," 0.05","G","999.9","010000"
"98851041231","2024-10-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.9","14","  73.3","14","1006.8"," 7","991.9"," 7","  8.5","14","  4.8","14","  9.9","999.9","  86.0","*","  74.8"," "," 0.50","G","999.9","010000"
"98851041231","2024-10-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.5","14","  72.0","14","1007.2"," 8","992.5"," 8","  9.2","13","  6.6","14","  9.7"," 17.1","  87.8","*","  76.1"," "," 0.09","G","999.9","010000"
"98851041231","2024-10-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.8","14","  71.0","14","1007.4"," 7","992.7"," 7","  8.2","14","  7.7","14"," 11.7"," 20.0","  91.4"," ","  77.4","*"," 0.16","G","999.9","010000"
"98851041231","2024-10-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.0","13","  71.9","13","1007.7"," 7","993.0"," 7","  8.4","13","  6.6","13","  9.9","999.9","  94.1"," ","  76.5","*"," 0.00","G","999.9","000000"
"98851041231","2024-10-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.6","13","  74.0","13","1008.3"," 6","993.4"," 6","  7.6","13","  2.9","13","  6.0","999.9","  86.7"," ","  75.0"," "," 0.01","G","999.9","000000"
"98851041231","2024-10-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3","13","  73.2","13","1007.5"," 7","992.7"," 7","  8.7","13","  4.5","13","  8.9","999.9","  86.0","*","  72.3"," "," 0.06","G","999.9","010000"
"98851041231","2024-10-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.0","14","  72.0","14","1008.0"," 6","993.2"," 6","  8.3","14","  4.7","14","  9.9","999.9","  91.4","*","  72.0","*"," 0.00","G","999.9","000000"
"98851041231","2024-10-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.9","14","  73.1","14","1009.2"," 8","994.4"," 8","  9.2","14","  5.0","14","  7.8","999.9","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"98851041231","2024-10-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.8","14","  73.3","14","1009.7"," 8","994.9"," 8","  9.2","14","  6.0","14"," 11.1","999.9","  91.4","*","  72.1"," "," 0.00","I","999.9","000000"
"98851041231","2024-10-31","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.5","13","  74.4","13","1010.3"," 8","995.4"," 8","  9.2","13","  5.1","13"," 15.0","999.9","  93.2","*","  72.5","*"," 0.03","A","999.9","010010"
"98851041231","2024-11-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.9","13","  72.0","13","1010.3"," 7","995.4"," 7","  9.1","13","  5.3","13"," 11.1","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"98851041231","2024-11-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.4","14","  74.2","14","1010.6"," 7","995.7"," 7","  9.0","13","  4.1","14","  8.9","999.9","  93.2"," ","  73.2"," "," 0.00","A","999.9","000010"
"98851041231","2024-11-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.3","14","  73.5","14","1009.3"," 7","994.4"," 7","  8.9","14","  6.4","14"," 15.0","999.9","  91.4","*","  73.8","*"," 0.00","G","999.9","000000"
"98851041231","2024-11-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","14","  73.3","14","1007.9"," 8","993.0"," 8","  9.1","14","  4.8","14","  8.9"," 21.0","  91.4","*","  72.1","*"," 0.00","I","999.9","000000"
"98851041231","2024-11-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.5","14","  73.9","14","1010.1"," 8","995.1"," 8","  8.9","14","  3.4","14","  7.0","999.9","  84.6"," ","  71.8","*"," 0.02","C","999.9","010000"
"98851041231","2024-11-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.3","14","  73.6","14","1009.8"," 8","994.9"," 8","  9.2","14","  4.2","14","  8.9","999.9","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"98851041231","2024-11-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.3","14","  74.0","13","1010.3"," 8","995.4"," 8","  9.2","14","  4.7","14"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"98851041231","2024-11-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.8","14","  73.5","14","1009.9"," 8","995.1"," 8","  9.7","13","  5.5","14"," 12.0","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"98851041231","2024-11-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.7","14","  73.6","14","1009.8"," 8","994.9"," 8","  9.1","14","  5.7","14"," 15.0","999.9","  93.2","*","  72.9","*"," 0.00","I","999.9","000000"
"98851041231","2024-11-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.5","14","  74.5","14","1009.1"," 8","994.3"," 8","  9.3","14","  5.9","14"," 14.0","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"98851041231","2024-11-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.1","14","  74.2","14","1008.9"," 8","994.1"," 8","  9.2","14","  7.0","14"," 15.0","999.9","  93.2"," ","  72.7","*"," 0.00","A","999.9","000010"
"98851041231","2024-11-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.9","14","  73.0","14","1008.8"," 8","994.0"," 8","  9.4","14","  7.4","14"," 15.9","999.9","  93.2","*","  72.3","*"," 0.00","G","999.9","000000"
"98851041231","2024-11-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.1","14","  70.5","14","1008.9"," 8","994.0"," 8","  9.3","14","  6.0","14"," 15.0","999.9","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"98851041231","2024-11-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.5","14","  72.1","14","1008.3"," 8","993.5"," 8","  9.4","14","  5.9","14"," 11.1","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"98851041231","2024-11-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.7","14","  74.0","14","1007.9"," 8","993.1"," 8","  9.1","14","  5.9","14"," 15.0","999.9","  93.2","*","  73.6","*"," 0.00","I","999.9","000010"
"98851041231","2024-11-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.5","14","  74.0","14","1008.4"," 8","993.6"," 8","  9.1","14","  6.1","14"," 18.1","999.9","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"98851041231","2024-11-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.3","14","  72.3","14","1008.3"," 8","993.5"," 8","  9.2","14","  5.8","14","  8.9","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"98851041231","2024-11-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.1","13","  72.4","13","1007.6"," 8","992.9"," 8","  9.1","13","  5.0","13","  9.9","999.9","  90.3"," ","  77.2"," ","99.99"," ","999.9","010000"
"98851041231","2024-11-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.5","14","  73.3","14","1008.2"," 8","993.4"," 8","  9.1","14","  8.2","14"," 14.0","999.9","  90.1"," ","  76.1","*"," 0.00","G","999.9","010000"
"98851041231","2024-11-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.7","14","  73.3","14","1008.0"," 8","993.2"," 8","  8.3","14","  7.2","14"," 12.0","999.9","  91.4"," ","  76.1"," "," 0.02","G","999.9","010000"
"98851041231","2024-11-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.9","14","  72.2","14","1007.5"," 8","992.8"," 8","  8.9","14","  8.4","14"," 14.0","999.9","  88.5"," ","  75.2","*"," 0.28","G","999.9","010000"
"98851041231","2024-11-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.4","13","  72.1","13","1007.1"," 7","992.3"," 7","  9.1","13","  7.2","13"," 12.0","999.9","  91.4","*","  75.2"," "," 0.28","G","999.9","000000"
"98851041231","2024-11-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.9","14","  74.0","14","1007.1"," 8","992.3"," 8","  8.9","14","  5.2","14"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010000"
"98851041231","2024-11-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.1","14","  73.7","14","1007.3"," 8","992.5"," 8","  9.4","14","  5.0","14","  9.9","999.9","  86.9"," ","  75.0","*"," 0.05","G","999.9","010000"
"98851041231","2024-11-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.3","12","  74.8","12","1007.2"," 8","992.4"," 8","  9.5","12","  3.4","12"," 12.0","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","010010"
"98851041231","2024-11-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.7","14","  74.8","14","1007.1"," 8","992.3"," 8","  8.7","14","  4.8","14"," 12.0","999.9","  90.1"," ","  74.3","*"," 0.08","G","999.9","010000"
"98851041231","2024-12-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","14","  75.7","14","1008.0"," 8","993.2"," 8","  9.2","14","  4.6","14"," 12.0","999.9","  88.2"," ","  74.3"," "," 0.24","G","999.9","010000"
"98851041231","2024-12-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.6","12","  73.9","12","1007.1"," 6","992.2"," 6","  9.0","12","  5.5","12"," 11.1","999.9","  89.6"," ","  72.3","*"," 0.06","G","999.9","000000"
"98851041231","2024-12-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.0","14","  73.4","14","1007.1"," 8","992.3"," 8","  9.3","14","  5.0","14","  9.9","999.9","  91.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"98851041231","2024-12-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.9","14","  72.7","14","1006.9"," 8","992.1"," 8","  9.3","14","  6.0","14"," 13.0","999.9","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
