"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72611694765","2024-07-20","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  69.0","24","  55.3","24","1017.2","22","997.4","24","  9.4","24","  3.3","24","  8.9"," 20.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-07-21","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  69.0","24","  56.5","24","1015.4","21","995.7","24"," 10.0","24","  3.9","24","  8.0"," 15.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-07-22","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  69.3","24","  57.2","24","1017.3","21","997.6","24","  9.6","24","  2.6","23","  7.0"," 17.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72611694765","2024-07-23","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  71.1","24","  67.5","24","1016.3","17","996.7","24","  8.0","24","  2.7","23","  7.0","999.9","  87.1"," ","  53.1"," "," 0.91","G","999.9","010000"
"72611694765","2024-07-24","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  71.1","24","  66.9","24","1020.1","15","999.8","24","  9.6","24","  3.0","24"," 11.1"," 15.9","  78.1"," ","  66.9"," "," 0.11","G","999.9","000000"
"72611694765","2024-07-25","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  73.3","24","  63.3","24","1014.9","20","995.6","24","  8.9","24","  5.0","24"," 11.1"," 20.0","  82.0"," ","  66.9"," "," 0.91","G","999.9","010000"
"72611694765","2024-07-26","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  71.2","24","  56.0","24","1016.1","22","996.3","24","  9.9","24","  5.1","24"," 12.0"," 21.0","  82.9"," ","  61.0"," "," 0.87","G","999.9","000000"
"72611694765","2024-07-27","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  68.3","24","  55.9","24","1019.4","20","999.5","24","  8.2","24","  1.5","24","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72611694765","2024-07-28","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  69.7","24","  59.4","24","1019.7","23","999.8","24","  9.2","24","  1.0","23","  5.1","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-07-29","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  70.3","24","  63.5","24","1014.5","24","994.8","24"," 10.0","24","  2.9","23"," 11.1","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72611694765","2024-07-30","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  74.2","24","  68.8","24","1012.4","15","992.9","24","  9.2","24","  5.9","24"," 13.0"," 21.0","  86.0"," ","  64.0"," "," 0.22","G","999.9","010010"
"72611694765","2024-07-31","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  77.4","24","  70.2","24","1011.1","15","991.4","24","  9.6","24","  7.5","24"," 15.0"," 22.9","  87.1"," ","  66.9"," "," 0.07","G","999.9","010000"
"72611694765","2024-08-01","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  78.2","24","  70.2","24","1010.9","17","991.2","24","  8.6","24","  3.8","24","  8.9"," 17.1","  91.0"," ","  68.0"," "," 0.21","G","999.9","110000"
"72611694765","2024-08-02","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  76.8","24","  69.1","24","1011.6","19","992.4","24","  7.4","24","  2.2","23","  9.9","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72611694765","2024-08-03","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  76.8","24","  70.6","24","1008.6","21","989.2","24","  9.4","24","  2.1","23","  5.1","999.9","  90.0"," ","  66.0"," "," 0.18","G","999.9","010000"
"72611694765","2024-08-04","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  76.4","24","  71.8","24","1009.8","19","990.4","24","  9.4","24","  3.2","24","  9.9"," 17.1","  89.1"," ","  71.1"," "," 0.01","G","999.9","010010"
"72611694765","2024-08-05","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  70.6","24","  64.9","24","1013.6","15","994.2","24","  7.5","24","  1.8","24","  8.9","999.9","  84.0"," ","  63.0"," "," 0.21","G","999.9","110000"
"72611694765","2024-08-06","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  68.5","24","  63.5","24","1014.4","15","994.5","24","  9.8","24","  3.3","24","  8.9","999.9","  82.9"," ","  63.0"," "," 0.21","G","999.9","010000"
"72611694765","2024-08-07","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  67.6","24","  57.2","24","1016.2","13","996.2","24"," 10.0","24","  1.7","23","  6.0","999.9","  81.0","*","  57.2","*"," 0.03","G","999.9","010000"
"72611694765","2024-08-08","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  63.8","24","  56.6","24","1019.8","18","999.7","24","  7.4","24","  2.5","24"," 11.1"," 17.1","  81.0"," ","  54.0"," "," 0.03","A","999.9","110000"
"72611694765","2024-08-09","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  67.1","24","  64.8","24","1017.2","12","995.2","24","  8.1","24","  3.8","24"," 18.1"," 33.0","  77.0"," ","  54.0"," "," 0.64","G","999.9","110000"
"72611694765","2024-08-10","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  75.1","24","  64.8","24","1010.0","15","989.4","24","  7.0","24","  4.9","24"," 14.0"," 22.9","  82.9"," ","  61.0"," "," 1.12","G","999.9","110000"
"72611694765","2024-08-11","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  66.7","24","  55.6","24","1013.1","23","993.3","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-08-12","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  65.5","24","  55.4","24","1012.5","24","992.6","24"," 10.0","24","  4.2","22","  8.0","999.9","  80.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72611694765","2024-08-13","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  64.9","24","  55.9","24","1014.5","18","994.4","24","  9.1","24","  3.6","24","  9.9"," 17.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72611694765","2024-08-14","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  67.6","24","  59.4","24","1016.4","20","996.6","24","  8.0","24","  1.7","23","  8.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72611694765","2024-08-15","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  68.8","24","  61.6","24","1015.9","19","996.2","24","  7.9","24","  2.3","24"," 12.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72611694765","2024-08-16","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  67.8","24","  62.0","24","1016.7","19","996.9","24","  7.5","24","  0.9","24","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72611694765","2024-08-17","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  70.5","24","  64.9","24","1015.9","22","996.1","24","  9.3","24","  2.4","23","  8.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-08-18","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  68.4","24","  63.7","24","1012.8","16","993.0","24","  9.6","24","  2.3","23","  7.0","999.9","  77.0"," ","  64.9"," "," 0.02","G","999.9","010000"
"72611694765","2024-08-19","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  69.8","24","  66.0","24","1006.0","15","986.3","24","  9.0","24","  1.5","23","  8.0"," 15.0","  78.1"," ","  64.9"," "," 0.04","G","999.9","010010"
"72611694765","2024-08-20","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  60.8","24","  53.0","24","1008.9","19","989.0","24"," 10.0","24","  7.0","24"," 12.0"," 22.0","  64.9","*","  57.0","*"," 0.23","G","999.9","010000"
"72611694765","2024-08-21","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  59.7","24","  54.3","24","1013.6","15","993.3","24","  8.0","24","  2.0","24","  7.0"," 20.0","  68.0"," ","  54.0"," "," 0.10","G","999.9","010000"
"72611694765","2024-08-22","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  59.8","24","  54.1","24","1017.7","17","997.4","24","  9.1","24","  3.5","24","  9.9","999.9","  72.0"," ","  50.0"," "," 0.40","G","999.9","010000"
"72611694765","2024-08-23","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  63.3","24","  55.6","24","1022.5","19","002.0","24","  6.9","24","  2.4","24","  7.0","999.9","  81.0"," ","  50.0"," "," 0.05","G","999.9","100000"
"72611694765","2024-08-24","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  64.1","24","  56.7","24","1023.0","18","003.1","24","  6.7","24","  0.8","23","  5.1","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72611694765","2024-08-25","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  66.2","24","  58.9","24","1022.4","17","002.5","24","  7.7","24","  0.6","24","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72611694765","2024-08-26","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  67.8","24","  61.4","24","1020.8","20","000.7","24","  8.9","24","  1.4","23","  6.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72611694765","2024-08-27","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  69.6","24","  61.2","24","1017.9","18","998.3","24","  7.7","24","  2.1","24","  6.0","999.9","  84.9"," ","  57.0"," "," 0.01","G","999.9","100000"
"72611694765","2024-08-28","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  71.5","24","  62.1","24","1012.5","22","992.8","24","  9.9","24","  5.5","24"," 14.0"," 22.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-08-29","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  63.2","24","  52.9","24","1023.1","24","002.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72611694765","2024-08-30","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  61.9","24","  52.8","24","1025.2","18","005.2","24","  7.8","24","  2.4","24","  8.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72611694765","2024-08-31","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  66.7","24","  59.7","24","1019.1","19","998.7","24"," 10.0","24","  5.8","24"," 17.1"," 24.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72611694765","2024-09-01","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  74.3","24","  64.2","24","1009.1","19","990.0","24","  9.4","24","  6.4","24","  9.9"," 18.1","  86.0"," ","  61.0"," "," 0.04","G","999.9","010000"
"72611694765","2024-09-02","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  64.9","24","  51.5","24","1014.0","24","994.1","24"," 10.0","24","  5.1","24"," 11.1"," 21.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-09-03","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  56.3","24","  43.4","24","1024.1","20","003.6","24","  9.2","24","  3.2","24","  9.9"," 18.1","  73.9"," ","  37.9"," "," 0.01","G","999.9","100000"
"72611694765","2024-09-04","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  59.9","24","  49.6","24","1029.1","20","008.8","24","  8.9","24","  1.2","24","  6.0","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72611694765","2024-09-05","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  61.9","24","  53.1","24","1028.0","17","008.2","24","  7.5","24","  2.2","24","  8.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72611694765","2024-09-06","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  60.4","24","  53.0","24","1021.7","21","001.4","24","  9.3","24","  2.7","24"," 12.0"," 18.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-09-07","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  63.7","24","  56.9","24","1011.6","23","991.6","24","  9.9","24","  3.7","24"," 11.1"," 25.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72611694765","2024-09-08","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  56.0","24","  46.8","24","1010.4","24","990.1","24","  9.9","24","  7.2","22"," 15.9"," 24.1","  73.9"," ","  46.0"," "," 0.13","G","999.9","010000"
"72611694765","2024-09-09","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  55.5","24","  45.5","24","1014.6","23","994.2","24","  9.8","24","  3.9","23"," 11.1"," 17.1","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72611694765","2024-09-10","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  62.2","24","  49.9","24","1016.6","21","996.2","24","  9.9","24","  3.2","24","  8.9"," 17.1","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72611694765","2024-09-11","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  56.5","24","  46.8","24","1021.4","20","001.2","24","  9.0","24","  1.1","24","  6.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72611694765","2024-09-12","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  60.3","24","  52.7","24","1023.0","19","002.8","24","  7.0","23","  1.3","24","  7.0","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72611694765","2024-09-13","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  65.8","24","  58.3","24","1023.0","16","003.1","24","  6.8","24","  1.2","24","  7.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72611694765","2024-09-14","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  66.5","24","  59.0","24","1024.5","15","004.7","24","  5.9","24","  1.2","24","  7.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72611694765","2024-09-15","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  65.7","24","  57.9","24","1026.9","18","006.7","24","  6.9","24","  1.0","24","  4.1","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72611694765","2024-09-16","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  64.9","24","  56.0","24","1025.8","18","005.9","24","  7.4","24","  0.6","23","  4.1","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72611694765","2024-09-17","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  64.1","24","  54.3","24","1023.0","18","003.1","24","  7.8","24","  0.6","24","  4.1","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72611694765","2024-09-18","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  64.7","24","  58.1","24","1019.1","15","999.7","24","  5.8","24","  1.0","24","  5.1","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72611694765","2024-09-19","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  69.8","24","  59.0","24","1014.3","21","994.6","24","  7.8","24","  2.9","24"," 11.1"," 15.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72611694765","2024-09-20","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  65.5","24","  57.0","24","1014.8","21","994.9","24","  9.6","24","  1.7","22","  5.1","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-09-21","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  62.0","24","  54.0","24","1017.2","23","997.1","24"," 10.0","24","  1.6","23","  6.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-09-22","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  61.2","24","  51.6","24","1017.4","24","997.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-09-23","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  53.8","24","  46.1","24","1019.6","21","999.0","24","  9.0","24","  1.8","24","  7.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72611694765","2024-09-24","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  54.5","24","  47.0","24","1021.8","18","001.1","24","  7.1","24","  2.5","24"," 11.1"," 15.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72611694765","2024-09-25","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  55.0","24","  50.9","24","1023.0","15","002.6","24","  8.8","24","  1.4","24","  5.1","999.9","  68.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72611694765","2024-09-26","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  58.7","24","  56.8","24","1018.8"," 8","998.6","24","  6.7","24","  0.9","24","  4.1","999.9","  62.6","*","  55.4","*"," 0.74","G","999.9","010000"
"72611694765","2024-09-27","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  62.4","24","  56.0","24","1016.2","23","996.1","24","  6.5","24","  2.4","24","  8.9"," 15.0","  77.0"," ","  54.0"," "," 0.70","G","999.9","110000"
"72611694765","2024-09-28","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  58.0","24","  53.9","24","1017.3","22","997.0","24","  5.3","24","  1.7","24","  5.1","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72611694765","2024-09-29","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  58.7","24","  53.8","24","1017.1","14","997.0","24","  7.6","24","  1.5","23","  6.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72611694765","2024-09-30","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  60.2","24","  54.5","24","1017.9","20","997.6","24","  6.7","24","  1.6","24","  4.1","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72611694765","2024-10-01","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  60.1","24","  53.5","24","1019.2","19","999.0","24","  7.3","24","  1.7","24","  8.9"," 18.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72611694765","2024-10-02","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  55.5","24","  47.6","24","1017.2","20","996.8","24","  9.7","24","  2.1","24","  7.0"," 15.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72611694765","2024-10-03","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  61.8","24","  50.6","24","1017.9","22","997.6","24"," 10.0","24","  2.4","24","  8.0"," 15.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72611694765","2024-10-04","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  54.4","24","  47.2","24","1021.3","17","001.3","24","  6.9","24","  1.0","24","  7.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72611694765","2024-10-05","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  58.5","24","  48.3","24","1021.0","20","000.4","24","  8.6","24","  3.4","24"," 12.0"," 19.0","  73.9"," ","  42.1"," "," 0.08","G","999.9","010000"
"72611694765","2024-10-06","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  49.7","24","  40.5","24","1019.4","19","999.2","24","  8.0","24","  1.7","24","  8.0","999.9","  71.1"," ","  35.1"," "," 0.00","I","999.9","100000"
"72611694765","2024-10-07","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  55.8","24","  51.0","24","1010.6","15","990.0","24","  9.1","24","  3.2","24","  8.0","999.9","  69.1"," ","  35.1"," "," 0.05","G","999.9","010000"
"72611694765","2024-10-08","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  50.5","24","  40.9","24","1010.7","19","990.2","24","  7.5","24","  1.7","24","  7.0","999.9","  64.9"," ","  36.0"," "," 0.02","G","999.9","100000"
"72611694765","2024-10-09","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  46.9","24","  38.1","24","1011.1","22","990.4","24","  8.4","24","  2.2","24","  8.0"," 19.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72611694765","2024-10-10","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  48.0","24","  40.2","24","1014.4","21","993.5","24","  9.7","24","  3.6","24"," 12.0"," 20.0","  62.1"," ","  35.1"," "," 0.03","G","999.9","010000"
"72611694765","2024-10-11","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  53.2","24","  38.7","24","1014.7","24","994.0","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72611694765","2024-10-12","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  58.1","24","  37.5","24","1008.1","24","987.9","24"," 10.0","24"," 10.4","24"," 15.0"," 28.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72611694765","2024-10-13","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  43.0","24","  37.4","24","1014.3","22","993.2","24","  9.6","24","  1.8","24","  9.9","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72611694765","2024-10-14","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  45.7","24","  43.1","24","1005.2","15","984.8","24","  7.4","24","  3.0","24","  7.0"," 15.9","  54.0"," ","  33.1"," "," 0.60","G","999.9","010000"
"72611694765","2024-10-15","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  42.7","24","  35.9","24","1007.3","20","986.5","24"," 10.0","24","  4.1","24","  9.9"," 19.0","  53.1"," ","  33.1"," "," 0.16","G","999.9","010000"
"72611694765","2024-10-16","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  42.6","24","  34.4","24","1012.0","23","991.1","24"," 10.0","24","  4.7","24","  9.9"," 21.0","  53.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72611694765","2024-10-17","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  39.9","24","  32.2","24","1023.8","18","002.8","24","  7.4","24","  2.3","23","  7.0","999.9","  60.1"," ","  28.0"," "," 0.00","I","999.9","100000"
"72611694765","2024-10-18","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  43.0","24","  33.5","24","1029.8","22","008.5","24","  9.6","24","  0.9","24","  5.1","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72611694765","2024-10-19","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  43.6","23","  35.2","23","1032.6","20","011.5","23","  8.0","23","  0.1","23","  2.9","999.9","  72.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72611694765","2024-10-20","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  43.4","23","  36.7","23","1025.9","20","004.9","23","  6.1","23","  1.0","23","  7.0","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72611694765","2024-10-21","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  53.9","24","  43.0","24","1019.6","24","998.8","24"," 10.0","24","  3.3","24"," 13.0"," 18.1","  79.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-10-22","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  56.7","24","  47.9","24","1022.6","20","002.2","24","  8.7","24","  1.5","24","  9.9","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72611694765","2024-10-23","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  59.0","24","  47.6","24","1016.3","23","996.0","24","  9.0","24","  4.2","24"," 15.0"," 24.1","  79.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72611694765","2024-10-24","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  58.4","24","  46.8","24","1013.0","21","993.0","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72611694765","2024-10-25","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  42.9","24","  33.4","24","1018.8","24","997.8","24","  9.9","24","  1.7","23","  6.0","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-10-26","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  48.0","24","  35.0","24","1015.6","23","994.8","24"," 10.0","24","  4.3","24"," 15.9"," 22.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-10-27","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  40.5","24","  22.8","24","1024.6","24","003.3","24"," 10.0","24","  5.3","24"," 14.0"," 26.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72611694765","2024-10-28","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  38.8","24","  27.7","24","1030.9","22","009.1","24","  9.7","24","  3.0","24","  9.9","999.9","  54.0"," ","  25.0"," "," 0.09","G","999.9","011000"
"72611694765","2024-10-29","43.62707","-72.30537","168.9","LEBANON MUNICIPAL AIRPORT, NH US","  36.2","24","  26.2","24","1033.7","21","011.7","24"," 10.0","24","  0.7","24","  6.0","999.9","  48.9"," ","  23.0"," "," 0.01","G","999.9","000000"
