"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031204964","2024-11-02","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  45.5","24","  37.4","24","9999.9"," 0","991.8","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  61.3"," ","  36.3"," "," 0.02","A","999.9","010000"
"72031204964","2024-11-03","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  51.3","24","  49.5","24","9999.9"," 0","980.9","24","  7.0","24","  8.8","24"," 13.0"," 21.0","  57.7"," ","  48.9"," "," 0.82","G","999.9","010000"
"72031204964","2024-11-04","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  60.4","24","  58.8","24","9999.9"," 0","975.9","24","  9.5","24","  5.8","24","  9.9","999.9","  65.7"," ","  56.3"," "," 0.57","G","999.9","010000"
"72031204964","2024-11-05","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  55.4","24","  53.8","24","9999.9"," 0","972.5","24","  7.1","24","  6.5","24"," 13.0"," 18.1","  60.8"," ","  51.4"," "," 0.50","G","999.9","010000"
"72031204964","2024-11-06","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  46.0","24","  41.8","24","9999.9"," 0","984.3","24","  9.9","24","  5.0","24","  9.9","999.9","  53.6"," ","  35.6"," "," 0.02","G","999.9","000000"
"72031204964","2024-11-07","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  41.9","24","  38.1","24","9999.9"," 0","994.9","24","  7.3","24","  1.8","24","  6.0","999.9","  56.5"," ","  32.5"," "," 0.00","G","999.9","100000"
"72031204964","2024-11-08","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  47.7","24","  41.9","24","9999.9"," 0","993.9","24","  7.4","24","  2.2","24","  7.0","999.9","  63.9"," ","  37.2"," "," 0.00","I","999.9","100000"
"72031204964","2024-11-09","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  47.8","24","  43.7","24","9999.9"," 0","987.8","24","  9.0","24","  7.1","24"," 13.0"," 19.0","  54.1"," ","  45.0"," "," 0.25","B","999.9","010000"
"72031204964","2024-11-10","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  51.1","24","  47.0","24","9999.9"," 0","978.3","24","  8.0","24","  9.5","24"," 15.9"," 24.1","  58.8"," ","  47.8"," ","99.99"," ","999.9","010000"
"72031204964","2024-11-11","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  47.0","24","  40.6","24","9999.9"," 0","985.1","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  50.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72031204964","2024-11-12","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  39.7","24","  32.8","24","9999.9"," 0","990.9","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  52.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72031204964","2024-11-13","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  41.6","24","  38.6","24","9999.9"," 0","983.3","24","  9.9","24","  9.7","24"," 15.9"," 21.0","  46.8"," ","  38.1"," "," 0.09","A","999.9","010000"
"72031204964","2024-11-14","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  45.2","24","  43.1","24","9999.9"," 0","980.5","24","  6.4","24","  8.3","24"," 14.0"," 21.0","  47.1"," ","  43.7"," "," 0.44","G","999.9","010000"
"72031204964","2024-11-15","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  42.6","24","  38.8","24","9999.9"," 0","986.7","24","  5.5","24","  3.9","24","  8.0","999.9","  60.3"," ","  32.0"," "," 0.00","G","999.9","100000"
"72031204964","2024-11-16","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  45.8","24","  41.2","24","9999.9"," 0","982.0","23","  9.6","24"," 10.7","24"," 17.1"," 22.0","  53.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"72031204964","2024-11-17","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  48.1","24","  41.1","24","9999.9"," 0","979.5","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  50.9","*","  44.8","*"," 0.00","I","999.9","000000"
"72031204964","2024-11-18","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  50.7","24","  47.6","24","9999.9"," 0","976.1","24","  7.1","24","  6.8","24"," 17.1"," 25.1","  61.9","*","  44.2","*"," 0.16","B","999.9","110000"
"72031204964","2024-11-19","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  54.4","24","  48.0","24","9999.9"," 0","964.9","24","  9.2","24"," 15.8","24"," 21.0"," 35.9","  61.7","*","  48.9","*"," 0.11","B","999.9","010000"
"72031204964","2024-11-20","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  41.2","24","  29.4","24","9999.9"," 0","980.1","24","  9.9","24"," 11.5","24"," 25.1"," 35.0","  49.1","*","  33.6","*","99.99"," ","999.9","011000"
"72031204964","2024-11-21","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  34.2","24","  25.1","24","9999.9"," 0","983.8","24"," 10.0","24"," 18.4","24"," 24.1"," 32.1","  41.7"," ","  30.6"," ","99.99"," ","999.9","011000"
"72031204964","2024-11-22","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  33.8","24","  29.8","24","9999.9"," 0","988.2","13","  9.7","24","  9.5","24"," 15.9"," 20.0","  36.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72031204964","2024-11-23","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  33.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.3","24","  8.0","999.9","  48.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72031204964","2024-11-24","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  44.0","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24","  9.9","999.9","  61.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"72031204964","2024-11-25","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  42.8","24","  35.4","24","9999.9"," 0","982.0","24"," 10.0","24"," 10.5","24"," 18.1"," 27.0","  54.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72031204964","2024-11-26","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  28.8","24","  18.3","24","9999.9"," 0","990.9","24"," 10.0","24","  7.0","24","  9.9","999.9","  39.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"72031204964","2024-11-27","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  34.5","24","  26.2","24","9999.9"," 0","982.1","13"," 10.0","24","  4.9","24","  8.9","999.9","  40.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"72031204964","2024-11-28","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  28.2","24","  21.2","24","9999.9"," 0","986.5","24"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  33.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"72031204964","2024-11-29","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  19.3","24","   8.6","24","9999.9"," 0","993.2","24"," 10.0","24"," 11.8","24"," 15.9"," 26.0","  29.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"72031204964","2024-11-30","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  16.7","21","   5.2","21","9999.9"," 0","993.3"," 8"," 10.0","21","  6.4","21","  9.9","999.9","  25.5","*","  10.8","*"," 0.00","I","999.9","000000"
"72031204964","2024-12-01","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  19.5"," 9","   6.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  7.0"," 9","  8.9","999.9","  25.9","*","  13.8","*"," 0.00","I","999.9","000000"
"72031204964","2024-12-02","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  20.5","24","  13.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.4","24"," 15.9"," 20.0","  22.8"," ","  16.7"," ","99.99"," ","999.9","001000"
"72031204964","2024-12-03","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  15.7","21","  10.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.1","21"," 12.0","999.9","  32.9"," ","   7.9"," "," 0.00","I","999.9","000000"
"72031204964","2024-12-04","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  33.3","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 33.0"," 40.0","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72031204964","2024-12-05","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  14.4","24","   1.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.3","24"," 25.1"," 35.0","  29.8"," ","   6.4"," "," 0.00","I","999.9","000000"
"72031204964","2024-12-06","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  23.6","24","   9.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 17.1","  40.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"72031204964","2024-12-07","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  37.6","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 24.1","  62.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"72031204964","2024-12-08","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  49.0","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 17.1"," 24.1","  60.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"72031204964","2024-12-09","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  45.2","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.0"," 22.9","  54.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"72031204964","2024-12-10","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  30.9","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 15.0"," 22.0","  41.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"72031204964","2024-12-11","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  25.6","24","  17.5","24","9999.9"," 0","999.9"," 0","  9.1","24"," 12.1","24"," 24.1"," 29.9","  32.0"," ","  11.5"," ","99.99"," ","999.9","011000"
"72031204964","2024-12-12","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","   9.4","24","   0.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.4","24"," 14.0"," 19.0","  13.5"," ","   5.9"," ","99.99"," ","999.9","001000"
"72031204964","2024-12-13","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  13.7","24","   3.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 20.0","  24.8"," ","   8.4"," "," 0.00","I","999.9","000000"
"72031204964","2024-12-14","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  28.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 15.9"," 22.9","  32.5"," ","  21.7"," "," 0.14","G","999.9","011000"
"72031204964","2024-12-15","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  32.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.8","24"," 13.0","999.9","  35.4"," ","  31.3"," "," 0.59","G","999.9","110000"
"72031204964","2024-12-16","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  36.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.7","24"," 17.1"," 25.1","  48.2"," ","  28.4"," "," 0.00","G","999.9","100000"
"72031204964","2024-12-17","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  34.2","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  42.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"72031204964","2024-12-18","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  29.0","20","  24.6","20","9999.9"," 0","999.9"," 0","  9.9","20","  7.9","20"," 12.0"," 17.1","  34.0"," ","  24.4"," ","99.99"," ","999.9","001000"
"72031204964","2024-12-19","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  30.2","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 24.1"," 31.1","  48.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72031204964","2024-12-20","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  24.0","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.8","24"," 25.1"," 33.0","  30.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"72031204964","2024-12-21","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  21.9","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  30.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"72031204964","2024-12-22","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  28.0","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 22.0","  43.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"72031204964","2024-12-23","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  38.5","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 15.9"," 20.0","  41.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"72031204964","2024-12-24","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  32.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 13.0"," 18.1","  35.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72031204964","2024-12-25","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  33.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24","  7.0","999.9","  36.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"72031204964","2024-12-26","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  36.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.5","24","  8.9"," 15.0","  43.5"," ","  34.3"," ","99.99"," ","999.9","110000"
"72031204964","2024-12-27","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  44.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.5","24","  9.9","999.9","  47.3"," ","  43.2"," "," 0.55","B","999.9","110000"
"72031204964","2024-12-28","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  43.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 12.0"," 15.9","  50.4"," ","  38.7"," "," 0.07","A","999.9","110000"
"72031204964","2024-12-29","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  39.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.6","24","  8.9","999.9","  42.3"," ","  35.8"," ","99.99"," ","999.9","110000"
"72031204964","2024-12-30","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  37.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24","  9.9"," 15.0","  39.2"," ","  34.7"," "," 0.07","A","999.9","110000"
"72031204964","2024-12-31","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  33.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.6","24"," 20.0"," 29.9","  37.9"," ","  28.9"," "," 0.47","G","999.9","011000"
