"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057500173","2024-07-12","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  71.8","24","  67.6","24","9999.9"," 0","986.0","24","  6.4","24","  0.8","24","  5.1","999.9","  83.5"," ","  61.3"," "," 0.71","G","999.9","100000"
"72057500173","2024-07-13","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  75.6","24","  68.6","24","9999.9"," 0","988.3","24","  8.2","24","  1.6","24","  8.0","999.9","  87.1"," ","  63.9"," "," 0.00","G","999.9","100000"
"72057500173","2024-07-14","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  75.8","24","  71.6","24","9999.9"," 0","985.6","24","  9.6","24","  5.7","24"," 18.1"," 33.0","  85.3"," ","  68.5"," "," 0.77","B","999.9","010010"
"72057500173","2024-07-15","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  79.3","24","  72.7","24","9999.9"," 0","980.6","24"," 10.0","24","  7.5","24"," 12.0"," 22.9","  88.3"," ","  67.5"," "," 0.06","A","999.9","010000"
"72057500173","2024-07-16","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  75.9","24","  69.9","24","9999.9"," 0","978.3","24"," 10.0","24"," 10.6","24"," 19.0"," 32.1","  88.3"," ","  67.5"," "," 0.30","A","999.9","010010"
"72057500173","2024-07-17","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  74.5","24","  68.7","24","9999.9"," 0","980.0","24"," 10.0","24","  4.9","24"," 15.0"," 22.9","  82.2"," ","  67.6"," ","99.99"," ","999.9","010000"
"72057500173","2024-07-18","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  65.4","24","  57.3","24","9999.9"," 0","986.2","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  82.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"72057500173","2024-07-19","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  64.8","24","  56.5","24","9999.9"," 0","988.6","24"," 10.0","24","  3.1","24","  6.0","999.9","  76.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"72057500173","2024-07-20","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  66.2","24","  57.5","24","9999.9"," 0","987.1","24","  9.6","24","  1.6","24","  6.0","999.9","  77.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"72057500173","2024-07-21","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  68.8","24","  60.5","24","9999.9"," 0","986.5","24"," 10.0","24","  1.2","24","  8.0","999.9","  79.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"72057500173","2024-07-22","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  70.8","24","  63.1","24","9999.9"," 0","984.4","24","  9.6","24","  1.5","24","  8.0","999.9","  80.6"," ","  59.5"," ","99.99"," ","999.9","010000"
"72057500173","2024-07-23","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  70.6","24","  63.6","24","9999.9"," 0","984.3","24","  8.8","24","  2.1","24","  8.9","999.9","  82.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"72057500173","2024-07-24","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  71.4","24","  66.6","24","9999.9"," 0","986.6","24","  9.5","24","  2.7","24"," 15.0"," 22.9","  82.8"," ","  58.3"," "," 0.23","B","999.9","010010"
"72057500173","2024-07-25","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  69.3","24","  63.9","24","9999.9"," 0","989.1","24","  6.5","24","  2.2","24","  7.0","999.9","  80.2"," ","  61.3"," "," 0.01","A","999.9","100000"
"72057500173","2024-07-26","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  67.4","24","  59.0","24","9999.9"," 0","989.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  80.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"72057500173","2024-07-27","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  68.3","24","  58.4","24","9999.9"," 0","987.2","24","  9.9","24","  1.9","24","  6.0","999.9","  82.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"72057500173","2024-07-28","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  69.3","24","  65.2","24","9999.9"," 0","985.1","24","  9.3","24","  3.0","24","  7.0","999.9","  82.2"," ","  54.3"," "," 0.26","A","999.9","010000"
"72057500173","2024-07-29","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  72.6","24","  69.9","24","9999.9"," 0","981.5","24","  8.0","24","  5.8","24"," 12.0"," 18.1","  81.0"," ","  63.5"," "," 0.05","A","999.9","010010"
"72057500173","2024-07-30","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  76.6","24","  72.0","24","9999.9"," 0","978.8","24","  8.1","24","  4.4","24","  9.9"," 14.0","  85.5"," ","  65.5"," "," 0.14","G","999.9","110000"
"72057500173","2024-07-31","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  74.7","24","  70.0","24","9999.9"," 0","981.2","23"," 10.0","24","  3.8","24"," 18.1"," 27.0","  85.5"," ","  66.2"," "," 0.00","G","999.9","010000"
"72057500173","2024-08-01","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  74.7","24","  70.2","24","9999.9"," 0","982.3","20","  9.9","24","  4.0","24"," 15.9"," 22.9","  87.1"," ","  66.2"," "," 0.34","A","999.9","010010"
"72057500173","2024-08-02","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  73.6","24","  70.5","24","9999.9"," 0","980.3","24","  7.7","24","  4.2","24"," 11.1"," 19.0","  87.1"," ","  67.6"," "," 0.33","B","999.9","110010"
"72057500173","2024-08-03","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  73.6","24","  69.0","24","9999.9"," 0","980.9","24","  7.9","24","  4.1","24","  8.0","999.9","  84.4"," ","  66.4"," ","99.99"," ","999.9","010000"
"72057500173","2024-08-04","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  74.9","24","  68.9","24","9999.9"," 0","982.9","24","  7.7","24","  1.6","24","  7.0","999.9","  86.9"," ","  62.8"," "," 0.00","I","999.9","100000"
"72057500173","2024-08-05","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  76.8","24","  71.1","24","9999.9"," 0","984.5","24","  9.2","24","  3.9","24","  8.9","999.9","  87.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"72057500173","2024-08-06","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  78.9","24","  72.7","24","9999.9"," 0","981.3","24","  9.8","24","  5.8","24"," 14.0"," 18.1","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"72057500173","2024-08-07","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  70.0","24","  66.4","24","9999.9"," 0","979.9","24","  7.0","24","  8.6","24"," 13.0"," 19.0","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"72057500173","2024-08-08","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  69.0","24","  63.3","24","9999.9"," 0","979.8","24","  9.9","24","  5.1","24","  9.9","999.9","  79.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"72057500173","2024-08-09","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  69.1","24","  61.5","24","9999.9"," 0","981.0","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  79.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"72057500173","2024-08-10","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  62.9","24","  53.3","24","9999.9"," 0","986.7","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  76.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"72057500173","2024-08-11","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  63.2","24","  53.2","24","9999.9"," 0","987.2","24"," 10.0","24","  3.4","24"," 12.0"," 19.0","  76.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"72057500173","2024-08-12","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  63.3","24","  54.4","24","9999.9"," 0","987.1","24"," 10.0","24","  0.8","24","  4.1","999.9","  77.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72057500173","2024-08-13","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  67.9","24","  59.1","24","9999.9"," 0","987.0","24"," 10.0","24","  1.3","24","  5.1","999.9","  79.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"72057500173","2024-08-14","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  68.6","24","  59.4","24","9999.9"," 0","987.4","24"," 10.0","24","  1.2","24","  7.0","999.9","  82.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"72057500173","2024-08-15","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  68.9","24","  62.0","24","9999.9"," 0","984.9","24","  9.6","24","  2.9","24","  9.9","999.9","  82.6"," ","  54.1"," "," 0.01","A","999.9","010000"
"72057500173","2024-08-16","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  72.9","24","  68.8","24","9999.9"," 0","979.8","24","  8.8","24","  6.2","24"," 12.0"," 19.0","  82.9"," ","  58.5"," ","99.99"," ","999.9","010000"
"72057500173","2024-08-17","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  73.5","24","  67.0","24","9999.9"," 0","977.7","24"," 10.0","24","  8.0","24"," 20.0"," 25.1","  82.9"," ","  66.2"," "," 0.01","G","999.9","010000"
"72057500173","2024-08-18","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  69.7","24","  66.4","24","9999.9"," 0","978.8","24","  8.0","24","  5.1","24"," 17.1"," 22.0","  81.1"," ","  65.3"," "," 0.03","G","999.9","110000"
"72057500173","2024-08-19","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  67.2","24","  62.2","24","9999.9"," 0","983.3","24","  8.3","24","  8.0","24"," 14.0"," 19.0","  76.6"," ","  63.0"," "," 0.04","G","999.9","000000"
"72057500173","2024-08-20","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  60.8","24","  53.5","24","9999.9"," 0","988.4","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  69.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"72057500173","2024-08-21","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  58.2","24","  50.8","24","9999.9"," 0","991.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  70.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72057500173","2024-08-22","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  59.2","24","  50.5","24","9999.9"," 0","991.5","24"," 10.0","24","  0.9","24","  6.0","999.9","  75.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"72057500173","2024-08-23","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  62.3","24","  53.0","24","9999.9"," 0","991.1","23","  8.5","24","  1.2","24","  6.0","999.9","  80.8"," ","  44.1"," "," 0.00","I","999.9","100000"
"72057500173","2024-08-24","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  70.0","24","  61.4","24","9999.9"," 0","989.8","24","  9.9","24","  2.2","24","  8.9","999.9","  87.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"72057500173","2024-08-25","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  73.9","24","  65.5","24","9999.9"," 0","989.7","24","  8.5","24","  2.2","24","  8.0","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","100000"
"72057500173","2024-08-26","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  74.8","24","  65.2","24","9999.9"," 0","989.2","24","  9.8","24","  2.6","24","  8.9","999.9","  88.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"72057500173","2024-08-27","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  82.4","13","  70.0","13","9999.9"," 0","985.6","13"," 10.0","13","  4.3","13","  9.9"," 15.0","  91.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"72057500173","2024-08-28","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  75.7","24","  69.3","24","9999.9"," 0","986.0","24","  9.9","24","  3.7","24"," 22.0"," 28.0","  91.4"," ","  65.8"," "," 1.12","G","999.9","010010"
"72057500173","2024-08-29","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  76.1","24","  70.6","24","9999.9"," 0","987.3","24","  8.3","24","  1.5","24","  8.0"," 15.9","  87.8"," ","  64.8"," "," 0.00","G","999.9","110010"
"72057500173","2024-08-30","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  77.6","24","  70.0","24","9999.9"," 0","985.5","16","  9.6","24","  2.8","24","  8.9"," 15.0","  91.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"72057500173","2024-08-31","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  72.9","24","  69.1","24","9999.9"," 0","985.2"," 7","  8.1","24","  2.8","24"," 14.0"," 21.0","  91.4"," ","  68.2"," "," 0.51","G","999.9","010010"
"72057500173","2024-09-01","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  67.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.0","24"," 13.0"," 17.1","  80.8"," ","  54.1"," "," 0.07","G","999.9","000000"
"72057500173","2024-09-02","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  61.9","24","  51.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 11.1"," 15.9","  80.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"72057500173","2024-09-03","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  59.4","24","  48.5","24","9999.9"," 0","992.8","21"," 10.0","24","  3.8","24","  8.9","999.9","  73.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"72057500173","2024-09-04","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  63.0","24","  50.9","24","9999.9"," 0","991.7","24"," 10.0","24","  1.1","24","  5.1","999.9","  83.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"72057500173","2024-09-05","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  70.6","24","  62.7","24","9999.9"," 0","989.5","24"," 10.0","24","  1.9","24","  8.0"," 14.0","  84.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"72057500173","2024-09-06","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  67.5","24","  63.2","24","9999.9"," 0","984.9","24","  8.8","24","  3.7","24"," 15.0"," 19.0","  84.7"," ","  59.2"," "," 0.07","G","999.9","110010"
"72057500173","2024-09-07","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  55.2","24","  48.2","24","9999.9"," 0","987.4","23"," 10.0","24","  5.9","24","  9.9"," 18.1","  71.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"72057500173","2024-09-08","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  51.3","24","  42.9","24","9999.9"," 0","989.1","24","  9.9","24","  1.6","24","  8.0","999.9","  66.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"72057500173","2024-09-09","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  55.3","24","  44.6","24","9999.9"," 0","989.0","24"," 10.0","24","  2.6","24","  9.9","999.9","  75.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"72057500173","2024-09-10","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  60.8","24","  49.2","24","9999.9"," 0","988.1","24","  9.9","24","  0.2","24","  4.1","999.9","  80.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"72057500173","2024-09-11","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  64.0","24","  52.4","24","9999.9"," 0","986.3","24"," 10.0","24","  0.8","24","  6.0","999.9","  84.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"72057500173","2024-09-12","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  66.9","24","  53.1","24","9999.9"," 0","984.7","24"," 10.0","24","  2.1","24","  9.9"," 14.0","  87.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"72057500173","2024-09-13","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  69.1","24","  55.9","24","9999.9"," 0","984.9","21"," 10.0","24","  5.1","24"," 11.1"," 17.1","  87.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"72057500173","2024-09-14","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  73.1","24","  60.8","24","9999.9"," 0","985.9","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  88.2"," ","  56.7"," ","99.99"," ","999.9","010000"
"72057500173","2024-09-15","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  70.8","24","  56.5","24","9999.9"," 0","987.3","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  88.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"72057500173","2024-09-16","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  66.8","24","  50.9","24","9999.9"," 0","987.8","24"," 10.0","24","  2.2","24","  8.0","999.9","  86.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"72057500173","2024-09-17","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  67.4","24","  50.2","24","9999.9"," 0","985.8","24","  8.4","24","  2.5","24","  8.0","999.9","  86.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"72057500173","2024-09-18","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  66.1","24","  50.0","24","9999.9"," 0","983.1","24","  8.4","24","  0.9","24","  5.1","999.9","  86.0"," ","  49.1"," "," 0.00","I","999.9","100000"
"72057500173","2024-09-19","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  68.9","24","  54.3","24","9999.9"," 0","981.3","24","  9.8","24","  0.5","24","  7.0","999.9","  87.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72057500173","2024-09-20","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  69.6","24","  58.1","24","9999.9"," 0","979.2","24"," 10.0","24","  2.7","24","  9.9"," 18.1","  88.9"," ","  54.3"," "," 0.04","A","999.9","010000"
"72057500173","2024-09-21","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  72.2","24","  61.9","24","9999.9"," 0","980.0","24","  7.8","24","  1.4","24","  8.9"," 14.0","  89.4"," ","  54.9"," "," 0.00","I","999.9","100000"
"72057500173","2024-09-22","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  66.8","24","  62.0","24","9999.9"," 0","979.9","24","  9.7","24","  1.9","24"," 11.1"," 20.0","  73.9","*","  56.3","*"," 0.47","B","999.9","010000"
"72057500173","2024-09-23","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  66.7","24","  64.5","24","9999.9"," 0","980.7","24","  8.2","24","  3.1","24","  8.9","999.9","  74.7"," ","  55.8"," "," 0.11","B","999.9","010000"
"72057500173","2024-09-24","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  66.9","24","  64.6","24","9999.9"," 0","976.8","23","  6.2","24","  4.5","24"," 14.0"," 21.0","  75.7"," ","  63.7"," "," 0.10","D","999.9","010010"
"72057500173","2024-09-25","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  63.1","24","  59.1","24","9999.9"," 0","979.2","24","  9.8","24","  1.4","24","  7.0","999.9","  75.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"72057500173","2024-09-26","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  63.5","24","  57.2","24","9999.9"," 0","981.9","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  79.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"72057500173","2024-09-27","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  65.3","24","  62.2","24","9999.9"," 0","974.2","24","  8.8","24"," 12.6","24"," 29.9"," 42.0","  79.0"," ","  52.7"," "," 0.27","G","999.9","010000"
"72057500173","2024-09-28","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  66.6","24","  63.5","24","9999.9"," 0","971.8","24","  9.1","24","  9.1","24"," 24.1"," 34.0","  73.4"," ","  62.6"," "," 2.09","G","999.9","010000"
"72057500173","2024-09-29","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  66.4","24","  64.3","24","9999.9"," 0","978.8","24","  9.8","24","  6.4","24"," 11.1"," 15.9","  73.4"," ","  63.0"," "," 0.03","G","999.9","010000"
"72057500173","2024-09-30","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  67.3","24","  64.2","24","9999.9"," 0","981.1","24","  9.3","24","  5.1","24","  9.9","999.9","  70.9"," ","  63.9"," "," 0.02","G","999.9","010000"
"72057500173","2024-10-01","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  65.2","24","  61.4","24","9999.9"," 0","982.6","24","  7.0","24","  3.6","24"," 15.0"," 22.9","  77.4"," ","  57.4"," "," 0.00","G","999.9","110000"
"72057500173","2024-10-02","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  55.3","24","  44.5","24","9999.9"," 0","985.6","24"," 10.0","24","  2.1","24","  9.9"," 14.0","  77.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72057500173","2024-10-03","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  57.1","24","  45.8","24","9999.9"," 0","984.6","24","  9.8","24","  1.0","24","  7.0","999.9","  75.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72057500173","2024-10-04","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  60.5","24","  49.1","24","9999.9"," 0","988.1","24"," 10.0","24","  1.0","24","  9.9"," 15.0","  79.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"72057500173","2024-10-05","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  66.5","24","  52.8","24","9999.9"," 0","989.7","24","  9.9","24","  5.4","24","  9.9","999.9","  80.8","*","  56.3","*"," 0.00","I","999.9","000000"
"72057500173","2024-10-06","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  69.7","24","  53.0","24","9999.9"," 0","983.1","24"," 10.0","24","  8.1","24"," 14.0"," 22.9","  78.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"72057500173","2024-10-07","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  57.6","24","  41.0","24","9999.9"," 0","985.3","24"," 10.0","24","  4.4","24","  9.9"," 20.0","  78.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"72057500173","2024-10-08","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  52.5","24","  38.7","24","9999.9"," 0","984.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  70.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"72057500173","2024-10-09","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  55.3","24","  41.7","24","9999.9"," 0","984.9","24"," 10.0","24","  1.3","24","  9.9"," 17.1","  75.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"72057500173","2024-10-10","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  56.3","24","  42.3","24","9999.9"," 0","987.7","24"," 10.0","24","  1.5","24","  7.0","999.9","  75.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72057500173","2024-10-11","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  56.3","24","  43.5","24","9999.9"," 0","989.2"," 8","  8.1","24","  2.9","24","  9.9"," 14.0","  79.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"72057500173","2024-10-12","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  63.3","24","  50.9","24","9999.9"," 0","985.0","18"," 10.0","24","  5.1","24"," 12.0"," 15.0","  79.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"72057500173","2024-10-13","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  65.7","24","  52.3","24","9999.9"," 0","977.0","19","  9.7","24"," 10.7","24"," 20.0"," 27.0","  79.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"72057500173","2024-10-14","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  51.3","24","  36.0","24","9999.9"," 0","982.8","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  69.6"," ","  45.9"," ","99.99"," ","999.9","010000"
"72057500173","2024-10-15","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  44.8","24","  37.7","24","9999.9"," 0","986.1","24","  9.9","24","  5.0","24"," 15.0"," 22.0","  59.4"," ","  35.2"," "," 0.04","G","999.9","010000"
"72057500173","2024-10-16","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  44.2","24","  35.3","24","9999.9"," 0","993.8","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  55.8"," ","  35.2"," "," 0.07","G","999.9","000000"
"72057500173","2024-10-17","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  42.3","24","  30.9","24","9999.9"," 0","994.5","24"," 10.0","24","  0.2","24","  5.1","999.9","  60.8"," ","  28.4"," "," 0.00","G","999.9","000000"
