"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401599999","2024-06-15","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  78.2","24","  63.4","24","1014.9","24","999.9"," 0","  9.6","24","  5.6","24","  8.9","999.9","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"72401599999","2024-06-16","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  73.8","24","  59.7","24","1021.1","24","999.9"," 0","  9.8","24","  2.7","24","  8.0","999.9","  87.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"72401599999","2024-06-17","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  77.8","24","  65.3","24","1021.7","19","999.9"," 0","  9.2","24","  5.9","24"," 12.0"," 14.0","  89.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"72401599999","2024-06-18","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  79.1","24","  65.9","24","1023.4","22","999.9"," 0","  9.7","24","  5.2","24","  8.0","999.9","  89.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72401599999","2024-06-19","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  77.7","24","  64.3","24","1026.3","24","999.9"," 0","  9.9","24","  2.5","24","  6.0","999.9","  89.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"72401599999","2024-06-20","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  77.2","24","  64.8","24","1026.8","24","999.9"," 0","  9.9","24","  1.8","24","  6.0","999.9","  88.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"72401599999","2024-06-21","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  79.4","24","  65.0","24","1023.5","23","999.9"," 0"," 10.0","24","  4.2","24","  8.0"," 15.9","  91.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"72401599999","2024-06-22","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  82.3","24","  66.6","24","1018.6","24","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 18.1","  96.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"72401599999","2024-06-23","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  84.1","24","  72.1","24","1012.1","24","999.9"," 0","  9.8","24","  7.9","24"," 15.0"," 22.0","  96.6"," ","  67.6"," "," 0.15","A","999.9","010000"
"72401599999","2024-06-24","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  82.8","24","  68.5","24","1008.1","24","999.9"," 0","  9.7","24","  7.0","24"," 11.1"," 14.0","  96.3"," ","  72.9"," "," 0.02","A","999.9","010000"
"72401599999","2024-06-25","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  78.1","22","  59.2","22","1014.7","22","999.9"," 0","  9.9","22","  2.8","22","  8.9","999.9","  94.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"72401599999","2024-06-26","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  85.4","24","  69.1","24","1010.4","21","999.9"," 0","  9.9","24","  7.2","24","  9.9","999.9","  99.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"72401599999","2024-06-27","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  79.8","24","  69.5","24","1009.3","24","999.9"," 0","  9.8","24","  2.7","24"," 15.9"," 24.1","  88.3","*","  69.8","*"," 0.19","G","999.9","010010"
"72401599999","2024-06-28","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  78.3","24","  69.1","24","1017.1","12","999.9"," 0","  9.5","24","  3.2","24","  8.9"," 15.9","  89.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"72401599999","2024-06-29","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  80.8","24","  71.1","24","1019.5","24","999.9"," 0","  9.4","24","  3.6","24","  8.0","999.9","  93.4"," ","  65.5"," "," 0.00","H","999.9","010000"
"72401599999","2024-06-30","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  84.5","24","  74.9","24","1015.9","24","999.9"," 0","  9.7","24","  7.0","24"," 12.0"," 17.1","  96.1"," ","  70.7"," "," 0.18","A","999.9","010010"
"72401599999","2024-07-01","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  75.1","24","  61.9","24","1017.0","24","999.9"," 0","  9.9","24","  7.6","24"," 14.0"," 18.1","  96.1"," ","  63.9"," "," 0.05","B","999.9","010000"
"72401599999","2024-07-02","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  71.1","24","  55.7","24","1022.6","24","999.9"," 0","  9.9","24","  3.1","24","  8.0","999.9","  85.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"72401599999","2024-07-03","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  74.9","24","  62.9","24","1021.8","24","999.9"," 0","  9.5","24","  4.2","24","  9.9","999.9","  87.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"72401599999","2024-07-04","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  81.1","24","  69.6","24","1015.7","24","999.9"," 0","  9.8","24","  5.3","24"," 12.0","999.9","  96.6"," ","  61.5"," "," 0.01","A","999.9","010000"
"72401599999","2024-07-05","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  84.0","24","  75.5","24","1011.2","24","999.9"," 0","  9.2","24","  4.1","24","  8.9","999.9","  98.8"," ","  68.4"," "," 0.05","G","999.9","010000"
"72401599999","2024-07-06","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  83.1","24","  73.3","24","1011.6","24","999.9"," 0","  9.5","24","  5.1","24"," 22.0"," 27.0","  98.8"," ","  68.4"," "," 0.69","G","999.9","010010"
"72401599999","2024-07-07","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  80.9","24","  73.2","24","1015.5","24","999.9"," 0","  9.6","24","  3.7","24","  7.0","999.9","  95.5"," ","  70.3"," "," 0.00","G","999.9","010000"
"72401599999","2024-07-08","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  79.8","24","  73.2","24","1016.6","24","999.9"," 0","  9.6","24","  3.4","24","  8.9","999.9","  93.4"," ","  70.3"," "," 0.09","G","999.9","010010"
"72401599999","2024-07-09","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  83.4","24","  74.1","24","1014.9","24","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  95.5"," ","  70.3"," "," 0.00","G","999.9","010000"
"72401599999","2024-07-10","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  84.9","23","  75.9","23","1011.4","23","999.9"," 0"," 10.0","23","  8.1","23"," 15.9"," 20.0","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"72401599999","2024-07-11","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  81.6","24","  69.9","24","1013.7","24","999.9"," 0","  9.9","24","  5.7","24"," 18.1"," 24.1","  95.7"," ","  73.2"," "," 0.04","G","999.9","010000"
"72401599999","2024-07-12","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  75.8","24","  73.7","24","1019.1","24","999.9"," 0","  8.7","24","  4.5","24"," 11.1"," 15.9","  82.4","*","  68.0","*"," 1.00","G","999.9","010010"
"72401599999","2024-07-13","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  77.6","20","  72.5","20","1020.7","20","999.9"," 0","  9.1","20","  2.0","20","  7.0","999.9","  88.3"," ","  65.1"," "," 0.73","G","999.9","010000"
"72401599999","2024-07-14","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  82.5","15","  72.8","15","1017.9","15","999.9"," 0","  9.7","15","  2.3","15","  5.1","999.9","  95.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"72401599999","2024-07-15","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  86.1","22","  72.0","22","1014.5","22","999.9"," 0","  9.9","22","  5.6","22","  9.9","999.9","  95.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"72401599999","2024-07-16","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  85.9","24","  74.6","24","1012.3","22","999.9"," 0","  9.4","24","  6.8","24"," 11.1","999.9","  95.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"72401599999","2024-07-17","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  83.7","24","  73.9","24","1012.3","24","999.9"," 0","  9.3","24","  7.5","24"," 24.1"," 35.0","  95.9"," ","  69.3"," "," 0.38","A","999.9","010010"
"72401599999","2024-07-18","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  76.2","24","  73.7","24","1013.3","24","999.9"," 0","  9.2","24","  4.8","24","  9.9","999.9","  93.6"," ","  64.9"," "," 0.52","C","999.9","010010"
"72401599999","2024-07-19","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  77.4","24","  71.5","24","1017.8","24","999.9"," 0","  9.9","24","  3.7","24","  8.0"," 14.0","  87.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"72401599999","2024-07-20","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  73.8","20","  71.5","20","1018.5","20","999.9"," 0","  8.3","20","  1.4","20","  7.0","999.9","  81.5"," ","  64.2"," "," 1.23","C","999.9","010000"
"72401599999","2024-07-21","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  77.2","24","  70.8","24","1017.3","24","999.9"," 0","  9.5","24","  1.9","24","  6.0","999.9","  87.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"72401599999","2024-07-22","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  76.3","24","  72.2","24","1016.9","24","999.9"," 0","  9.7","24","  3.9","24"," 15.0"," 21.0","  87.6"," ","  62.6"," "," 0.14","G","999.9","010010"
"72401599999","2024-07-23","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  78.8","24","  73.8","24","1017.5","24","999.9"," 0","  9.9","24","  5.8","24"," 11.1"," 15.0","  87.8","*","  68.0","*"," 0.07","G","999.9","010000"
"72401599999","2024-07-24","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  77.5","24","  73.4","24","1019.8","24","999.9"," 0","  9.5","24","  4.6","24"," 12.0","999.9","  87.6"," ","  66.9"," "," 0.34","G","999.9","010010"
"72401599999","2024-07-25","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  74.8","24","  72.5","24","1020.4","24","999.9"," 0","  9.5","24","  5.2","24"," 11.1","999.9","  87.3"," ","  65.3"," "," 0.18","G","999.9","010010"
"72401599999","2024-07-26","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  75.0","24","  71.5","24","1019.0","24","999.9"," 0","  8.7","24","  3.6","24","  9.9","999.9","  83.7"," ","  65.3"," "," 0.08","G","999.9","010000"
"72401599999","2024-07-27","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  75.1","24","  66.3","24","1019.8","24","999.9"," 0","  9.6","24","  3.0","24","  7.0","999.9","  84.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"72401599999","2024-07-28","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  75.4","24","  65.0","24","1020.4","24","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  86.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"72401599999","2024-07-29","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  76.5","24","  68.6","24","1017.1","24","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 19.0","  87.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"72401599999","2024-07-30","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  75.4","24","  70.4","24","1014.9","24","999.9"," 0","  9.4","24","  6.8","24"," 19.0"," 25.1","  87.8"," ","  64.8"," "," 0.63","A","999.9","010010"
"72401599999","2024-07-31","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  77.7","23","  72.1","23","1013.9","23","999.9"," 0","  9.9","23","  4.1","23","  6.0","999.9","  91.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"72401599999","2024-08-01","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  82.8","24","  73.5","24","1015.5","24","999.9"," 0","  9.8","24","  3.4","24","  7.0","999.9","  93.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"72401599999","2024-08-02","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  83.2","23","  75.1","23","1013.7","23","999.9"," 0","  9.9","23","  6.0","23"," 18.1"," 32.1","  94.5"," ","  66.6"," "," 0.16","A","999.9","010010"
"72401599999","2024-08-03","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  76.3","24","  72.8","24","1012.5","24","999.9"," 0","  9.6","24","  6.3","24"," 15.0"," 22.0","  94.5"," ","  64.0"," "," 0.14","B","999.9","010010"
"72401599999","2024-08-04","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  75.5","24","  70.3","24","1014.5","24","999.9"," 0","  9.8","24","  7.1","24"," 12.0"," 21.0","  89.6"," ","  62.1"," "," 0.09","A","999.9","010000"
"72401599999","2024-08-05","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  79.6","24","  74.6","24","1017.7","24","999.9"," 0","  9.8","24","  4.7","24","  8.0","999.9","  89.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"72401599999","2024-08-06","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  77.8","24","  73.3","24","1015.7","24","999.9"," 0"," 10.0","24","  5.1","24"," 12.0","999.9","  89.8"," ","  65.1"," "," 0.00","H","999.9","010000"
"72401599999","2024-08-07","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  75.7","24","  73.2","24","1011.4","24","999.9"," 0","  9.5","24","  2.8","24","  7.0","999.9","  88.0"," ","  65.1"," "," 0.33","B","999.9","010000"
"72401599999","2024-08-08","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  75.8","24","  74.3","24","1009.2","24","999.9"," 0","  8.6","24","  7.4","24"," 15.0"," 22.0","  83.1"," ","  70.3"," "," 1.13","D","999.9","010000"
"72401599999","2024-08-09","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  78.8","24","  73.9","24","1008.0","24","999.9"," 0","  9.7","24"," 11.0","24"," 17.1"," 24.1","  86.2","*","  73.4","*"," 0.01","B","999.9","010000"
"72401599999","2024-08-10","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  80.0","24","  74.2","24","1014.2","24","999.9"," 0","  9.5","24","  4.3","24","  7.0","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"72401599999","2024-08-11","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  77.9","20","  70.3","20","1016.5","20","999.9"," 0","  8.8","20","  3.7","20","  9.9","999.9","  90.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"72401599999","2024-08-12","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  77.2","14","  68.6","14","1016.6","14","999.9"," 0"," 10.0","14","  2.8","14","  5.1","999.9","  83.8","*","  68.4","*"," 0.00","I","999.9","000000"
"72401599999","2024-08-13","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  73.2","23","  66.6","23","1017.9","23","999.9"," 0","  9.9","23","  1.0","23","  8.0","999.9","  81.7","*","  66.0","*"," 0.00","H","999.9","010000"
"72401599999","2024-08-14","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  75.7","24","  65.5","24","1018.3","23","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  85.6"," ","  59.5"," "," 0.00","H","999.9","010000"
"72401599999","2024-08-15","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  73.8","24","  62.5","24","1019.0","24","999.9"," 0"," 10.0","24","  1.1","24","  5.1","999.9","  86.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"72401599999","2024-08-16","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  75.2","24","  64.5","24","1017.9","24","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  86.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"72401599999","2024-08-17","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  78.2","24","  69.3","24","1013.9","24","999.9"," 0","  9.7","24","  6.7","24"," 11.1","999.9","  89.1"," ","  61.7"," "," 0.23","A","999.9","010000"
"72401599999","2024-08-18","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  76.8","24","  72.5","24","1009.5","24","999.9"," 0","  9.9","24","  4.6","24","  8.9","999.9","  89.1"," ","  63.9"," "," 0.27","A","999.9","010000"
"72401599999","2024-08-19","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  76.0","23","  69.8","23","1008.2","23","999.9"," 0","  9.3","23","  3.3","23"," 15.0"," 25.1","  86.4"," ","  63.3"," ","99.99"," ","999.9","010010"
"72401599999","2024-08-20","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  69.5","16","  61.8","16","1015.0","16","999.9"," 0","  9.8","16","  4.2","16","  9.9","999.9","  79.3"," ","  63.7"," "," 0.46","G","999.9","000000"
"72401599999","2024-08-21","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  66.4","19","  53.2","19","1020.5","19","999.9"," 0","  9.6","19","  3.6","19","  6.0","999.9","  79.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"72401599999","2024-08-22","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  65.3","24","  54.4","24","1023.3","24","999.9"," 0","  9.4","24","  1.6","24","  7.0","999.9","  79.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72401599999","2024-08-23","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  66.9","24","  57.0","24","1025.6","24","999.9"," 0","  9.8","24","  1.9","24","  6.0","999.9","  81.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72401599999","2024-08-24","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  69.2","24","  58.2","24","1025.2","24","999.9"," 0","  9.8","24","  1.8","24","  5.1","999.9","  82.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"72401599999","2024-08-25","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  70.8","24","  60.2","24","1024.1","24","999.9"," 0"," 10.0","24","  2.0","24","  5.1","999.9","  84.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"72401599999","2024-08-26","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  74.6","24","  65.6","24","1022.5","24","999.9"," 0","  9.7","24","  3.7","24","  9.9","999.9","  89.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"72401599999","2024-08-27","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  79.4","23","  71.9","23","1019.5","23","999.9"," 0","  9.2","23","  2.3","23","  7.0","999.9","  90.7"," ","  59.7"," "," 0.01","G","999.9","010000"
"72401599999","2024-08-28","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  82.9","24","  73.7","24","1017.7","24","999.9"," 0","  9.9","24","  2.6","24","  6.0","999.9","  95.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72401599999","2024-08-29","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  82.9","23","  73.2","23","1018.6","23","999.9"," 0","  9.9","23","  2.8","23","  9.9"," 15.0","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72401599999","2024-08-30","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  76.2","24","  72.2","24","1020.9","24","999.9"," 0","  9.7","24","  3.6","24"," 15.9"," 22.0","  94.3"," ","  69.3"," "," 1.03","G","999.9","010010"
"72401599999","2024-08-31","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  73.9","19","  71.3","19","1019.6","19","999.9"," 0","  9.2","19","  1.3","19","  7.0","999.9","  85.6"," ","  63.9"," "," 0.00","G","999.9","010000"
"72401599999","2024-09-01","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  75.9","17","  71.4","17","1014.8","17","999.9"," 0","  9.5","17","  3.2","17","  6.0","999.9","  84.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"72401599999","2024-09-02","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  75.0","20","  68.9","20","1015.7","20","999.9"," 0","  9.4","20","  6.5","20"," 14.0"," 19.0","  84.4"," ","  64.0"," "," 0.05","A","999.9","010000"
"72401599999","2024-09-03","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  66.1","19","  53.3","19","1024.2","19","999.9"," 0","  9.9","19","  6.6","19"," 12.0"," 15.0","  78.1","*","  55.2","*"," 0.00","I","999.9","000000"
"72401599999","2024-09-04","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  64.8","23","  55.7","23","1027.8","23","999.9"," 0"," 10.0","23","  4.4","23","  8.9"," 15.9","  80.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72401599999","2024-09-05","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  67.2","24","  60.3","24","1026.1","24","999.9"," 0","  9.0","24","  3.7","24","  8.0","999.9","  82.2"," ","  53.6"," "," 0.00","I","999.9","000000"
