"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63695099999","2024-08-21","0.0833333","37.65","1554.0","MERU, KE","  60.8","18","  56.0","18","9999.9"," 0","842.0"," 6","  7.6","18","  8.9","18"," 15.9","999.9","  64.6","*","  56.5"," "," 0.00","B","999.9","110000"
"63695099999","2024-08-22","0.0833333","37.65","1554.0","MERU, KE","  59.9","16","  57.6","16","9999.9"," 0","842.7"," 7","  7.4","16","  2.2","16","  5.1","999.9","  64.4","*","  55.4"," "," 0.12","G","999.9","010000"
"63695099999","2024-08-23","0.0833333","37.65","1554.0","MERU, KE","  61.8","17","  57.5","17","9999.9"," 0","843.1"," 8","  8.8","17","  4.5","17","  9.9","999.9","  64.6","*","  56.8"," "," 0.08","G","999.9","000000"
"63695099999","2024-08-24","0.0833333","37.65","1554.0","MERU, KE","  64.5","18","  54.3","18","9999.9"," 0","843.6"," 8","  9.0","18","  7.4","18"," 15.0","999.9","  69.8","*","  56.5"," "," 0.00","G","999.9","000000"
"63695099999","2024-08-25","0.0833333","37.65","1554.0","MERU, KE","  63.6","18","  54.4","18","9999.9"," 0","843.9"," 7","  8.6","18","  8.5","18"," 15.9","999.9","  70.7"," ","  56.1"," "," 0.00","G","999.9","010000"
"63695099999","2024-08-26","0.0833333","37.65","1554.0","MERU, KE","  66.1","21","  55.8","21","9999.9"," 0","844.0"," 7","  8.3","21","  3.4","21","  9.9","999.9","  75.2","*","  56.5"," ","99.99"," ","999.9","010000"
"63695099999","2024-08-27","0.0833333","37.65","1554.0","MERU, KE","  65.8","14","  61.2","14","9999.9"," 0","844.6"," 5","  7.1","14","  4.8","14","  8.0","999.9","  73.4","*","  60.4"," "," 0.04","G","999.9","100000"
"63695099999","2024-08-28","0.0833333","37.65","1554.0","MERU, KE","  68.6","18","  59.3","18","9999.9"," 0","843.6"," 8","  9.0","18"," 10.8","18"," 15.0","999.9","  79.0"," ","  60.8","*"," 0.00","G","999.9","010000"
"63695099999","2024-08-29","0.0833333","37.65","1554.0","MERU, KE","  68.5","20","  58.7","20","9999.9"," 0","843.3"," 8","  8.7","20","  5.1","20"," 17.1","999.9","  77.4","*","  60.6"," "," 0.02","G","999.9","000000"
"63695099999","2024-08-30","0.0833333","37.65","1554.0","MERU, KE","  67.8","17","  57.7","17","9999.9"," 0","843.9"," 5","  7.7","17","  5.6","17"," 13.0","999.9","  77.0","*","  59.9"," "," 0.00","G","999.9","000000"
"63695099999","2024-08-31","0.0833333","37.65","1554.0","MERU, KE","  66.9","17","  57.5","17","9999.9"," 0","843.2"," 8","  8.4","17","  3.9","13"," 18.1","999.9","  77.0","*","  49.3"," "," 0.12","E","999.9","010000"
"63695099999","2024-09-01","0.0833333","37.65","1554.0","MERU, KE","  65.2","18","  56.8","18","9999.9"," 0","843.2"," 7","  7.6","18","  7.1","18"," 13.0","999.9","  73.6","*","  58.3"," "," 1.69","G","999.9","110000"
"63695099999","2024-09-02","0.0833333","37.65","1554.0","MERU, KE","  63.8","19","  56.7","19","9999.9"," 0","844.0"," 8","  8.8","19","  3.8","19"," 12.0","999.9","  69.8","*","  57.6"," "," 0.00","G","999.9","000000"
"63695099999","2024-09-03","0.0833333","37.65","1554.0","MERU, KE","  64.8","19","  58.9","19","9999.9"," 0","843.4"," 8","  7.0","19","  3.4","19","  8.0","999.9","  70.9"," ","  58.8"," "," 0.00","I","999.9","100000"
"63695099999","2024-09-04","0.0833333","37.65","1554.0","MERU, KE","  64.0","20","  57.5","20","9999.9"," 0","843.7"," 8","  7.8","20","  5.9","20"," 14.0","999.9","  73.4","*","  57.2","*"," 0.16","G","999.9","110000"
"63695099999","2024-09-05","0.0833333","37.65","1554.0","MERU, KE","  65.3","23","  55.3","23","9999.9"," 0","843.2"," 8","  8.4","23","  6.6","23"," 15.0","999.9","  75.2","*","  54.3"," "," 0.00","G","999.9","010000"
"63695099999","2024-09-06","0.0833333","37.65","1554.0","MERU, KE","  63.9","20","  58.4","20","9999.9"," 0","844.0"," 8","  8.1","20","  8.8","20"," 15.0","999.9","  70.7"," ","  57.9"," "," 0.39","G","999.9","110000"
"63695099999","2024-09-07","0.0833333","37.65","1554.0","MERU, KE","  65.7","17","  57.6","17","9999.9"," 0","844.3"," 6","  8.4","17","  6.1","15"," 12.0","999.9","  77.0","*","  56.5"," "," 0.00","G","999.9","000000"
"63695099999","2024-09-08","0.0833333","37.65","1554.0","MERU, KE","  68.1","19","  57.3","19","9999.9"," 0","843.9"," 8","  8.8","19","  3.6","19","  8.0","999.9","  78.8","*","  57.6"," "," 0.00","I","999.9","000000"
"63695099999","2024-09-09","0.0833333","37.65","1554.0","MERU, KE","  67.3","18","  55.8","18","9999.9"," 0","843.2"," 7","  8.6","18","  2.7","18","  9.9","999.9","  79.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"63695099999","2024-09-10","0.0833333","37.65","1554.0","MERU, KE","  67.4","20","  58.0","20","9999.9"," 0","842.8"," 8","  8.7","20","  3.0","20","  6.0","999.9","  77.0","*","  57.6"," "," 0.00","I","999.9","000000"
"63695099999","2024-09-11","0.0833333","37.65","1554.0","MERU, KE","  66.5","18","  54.8","18","9999.9"," 0","842.2"," 8","  9.5","15","  3.9","18"," 12.0","999.9","  78.8","*","  55.0"," "," 0.00","I","999.9","000000"
"63695099999","2024-09-12","0.0833333","37.65","1554.0","MERU, KE","  67.4","20","  57.3","20","9999.9"," 0","842.9"," 8","  8.5","19","  4.0","20","  8.0","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"63695099999","2024-09-13","0.0833333","37.65","1554.0","MERU, KE","  64.5","12","  56.1","12","9999.9"," 0","843.6"," 5","  9.0","11","  6.1","12"," 15.0","999.9","  75.2","*","  57.9"," "," 0.00","I","999.9","000000"
"63695099999","2024-09-14","0.0833333","37.65","1554.0","MERU, KE","  66.6","19","  52.9","19","9999.9"," 0","843.2"," 6","  8.7","15","  8.3","19"," 15.0","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"63695099999","2024-09-15","0.0833333","37.65","1554.0","MERU, KE","  66.5","16","  54.1","16","9999.9"," 0","842.9"," 7"," 10.2","11","  3.5","16"," 11.1","999.9","  78.8","*","  52.7"," "," 0.00","I","999.9","000000"
"63695099999","2024-09-16","0.0833333","37.65","1554.0","MERU, KE","  65.8","22","  57.1","22","9999.9"," 0","843.2"," 8","  8.7","20","  3.2","22","  8.0","999.9","  75.2","*","  55.4"," "," 0.00","I","999.9","000000"
"63695099999","2024-09-17","0.0833333","37.65","1554.0","MERU, KE","  68.3","19","  56.2","19","9999.9"," 0","843.6"," 7","  8.5","19","  5.6","19"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"63695099999","2024-09-18","0.0833333","37.65","1554.0","MERU, KE","  65.8","18","  59.7","18","9999.9"," 0","842.7"," 7","  7.6","18","  2.3","18","  7.0","999.9","  73.4","*","  59.5"," "," 0.00","G","999.9","000000"
"63695099999","2024-09-19","0.0833333","37.65","1554.0","MERU, KE","  69.5","18","  57.6","18","9999.9"," 0","840.6"," 8","  8.6","18","  3.1","18","  8.0","999.9","  79.0","*","  58.3"," "," 0.00","I","999.9","000000"
"63695099999","2024-09-20","0.0833333","37.65","1554.0","MERU, KE","  70.2","21","  56.8","21","9999.9"," 0","841.4"," 8"," 10.0","21","  2.6","21","  7.0","999.9","  82.4","*","  59.9"," "," 0.00","I","999.9","000000"
"63695099999","2024-09-21","0.0833333","37.65","1554.0","MERU, KE","  69.9","20","  57.4","20","9999.9"," 0","842.3"," 8","  8.1","20","  4.5","20"," 12.0","999.9","  80.6","*","  60.3"," "," 0.00","I","999.9","000000"
"63695099999","2024-09-22","0.0833333","37.65","1554.0","MERU, KE","  68.5","18","  57.1","18","9999.9"," 0","842.2"," 8","  8.6","18","  2.1","18","  5.1","999.9","  77.0","*","  59.4"," "," 0.00","I","999.9","000000"
"63695099999","2024-09-23","0.0833333","37.65","1554.0","MERU, KE","  67.2","17","  54.0","17","9999.9"," 0","842.8"," 7","  8.4","17","  4.9","17"," 12.0","999.9","  75.2","*","  56.3"," "," 0.00","I","999.9","000000"
"63695099999","2024-09-24","0.0833333","37.65","1554.0","MERU, KE","  67.2","19","  54.7","19","9999.9"," 0","842.8"," 6","  8.2","19","  2.5","19","  9.9","999.9","  77.0","*","  54.1"," "," 0.00","I","999.9","000000"
"63695099999","2024-09-25","0.0833333","37.65","1554.0","MERU, KE","  66.6","16","  55.2","16","9999.9"," 0","842.6"," 6","  8.0","14","  4.1","16"," 12.0","999.9","  77.5","*","  56.5"," "," 0.00","I","999.9","000000"
"63695099999","2024-09-26","0.0833333","37.65","1554.0","MERU, KE","  66.3","20","  55.6","20","9999.9"," 0","841.7"," 7","  9.0","18","  3.4","20"," 12.0","999.9","  77.7","*","  51.8","*"," 0.00","I","999.9","000000"
"63695099999","2024-09-27","0.0833333","37.65","1554.0","MERU, KE","  69.3","18","  58.3","18","9999.9"," 0","841.6"," 6","  7.9","18","  1.4","18","  4.1","999.9","  78.8","*","  59.0"," "," 0.00","I","999.9","000000"
"63695099999","2024-09-30","0.0833333","37.65","1554.0","MERU, KE","  66.2","12","  60.2","12","9999.9"," 0","841.2"," 7","  8.3","12","  0.9","12","  4.1","999.9","  78.1","*","  59.7"," "," 0.08","E","999.9","010010"
"63695099999","2024-10-01","0.0833333","37.65","1554.0","MERU, KE","  69.2","19","  59.1","19","9999.9"," 0","841.2"," 8","  7.3","17","  0.4","19","  4.1","999.9","  80.6","*","  56.1","*","99.99"," ","999.9","010010"
"63695099999","2024-10-02","0.0833333","37.65","1554.0","MERU, KE","  69.2","16","  59.8","16","9999.9"," 0","841.5"," 6","  7.0","16","  2.0","16","  5.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"63695099999","2024-10-03","0.0833333","37.65","1554.0","MERU, KE","  68.8","20","  55.7","20","9999.9"," 0","842.7"," 8","  7.8","20","  5.9","20"," 15.0","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"63695099999","2024-10-04","0.0833333","37.65","1554.0","MERU, KE","  68.7","21","  53.3","21","9999.9"," 0","842.9"," 8","  9.1","17","  3.3","21"," 11.1","999.9","  80.6","*","  52.0"," "," 0.00","I","999.9","000000"
"63695099999","2024-10-05","0.0833333","37.65","1554.0","MERU, KE","  68.9","17","  57.2","17","9999.9"," 0","842.8"," 8","  7.3","17","  4.3","17"," 12.0","999.9","  75.2","*","  59.9"," "," 0.00","I","999.9","000000"
"63695099999","2024-10-06","0.0833333","37.65","1554.0","MERU, KE","  69.7","17","  55.7","17","9999.9"," 0","842.5"," 8","  8.0","17","  4.4","17","  9.9","999.9","  78.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"63695099999","2024-10-07","0.0833333","37.65","1554.0","MERU, KE","  66.6","23","  57.4","23","9999.9"," 0","843.1"," 8","  7.6","23","  4.2","23"," 12.0","999.9","  74.1","*","  59.4"," "," 0.00","I","999.9","000000"
"63695099999","2024-10-08","0.0833333","37.65","1554.0","MERU, KE","  69.8","17","  55.7","17","9999.9"," 0","843.7"," 8","  9.1","17","  3.6","17","  9.9","999.9","  80.6","*","  60.6"," "," 0.00","I","999.9","000000"
"63695099999","2024-10-09","0.0833333","37.65","1554.0","MERU, KE","  70.3","20","  54.5","20","9999.9"," 0","843.6"," 8","  8.1","20","  3.8","20"," 12.0","999.9","  79.0","*","  59.4"," "," 0.00","I","999.9","100000"
"63695099999","2024-10-10","0.0833333","37.65","1554.0","MERU, KE","  68.9","20","  55.1","20","9999.9"," 0","843.3"," 8","  8.1","20","  3.9","20"," 14.0","999.9","  77.7","*","  58.3"," "," 0.00","I","999.9","000000"
"63695099999","2024-10-11","0.0833333","37.65","1554.0","MERU, KE","  69.4","19","  53.7","19","9999.9"," 0","843.2"," 8","  8.5","19","  6.1","19"," 18.1","999.9","  80.6","*","  57.7"," "," 0.00","I","999.9","000000"
"63695099999","2024-10-12","0.0833333","37.65","1554.0","MERU, KE","  69.0","17","  54.7","17","9999.9"," 0","843.2"," 5","  7.7","17","  7.4","17"," 12.0","999.9","  79.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"63695099999","2024-10-13","0.0833333","37.65","1554.0","MERU, KE","  67.7","19","  54.5","19","9999.9"," 0","843.1"," 8","  8.2","19","  5.9","19"," 15.0","999.9","  79.7"," ","  56.7"," "," 0.02","G","999.9","010000"
"63695099999","2024-10-14","0.0833333","37.65","1554.0","MERU, KE","  69.5","22","  54.9","22","9999.9"," 0","842.6"," 8","  7.9","22","  2.0","22","  7.0","999.9","  80.6","*","  58.3"," "," 0.00","G","999.9","000000"
"63695099999","2024-10-15","0.0833333","37.65","1554.0","MERU, KE","  71.4","20","  57.1","20","9999.9"," 0","842.3"," 8","  8.4","20","  3.0","20","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"63695099999","2024-10-16","0.0833333","37.65","1554.0","MERU, KE","  69.3","18","  60.1","18","9999.9"," 0","842.5"," 8","  9.0","18","  1.3","18","  6.0","999.9","  81.7"," ","  61.9","*"," 0.00","I","999.9","000000"
"63695099999","2024-10-17","0.0833333","37.65","1554.0","MERU, KE","  70.6","19","  55.7","19","9999.9"," 0","842.5"," 8","  8.8","19","  0.6","19","  5.1","999.9","  80.6","*","  58.6"," "," 0.00","I","999.9","000000"
"63695099999","2024-10-18","0.0833333","37.65","1554.0","MERU, KE","  69.5","20","  59.9","20","9999.9"," 0","841.5"," 8","  8.7","20","  1.8","20","  5.1","999.9","  79.3"," ","  56.1"," ","99.99"," ","999.9","010000"
"63695099999","2024-10-19","0.0833333","37.65","1554.0","MERU, KE","  64.5"," 7","  62.2"," 7","9999.9"," 0","999.9"," 0","  7.2"," 7","  0.8"," 7","  2.9","999.9","  69.8","*","  60.8","*"," 0.16","A","999.9","100000"
"63695099999","2024-10-20","0.0833333","37.65","1554.0","MERU, KE","  73.6","14","  59.4","14","9999.9"," 0","842.0"," 6","  8.9","14","  0.7","14","  4.1","999.9","  80.6","*","  63.5"," "," 0.00","I","999.9","000000"
"63695099999","2024-10-21","0.0833333","37.65","1554.0","MERU, KE","  70.8","19","  56.7","19","9999.9"," 0","842.6"," 5","  6.9","19","  0.7","19","  4.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"63695099999","2024-10-22","0.0833333","37.65","1554.0","MERU, KE","  69.6","15","  53.2","15","9999.9"," 0","842.4"," 8","  9.1","15","  3.0","15","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"63695099999","2024-10-23","0.0833333","37.65","1554.0","MERU, KE","  70.4","21","  53.4","21","9999.9"," 0","842.1"," 7","  8.3","21","  3.7","21"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"63695099999","2024-10-24","0.0833333","37.65","1554.0","MERU, KE","  71.5"," 9","  56.9"," 9","9999.9"," 0","842.5"," 5","  9.7"," 9","  2.1"," 9","  6.0","999.9","  82.4","*","  60.4"," "," 0.00","I","999.9","000000"
"63695099999","2024-10-25","0.0833333","37.65","1554.0","MERU, KE","  73.1","15","  54.7","15","9999.9"," 0","841.2"," 6","  8.4","15","  4.3","15","  9.9","999.9","  82.4","*","  58.1","*"," 0.00","I","999.9","000000"
"63695099999","2024-10-26","0.0833333","37.65","1554.0","MERU, KE","  71.6","17","  56.2","17","9999.9"," 0","841.3"," 7","  8.8","17","  1.6","17","  9.9","999.9","  81.3","*","  60.8","*"," 0.00","I","999.9","000000"
"63695099999","2024-10-27","0.0833333","37.65","1554.0","MERU, KE","  71.1","14","  57.0","14","9999.9"," 0","841.8"," 6","  8.0","14","  0.4","14","  2.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"63695099999","2024-10-28","0.0833333","37.65","1554.0","MERU, KE","  66.8"," 7","  58.6"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  0.3"," 7","  1.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"63695099999","2024-10-31","0.0833333","37.65","1554.0","MERU, KE","  71.7"," 6","  55.6"," 6","9999.9"," 0","999.9"," 0","  8.7"," 5","  1.2"," 6","  4.1","999.9","  82.4","*","  56.3"," "," 0.00","I","999.9","000000"
"63695099999","2024-11-03","0.0833333","37.65","1554.0","MERU, KE","  74.6","14","  55.8","14","9999.9"," 0","842.5"," 5","  8.4","14","  3.4","14","  9.9","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","000000"
"63695099999","2024-11-04","0.0833333","37.65","1554.0","MERU, KE","  72.8","16","  56.1","16","9999.9"," 0","841.4"," 7","  8.2","16","  1.7","16","  5.1","999.9","  80.8","*","  59.9"," "," 0.00","I","999.9","000000"
"63695099999","2024-11-05","0.0833333","37.65","1554.0","MERU, KE","  67.8","18","  60.8","18","9999.9"," 0","841.1"," 8","  7.2","18","  0.1","18","  1.9","999.9","  77.0","*","  60.8","*"," 0.31","G","999.9","010000"
"63695099999","2024-11-06","0.0833333","37.65","1554.0","MERU, KE","  65.8","19","  60.1","19","9999.9"," 0","841.9"," 8","  9.0","18","  0.9","19","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","010000"
"63695099999","2024-11-07","0.0833333","37.65","1554.0","MERU, KE","  65.3","22","  60.1","22","9999.9"," 0","843.0"," 7","  8.2","22","  0.2","22","  4.1","999.9","  75.2","*","  59.7"," "," 1.57","G","999.9","010000"
"63695099999","2024-11-08","0.0833333","37.65","1554.0","MERU, KE","  65.2","19","  58.6","19","9999.9"," 0","842.8"," 5","  7.9","15","  0.4","19","999.9","999.9","  77.0","*","  59.0","*"," 0.31","G","999.9","010000"
"63695099999","2024-11-09","0.0833333","37.65","1554.0","MERU, KE","  68.4","19","  59.3","19","9999.9"," 0","841.2"," 6","  7.5","19","  1.1","19","  6.0","999.9","  77.5","*","  59.0","*"," 0.00","G","999.9","010000"
"63695099999","2024-11-10","0.0833333","37.65","1554.0","MERU, KE","  68.0","18","  61.3","18","9999.9"," 0","841.6"," 7","  8.4","17","  0.2","18","  2.9","999.9","  75.7","*","  60.4"," "," 1.50","G","999.9","010010"
"63695099999","2024-11-11","0.0833333","37.65","1554.0","MERU, KE","  66.3","17","  60.8","17","9999.9"," 0","842.3"," 6","  7.6","13","  0.0","17","999.9","999.9","  71.6","*","  60.8","*"," 0.91","G","999.9","010000"
"63695099999","2024-11-12","0.0833333","37.65","1554.0","MERU, KE","  69.2","16","  57.8","16","9999.9"," 0","842.3"," 6","  8.3","15","  1.2","16","  5.1","999.9","  78.8","*","  55.4"," "," 0.00","G","999.9","000000"
"63695099999","2024-11-13","0.0833333","37.65","1554.0","MERU, KE","  66.1","18","  61.3","18","9999.9"," 0","841.3"," 6","  8.3","18","  0.0","18","999.9","999.9","  73.4","*","  59.7"," "," 0.31","G","999.9","010010"
"63695099999","2024-11-14","0.0833333","37.65","1554.0","MERU, KE","  70.5","15","  61.9","15","9999.9"," 0","999.9"," 0","  6.6","15","  0.1","15","  1.9","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","010000"
"63695099999","2024-11-15","0.0833333","37.65","1554.0","MERU, KE","  66.5","19","  60.2","19","9999.9"," 0","841.1"," 5","  6.9","19","  0.7","19","  6.0","999.9","  75.2","*","  60.8","*"," 3.58","G","999.9","010000"
"63695099999","2024-11-16","0.0833333","37.65","1554.0","MERU, KE","  67.5","18","  60.5","18","9999.9"," 0","843.2"," 6","  8.3","18","  0.0","18","999.9","999.9","  74.3"," ","  60.8"," "," 0.71","G","999.9","010000"
"63695099999","2024-11-17","0.0833333","37.65","1554.0","MERU, KE","  69.0","19","  54.3","19","9999.9"," 0","841.1"," 6","  9.1","13","  0.8","19","  5.1","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"63695099999","2024-11-22","0.0833333","37.65","1554.0","MERU, KE","  66.5","19","  60.2","19","9999.9"," 0","841.5"," 5","  7.8","19","  0.3","19","  2.9","999.9","  77.0","*","  57.0"," "," 0.02","G","999.9","000000"
"63695099999","2024-11-23","0.0833333","37.65","1554.0","MERU, KE","  66.5","18","  61.6","18","9999.9"," 0","999.9"," 0","  7.5","14","  0.0","18","999.9","999.9","  75.2","*","  57.2"," "," 0.63","G","999.9","000000"
"63695099999","2024-11-24","0.0833333","37.65","1554.0","MERU, KE","  65.7","17","  60.6","17","9999.9"," 0","841.7"," 6","  8.7","15","  0.0","17","999.9","999.9","  72.3","*","  56.8"," "," 0.00","G","999.9","010000"
"63695099999","2024-11-25","0.0833333","37.65","1554.0","MERU, KE","  64.8","21","  60.7","21","9999.9"," 0","841.5"," 7","  8.3","21","  0.0","21","999.9","999.9","  71.6","*","  60.3","*"," 2.13","G","999.9","010000"
"63695099999","2024-11-26","0.0833333","37.65","1554.0","MERU, KE","  67.0","20","  60.7","20","9999.9"," 0","841.4"," 8","  8.8","19","  0.4","20","  1.9","999.9","  75.4","*","  60.3"," "," 0.00","G","999.9","010000"
"63695099999","2024-11-27","0.0833333","37.65","1554.0","MERU, KE","  67.0","19","  61.7","19","9999.9"," 0","841.5"," 7","  8.0","19","  0.2","19","999.9","999.9","  75.2","*","  59.0","*"," 0.04","G","999.9","100000"
"63695099999","2024-11-28","0.0833333","37.65","1554.0","MERU, KE","  67.8","19","  59.9","19","9999.9"," 0","843.0"," 4","  7.8","16","  0.8","19","999.9","999.9","  77.0","*","  57.9"," "," 0.00","G","999.9","000000"
"63695099999","2024-11-29","0.0833333","37.65","1554.0","MERU, KE","  67.4","17","  60.9","17","9999.9"," 0","842.5"," 6","  8.5","16","  0.8","17","  5.1","999.9","  78.8","*","  57.2","*"," 0.83","E","999.9","010010"
"63695099999","2024-11-30","0.0833333","37.65","1554.0","MERU, KE","  70.5","12","  58.8","12","9999.9"," 0","842.7"," 5","  9.0","11","  0.8","12","  5.1","999.9","  78.8"," ","  59.7"," "," 0.00","I","999.9","000010"
"63695099999","2024-12-02","0.0833333","37.65","1554.0","MERU, KE","  68.4","20","  56.1","20","9999.9"," 0","841.1"," 8","  9.1","17","  1.0","20","  5.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"63695099999","2024-12-03","0.0833333","37.65","1554.0","MERU, KE","  70.8","16","  53.8","16","9999.9"," 0","841.0"," 4","  8.3","12","  1.7","16"," 39.0","999.9","  77.7","*","  57.2","*"," 0.00","I","999.9","000000"
"63695099999","2024-12-04","0.0833333","37.65","1554.0","MERU, KE","  68.1","19","  53.0","19","9999.9"," 0","841.6"," 8","  9.5","15","  2.0","19","  6.0","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"63695099999","2024-12-05","0.0833333","37.65","1554.0","MERU, KE","  66.6","18","  55.8","18","9999.9"," 0","841.7"," 8"," 10.4","12","  0.8","18","  5.1","999.9","  78.8","*","  54.9"," "," 0.00","I","999.9","000000"
"63695099999","2024-12-06","0.0833333","37.65","1554.0","MERU, KE","  67.4","19","  56.1","19","9999.9"," 0","841.8"," 8","  9.1","17","  1.3","19","  6.0","999.9","  78.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"63695099999","2024-12-07","0.0833333","37.65","1554.0","MERU, KE","  69.1","17","  54.5","17","9999.9"," 0","842.1"," 6","  9.1","13","  1.2","17","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"63695099999","2024-12-08","0.0833333","37.65","1554.0","MERU, KE","  68.2","18","  55.6","18","9999.9"," 0","842.7"," 8","  9.8","14","  0.7","18","  5.1","999.9","  79.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"63695099999","2024-12-09","0.0833333","37.65","1554.0","MERU, KE","  66.7","17","  59.0","17","9999.9"," 0","842.4"," 8","  8.9","17","  0.8","17","  4.1","999.9","  75.2","*","  56.8"," "," 0.01","A","999.9","110000"
"63695099999","2024-12-10","0.0833333","37.65","1554.0","MERU, KE","  66.2","19","  59.5","19","9999.9"," 0","842.1"," 8","  8.8","17","  0.4","19","  4.1","999.9","  77.5"," ","  55.4"," "," 0.79","E","999.9","000000"
"63695099999","2024-12-11","0.0833333","37.65","1554.0","MERU, KE","  67.8","16","  59.2","16","9999.9"," 0","841.9"," 7","  8.4","14","  0.2","16","  2.9","999.9","  77.0","*","  55.9"," "," 0.00","I","999.9","000000"
"63695099999","2024-12-12","0.0833333","37.65","1554.0","MERU, KE","  68.1","16","  58.0","16","9999.9"," 0","841.4"," 7","  9.3","14","  0.9","16","  5.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"63695099999","2024-12-13","0.0833333","37.65","1554.0","MERU, KE","  69.2","17","  57.2","17","9999.9"," 0","841.2"," 8","  9.3","16","  0.8","17","  4.1","999.9","  79.7","*","  57.0"," "," 0.00","I","999.9","000000"
"63695099999","2024-12-14","0.0833333","37.65","1554.0","MERU, KE","  70.2","16","  59.1","16","9999.9"," 0","841.2"," 7","  9.6","13","  0.5","16","  2.9","999.9","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"63695099999","2024-12-15","0.0833333","37.65","1554.0","MERU, KE","  67.5","21","  60.5","21","9999.9"," 0","842.1"," 8","  9.0","18","  1.1","21","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"63695099999","2024-12-16","0.0833333","37.65","1554.0","MERU, KE","  66.7","17","  58.0","17","9999.9"," 0","842.6"," 7","  8.6","16","  1.1","17","  5.1","999.9","  75.9"," ","  55.4","*"," 0.00","I","999.9","100000"
"63695099999","2024-12-17","0.0833333","37.65","1554.0","MERU, KE","  67.4","18","  59.8","18","9999.9"," 0","842.4"," 6","  8.4","17","  0.0","18","999.9","999.9","  75.9","*","  57.2","*"," 0.04","E","999.9","000000"
"63695099999","2024-12-18","0.0833333","37.65","1554.0","MERU, KE","  67.2"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  0.0"," 7","999.9","999.9","  78.3"," ","  64.4","*"," 0.04","E","999.9","010000"
"63695099999","2024-12-19","0.0833333","37.65","1554.0","MERU, KE","  67.3","19","  60.4","19","9999.9"," 0","842.0"," 4","  8.2","19","  0.6","19","  4.1","999.9","  77.7"," ","  60.8","*"," 0.75","E","999.9","010000"
"63695099999","2024-12-20","0.0833333","37.65","1554.0","MERU, KE","  69.2","17","  61.6","16","9999.9"," 0","841.9"," 4","  9.1","17","  0.6","17","  2.9","999.9","  79.7","*","  57.0"," "," 0.04","A","999.9","000000"
"63695099999","2024-12-21","0.0833333","37.65","1554.0","MERU, KE","  67.4","21","  61.4","21","9999.9"," 0","843.2"," 7","  7.7","21","  0.7","21","  4.1","999.9","  77.0","*","  60.8","*"," 0.63","E","999.9","110000"
"63695099999","2024-12-22","0.0833333","37.65","1554.0","MERU, KE","  67.2","19","  61.9","19","9999.9"," 0","842.3"," 8","  8.5","19","  1.1","19","  5.1","999.9","  75.2","*","  60.8","*"," 0.00","E","999.9","010000"
"63695099999","2024-12-23","0.0833333","37.65","1554.0","MERU, KE","  68.1","16","  61.0","16","9999.9"," 0","842.1"," 7","  7.4","16","  1.4","16","  4.1","999.9","  75.2","*","  59.5"," "," 0.24","G","999.9","010000"
"63695099999","2024-12-24","0.0833333","37.65","1554.0","MERU, KE","  67.5","16","  61.5","16","9999.9"," 0","842.3"," 7","  7.0","16","  2.8","16","  9.9","999.9","  75.2","*","  57.9"," "," 0.02","G","999.9","110000"
