"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71587099999","2024-08-16","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  69.6"," 8","  62.7"," 8","1012.2"," 8","977.6"," 8","  6.5"," 8","  4.2"," 8","  8.9","999.9","  79.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"71587099999","2024-08-17","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  64.6"," 8","  55.2"," 8","1017.7"," 8","982.7"," 8","  4.2"," 8","  4.3"," 8","  7.0","999.9","  77.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"71587099999","2024-08-18","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  61.0"," 8","  49.8"," 8","1020.9"," 8","985.6"," 8","  7.4"," 8","  3.8"," 8","  6.0","999.9","  75.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"71587099999","2024-08-19","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  59.5"," 8","  47.0"," 8","1025.9"," 8","990.4"," 8","  9.9"," 8","  4.4"," 8","  8.0","999.9","  72.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"71587099999","2024-08-20","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  67.0"," 7","  51.8"," 7","1022.5"," 7","987.4"," 7","  8.9"," 6","  5.4"," 7","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"71587099999","2024-08-21","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  74.8"," 8","  59.8"," 8","1017.8"," 8","983.0"," 8","  7.7"," 8","  4.5"," 8","  7.0","999.9","  84.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"71587099999","2024-08-22","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  73.8"," 8","  60.1"," 8","1014.1"," 8","979.5"," 8","  9.8"," 8","  5.0"," 8","  7.0","999.9","  83.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"71587099999","2024-08-23","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  65.3"," 8","  62.5"," 8","1012.9"," 8","978.2"," 8","  8.0"," 8","  5.8"," 8","  7.0","999.9","  79.7"," ","  60.3"," "," 0.12","G","999.9","010000"
"71587099999","2024-08-24","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  64.0"," 8","  59.7"," 8","1017.7"," 8","982.6"," 8","  4.8"," 8","  4.5"," 8","  7.0","999.9","  77.7","*","  57.6","*"," 0.00","G","999.9","000000"
"71587099999","2024-08-25","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  70.0"," 8","  65.6"," 8","1012.9"," 8","978.2"," 8","  9.3"," 8","  4.7"," 8","  8.0","999.9","  79.3"," ","  57.2"," "," 0.35","G","999.9","010000"
"71587099999","2024-08-26","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  66.4"," 8","  58.7"," 8","1014.0"," 8","979.2"," 8","  9.9"," 8","  8.4"," 8"," 12.0","999.9","  73.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"71587099999","2024-08-27","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  56.5"," 8","  44.4"," 8","1024.4"," 8","988.9"," 8","  9.9"," 8","  5.9"," 8","  9.9","999.9","  69.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"71587099999","2024-08-28","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  60.4"," 8","  43.0"," 8","1024.3"," 8","988.8"," 8","  9.9"," 8","  6.5"," 8","  8.9","999.9","  71.1","*","  51.3","*"," 0.00","G","999.9","000000"
"71587099999","2024-08-29","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  63.2"," 8","  50.0"," 8","1015.8"," 8","980.8"," 8","  9.9"," 8","  6.9"," 8","  9.9","999.9","  73.2"," ","  50.9"," "," 0.00","G","999.9","010000"
"71587099999","2024-08-30","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  61.7"," 8","  57.0"," 8","1000.6"," 8","966.1"," 8","  8.3"," 8"," 10.0"," 8"," 15.0","999.9","  70.7","*","  56.8","*"," 0.72","G","999.9","010000"
"71587099999","2024-08-31","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  59.1"," 8","  51.7"," 8","1006.5"," 8","971.7"," 8","  9.9"," 8","  7.6"," 8"," 13.0","999.9","  72.5"," ","  54.7"," "," 0.04","G","999.9","010000"
"71587099999","2024-09-01","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  54.6"," 8","  43.3"," 8","1017.1"," 8","981.8"," 8","  9.9"," 8","  8.1"," 8"," 12.0","999.9","  65.3","*","  46.0","*"," 0.00","G","999.9","000000"
"71587099999","2024-09-02","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  60.5"," 8","  48.8"," 8","1019.0"," 8","983.7"," 8","  9.8"," 8","  5.3"," 8","  9.9","999.9","  76.5","*","  48.0","*"," 0.00","G","999.9","000000"
"71587099999","2024-09-03","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  68.6"," 8","  54.7"," 8","1012.4"," 8","977.7"," 8","  9.9"," 8","  5.3"," 8","  7.0","999.9","  80.2","*","  59.5","*"," 0.00","G","999.9","000000"
"71587099999","2024-09-04","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  62.0"," 8","  58.7"," 8","1009.4"," 8","974.7"," 8","  8.7"," 8","  4.9"," 8","  8.0","999.9","  71.4","*","  53.6","*"," 0.24","G","999.9","010000"
"71587099999","2024-09-05","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  48.7"," 8","  41.0"," 8","1024.2"," 8","988.5"," 8","  9.9"," 8","  4.5"," 8","  6.0","999.9","  65.5"," ","  39.6"," "," 0.01","G","999.9","000000"
"71587099999","2024-09-06","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  44.0"," 8","  36.5"," 8","1029.2"," 8","993.1"," 8","  9.9"," 8","  4.0"," 8","  7.0","999.9","  55.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"71587099999","2024-09-07","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  51.5"," 8","  43.5"," 8","1022.3"," 8","986.5"," 8","  9.9"," 8","  4.3"," 8","  7.0","999.9","  64.4","*","  39.6","*"," 0.00","G","999.9","000000"
"71587099999","2024-09-08","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  57.7"," 8","  47.4"," 8","1012.9"," 8","977.7"," 8","  8.1"," 8","  3.5"," 8","  7.0","999.9","  74.5","*","  41.7","*"," 0.00","G","999.9","000000"
"71587099999","2024-09-09","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  58.5"," 8","  47.6"," 8","1013.9"," 8","978.8"," 8","  9.8"," 8","  2.3"," 8","  5.1","999.9","  78.6","*","  44.1","*"," 0.00","G","999.9","000000"
"71587099999","2024-09-10","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  70.0"," 8","  58.9"," 8","1007.7"," 8","973.2"," 8","  9.8"," 8","  4.0"," 8","  6.0","999.9","  79.9","*","  61.2","*"," 0.00","G","999.9","000000"
"71587099999","2024-09-11","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  65.7"," 8","  53.1"," 8","1011.3"," 8","976.6"," 8","  9.8"," 8","  5.5"," 8","  8.0","999.9","  81.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"71587099999","2024-09-12","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  55.7"," 8","  46.0"," 8","1020.3"," 8","984.9"," 8","  9.2"," 8","  5.4"," 8"," 15.0","999.9","  69.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"71587099999","2024-09-13","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  68.7"," 5","  56.4"," 5","1016.7"," 5","981.7"," 5","  9.9"," 5","  8.2"," 5","  8.9","999.9","  81.9","*","  64.8","*"," 0.00","G","999.9","000000"
"71587099999","2024-09-14","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  72.6"," 8","  54.8"," 8","1011.4"," 8","976.8"," 8","  9.8"," 8","  7.6"," 8"," 12.0","999.9","  82.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"71587099999","2024-09-15","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  65.9"," 8","  54.2"," 8","1010.8"," 8","976.1"," 8","  9.9"," 8","  4.2"," 8","  7.0","999.9","  78.8","*","  52.7","*"," 0.02","G","999.9","010000"
"71587099999","2024-09-16","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  67.0"," 8","  54.5"," 8","1012.5"," 8","977.7"," 8","  9.9"," 8","  4.5"," 8","  8.9","999.9","  79.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"71587099999","2024-09-17","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  64.8"," 8","  56.5"," 8","1013.1"," 8","978.2"," 8","  9.8"," 8","  3.2"," 8","  7.0","999.9","  78.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"71587099999","2024-09-18","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  63.9"," 8","  59.0"," 8","1011.2"," 8","976.4"," 8","  7.2"," 8","  3.5"," 8","  8.0","999.9","  77.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71587099999","2024-09-19","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  68.0"," 9","  63.2"," 9","1004.9"," 9","970.4"," 9","  9.9"," 8","  6.2"," 9"," 11.1","999.9","  77.7"," ","  53.1"," "," 0.35","G","999.9","010000"
"71587099999","2024-09-20","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  65.4"," 8","  61.2"," 8"," 997.0"," 8","962.8"," 8","  9.9"," 8","  5.9"," 8","  8.0","999.9","  77.0"," ","  60.4"," "," 0.10","G","999.9","000000"
"71587099999","2024-09-21","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  55.4"," 8","  54.0"," 8","1006.7"," 8","971.8"," 8","  7.8"," 8","  4.4"," 8","  8.0","999.9","  70.9"," ","  50.7"," "," 0.33","G","999.9","010000"
"71587099999","2024-09-22","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  46.9"," 8","  44.5"," 8","1013.4"," 8","978.0"," 8","  8.5"," 8","  8.3"," 8"," 13.0","999.9","  57.6"," ","  44.1"," "," 1.41","G","999.9","010000"
"71587099999","2024-09-23","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  45.4"," 8","  43.0"," 8","1012.5"," 8","976.9"," 8","  8.0"," 8","  3.5"," 8","  6.0","999.9","  57.0","*","  36.1","*"," 0.02","G","999.9","110000"
"71587099999","2024-09-24","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  56.7"," 8","  53.0"," 8","1007.0"," 8","972.0"," 8","  9.9"," 8","  4.9"," 8","  7.0","999.9","  61.5","*","  53.6","*"," 0.15","G","999.9","010000"
"71587099999","2024-09-25","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  59.3"," 8","  53.4"," 8","1008.1"," 8","973.2"," 8","  9.9"," 8","  3.6"," 8","  7.0","999.9","  68.2","*","  50.4","*"," 0.00","G","999.9","000000"
"71587099999","2024-09-26","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  63.1"," 8","  53.4"," 8","1010.5"," 8","975.6"," 8","  9.9"," 8","  4.6"," 8","  8.9","999.9","  81.0","*","  55.8","*"," 0.00","G","999.9","000000"
"71587099999","2024-09-27","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  66.6"," 8","  48.9"," 8","1008.3"," 8","973.7"," 8","  9.9"," 8","  9.2"," 8"," 13.0","999.9","  81.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"71587099999","2024-09-28","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  59.9"," 8","  44.8"," 8","1014.0"," 8","979.0"," 8","  9.9"," 8","  6.4"," 8"," 13.0","999.9","  70.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"71587099999","2024-09-29","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  52.7"," 7","  40.6"," 7","1020.5"," 7","985.0"," 7","  9.9"," 7","  4.0"," 7"," 11.1","999.9","  72.3","*","  38.7","*"," 0.00","G","999.9","000000"
"71587099999","2024-09-30","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  66.8"," 8","  46.8"," 8","1000.7"," 8","966.3"," 8","  9.9"," 8"," 10.6"," 8"," 12.0","999.9","  68.7","*","  65.5","*"," 0.00","G","999.9","010000"
"71587099999","2024-10-01","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  46.6"," 9","  37.1"," 9","1005.0"," 9","969.9"," 9","  9.9"," 8"," 11.0"," 9"," 15.9","999.9","  69.6"," ","  39.9"," "," 0.02","G","999.9","010000"
"71587099999","2024-10-02","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  45.6"," 8","  38.8"," 8","1000.7"," 8","965.6"," 8","  9.9"," 8","  5.8"," 8","  9.9","999.9","  55.9"," ","  37.9"," "," 0.05","G","999.9","010000"
"71587099999","2024-10-03","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  39.6"," 8","  29.0"," 8","1007.0"," 8","971.5"," 8","  9.9"," 8","  9.2"," 8"," 14.0","999.9","  52.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"71587099999","2024-10-04","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  40.0"," 8","  29.4"," 8","1018.5"," 8","982.5"," 8","  9.9"," 8","  5.8"," 8","  7.0","999.9","  48.7","*","  35.4","*"," 0.00","G","999.9","000000"
"71587099999","2024-10-05","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  49.0"," 8","  37.8"," 8","1006.4"," 8","971.1"," 8","  9.9"," 8","  6.2"," 8","  8.9","999.9","  59.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"71587099999","2024-10-06","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  41.8"," 9","  38.6"," 9","1002.9"," 9","967.7"," 9","  8.9"," 8"," 10.5"," 9"," 15.0"," 22.0","  60.4"," ","  33.1"," "," 0.11","G","999.9","010000"
"71587099999","2024-10-07","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  40.8"," 6","  35.5"," 6","1013.7"," 6","977.9"," 6","  9.9"," 6","  5.3"," 6","  8.9","999.9","  47.5"," ","  33.1"," "," 0.02","G","999.9","010000"
"71587099999","2024-10-08","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  35.0"," 8","  31.5"," 8","1020.3"," 8","984.1"," 8","  7.5"," 8","  3.1"," 8","  5.1","999.9","  45.3","*","  28.0","*"," 0.00","G","999.9","100000"
"71587099999","2024-10-09","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  39.9"," 8","  26.9"," 8","1019.8"," 8","983.7"," 8","  9.9"," 8","  4.4"," 8","  7.0","999.9","  57.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71587099999","2024-10-10","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  51.8"," 8","  36.8"," 8","1012.1"," 8","976.8"," 8","  9.9"," 8","  5.1"," 8","  7.0","999.9","  62.1","*","  46.0","*"," 0.00","G","999.9","000000"
"71587099999","2024-10-11","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  48.3"," 8","  39.6"," 8","1016.5"," 8","981.0"," 8","  9.9"," 8","  7.0"," 8"," 11.1","999.9","  65.1"," ","  38.8"," "," 0.00","G","999.9","010000"
"71587099999","2024-10-12","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  38.9"," 8","  35.6"," 8","1019.9"," 8","983.9"," 8","  9.9"," 8","  2.1"," 8","  5.1","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"71587099999","2024-10-13","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  37.2"," 8","  35.3"," 8","1021.2"," 8","985.1"," 8","  9.9"," 8","  4.5"," 8","  6.0","999.9","  49.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"71587099999","2024-10-14","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  31.4"," 8","  25.3"," 8","1030.5"," 8","993.8"," 8","  9.9"," 8","  4.4"," 8","  7.0","999.9","  39.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"71587099999","2024-10-15","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  31.6"," 8","  28.2"," 8","1033.7"," 8","996.9"," 8","  9.9"," 8","  3.4"," 8","  7.0","999.9","  44.4","*","  23.2","*"," 0.00","G","999.9","000000"
"71587099999","2024-10-16","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  42.4"," 8","  33.2"," 8","1018.5"," 8","982.6"," 8","  9.9"," 8","  4.4"," 8","  5.1","999.9","  52.9","*","  37.8","*"," 0.00","G","999.9","000000"
"71587099999","2024-10-17","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  44.2"," 8","  34.6"," 8","1007.5"," 8","972.0"," 8","  9.9"," 8","  4.0"," 8","  7.0","999.9","  59.5","*","  38.1","*"," 0.00","G","999.9","000000"
"71587099999","2024-10-18","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  49.0"," 7","  38.3"," 7","1007.6"," 7","972.4"," 7","  9.9"," 7","  4.9"," 7","  6.0","999.9","  59.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"71587099999","2024-10-19","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  44.2"," 8","  33.0"," 8","1020.3"," 8","984.5"," 8","  9.9"," 8","  5.3"," 8","  8.9","999.9","  53.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"71587099999","2024-10-20","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  48.5"," 8","  39.6"," 8","1009.3"," 8","974.0"," 8","  9.9"," 8","  4.6"," 8","  8.0","999.9","  54.5"," ","  34.2"," "," 0.00","G","999.9","010000"
"71587099999","2024-10-21","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  42.0"," 8","  38.3"," 8","1015.6"," 8","979.9"," 8","  9.9"," 8","  7.2"," 8","  8.9","999.9","  55.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"71587099999","2024-10-22","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  41.1"," 8","  38.2"," 8","1006.2"," 8","970.8"," 8","  9.9"," 8","  7.8"," 8"," 12.0","999.9","  49.3"," ","  31.6"," "," 0.00","G","999.9","011000"
"71587099999","2024-10-23","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  30.3"," 8","  26.1"," 8","1013.0"," 8","976.9"," 8","  9.9"," 8","  6.1"," 8","  8.9","999.9","  49.3"," ","  21.7"," "," 0.00","G","999.9","001000"
"71587099999","2024-10-24","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  35.7"," 8","  27.7"," 8","1010.4"," 8","974.6"," 8","  9.9"," 8","  3.6"," 8","  6.0","999.9","  40.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"71587099999","2024-10-25","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  37.8"," 8","  31.4"," 8","1014.2"," 8","978.3"," 8","  9.9"," 8","  5.8"," 8"," 11.1","999.9","  41.5"," ","  25.7"," "," 0.00","G","999.9","010000"
"71587099999","2024-10-26","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  32.4"," 7","  25.8"," 7","1024.6"," 7","988.2"," 7","  9.1"," 7","  5.7"," 7","  8.0","999.9","  42.1"," ","  27.7"," "," 0.00","G","999.9","001000"
"71587099999","2024-10-27","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  24.8"," 8","  18.2"," 8","1027.2"," 8","990.4"," 8","  9.4"," 8","  3.6"," 8","  9.9","999.9","  38.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"71587099999","2024-10-28","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  34.7"," 8","  22.9"," 8","1013.6"," 8","977.5"," 8","  9.9"," 8"," 11.5"," 8"," 15.0","999.9","  42.8","*","  31.6","*"," 0.00","G","999.9","000000"
"71587099999","2024-10-29","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  38.9"," 8","  31.9"," 8","1005.6"," 8","970.0"," 8","  9.9"," 8","  5.7"," 8","  7.0","999.9","  43.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"71587099999","2024-10-30","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  34.9"," 8","  24.4"," 8","1013.2"," 8","977.3"," 8","  9.9"," 8","  6.6"," 8","  9.9","999.9","  41.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"71587099999","2024-10-31","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  24.9"," 8","  18.2"," 8","1020.1"," 8","983.5"," 8","  9.9"," 8","  4.2"," 8","  7.0","999.9","  39.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"71587099999","2024-11-01","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  23.8"," 8","  15.2"," 8","1023.6"," 8","986.9"," 8","  9.2"," 8","  2.2"," 8","  6.0","999.9","  37.4","*","  13.3","*"," 0.00","G","999.9","000000"
"71587099999","2024-11-02","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  36.7"," 8","  25.2"," 8","1021.7"," 8","985.4"," 8","  9.9"," 8","  4.1"," 8","  6.0","999.9","  45.5","*","  30.9","*"," 0.00","G","999.9","000000"
"71587099999","2024-11-03","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  34.2"," 8","  29.3"," 8","1019.2"," 8","983.0"," 8","  9.6"," 8","  4.6"," 8","  8.9","999.9","  45.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"71587099999","2024-11-04","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  41.3"," 7","  37.6"," 7","1006.6"," 7","971.1"," 7","  8.2"," 7","  5.0"," 7","  9.9","999.9","  45.3"," ","  25.5"," "," 0.00","G","999.9","010000"
"71587099999","2024-11-05","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  35.5"," 8","  32.9"," 8","1005.4"," 8","969.8"," 8","  9.9"," 8","  5.5"," 8","  8.9","999.9","  43.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"71587099999","2024-11-06","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  31.5"," 8","  26.9"," 8","1015.8"," 8","979.7"," 8","  9.9"," 8","  4.3"," 8","  6.0","999.9","  43.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"71587099999","2024-11-07","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  33.6"," 8","  29.4"," 8","1008.6"," 8","972.7"," 8","  7.8"," 8","  7.4"," 8"," 13.0","999.9","  41.5","*","  30.7","*"," 0.00","G","999.9","011000"
"71587099999","2024-11-08","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  34.9"," 8","  24.3"," 8","1018.7"," 8","982.5"," 8","  9.9"," 8","  8.4"," 8"," 13.0","999.9","  41.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"71587099999","2024-11-09","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  42.6"," 8","  30.2"," 8","1012.1"," 8","976.4"," 8","  9.9"," 8","  7.2"," 8","  9.9","999.9","  52.2","*","  36.9","*"," 0.00","G","999.9","000000"
"71587099999","2024-11-10","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  37.6"," 8","  30.6"," 8","1011.6"," 8","975.9"," 8","  8.8"," 8","  5.4"," 8","  9.9","999.9","  47.3","*","  29.1","*"," 0.00","G","999.9","001000"
"71587099999","2024-11-11","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  23.2"," 8","  21.6"," 8","1017.3"," 8","980.8"," 8","  6.3"," 8","  5.8"," 8","  8.9","999.9","  39.7"," ","  13.1"," "," 0.00","G","999.9","001000"
"71587099999","2024-11-12","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  32.0"," 8","  28.8"," 8","1017.5"," 8","981.2"," 8","  9.2"," 8","  7.4"," 8"," 11.1","999.9","  37.0","*","  28.4","*"," 0.00","G","999.9","001000"
"71587099999","2024-11-13","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  36.9"," 8","  33.0"," 8","1010.7"," 8","974.9"," 8","  8.9"," 8","  4.2"," 8","  6.0","999.9","  38.8"," ","  28.2"," "," 0.00","G","999.9","010000"
"71587099999","2024-11-14","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  33.9"," 8","  33.6"," 8","1016.5"," 8","980.4"," 8","  3.6"," 8","  3.5"," 8","  5.1","999.9","  38.8"," ","  30.9"," "," 0.00","G","999.9","111000"
"71587099999","2024-11-15","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  33.7"," 8","  33.1"," 8","1016.1"," 8","979.9"," 8","  8.6"," 8","  7.1"," 8","  9.9","999.9","  37.8","*","  31.8","*"," 0.00","G","999.9","011000"
"71587099999","2024-11-16","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  37.1"," 8","  35.5"," 8","1014.0"," 8","978.1"," 8","  9.2"," 8","  3.6"," 8","  8.0","999.9","  38.7"," ","  31.8"," "," 0.00","G","999.9","010000"
"71587099999","2024-11-17","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  39.4"," 8","  38.4"," 8"," 998.4"," 8","963.1"," 8","  5.9"," 8","  5.1"," 8","  8.9","999.9","  42.1"," ","  35.4"," "," 0.00","G","999.9","010000"
"71587099999","2024-11-22","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  27.2"," 8","  25.5"," 8","1020.0"," 8","983.6"," 8","  8.9"," 8","  5.4"," 8","  7.0","999.9","  34.2"," ","  24.1"," "," 0.00","G","999.9","001000"
"71587099999","2024-11-23","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  20.0"," 8","  15.8"," 8","1017.2"," 8","980.6"," 8","  9.6"," 8","  8.6"," 8","  9.9","999.9","  27.7"," ","  15.3"," ","99.99"," ","999.9","001000"
"71587099999","2024-11-24","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  15.9"," 8","  13.9"," 8","1021.9"," 8","985.0"," 8","  9.9"," 8","  5.8"," 8","  7.0","999.9","  21.7"," ","  12.6"," ","99.99"," ","999.9","001000"
"71587099999","2024-11-25","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  19.6"," 8","  17.3"," 8","1023.0"," 8","986.0"," 8","  5.1"," 8","  7.4"," 8","  8.9","999.9","  23.7","*","  17.2","*","99.99"," ","999.9","001000"
"71587099999","2024-11-26","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  21.3"," 7","  18.9"," 7","1021.3"," 7","984.6"," 7","  3.3"," 7","  5.5"," 7","  7.0","999.9","  23.9"," ","  18.1"," ","99.99"," ","999.9","001000"
"71587099999","2024-11-27","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  17.6"," 8","  15.8"," 8","1020.0"," 8","983.2"," 8","  6.8"," 8","  4.7"," 8","  6.0","999.9","  24.1"," ","  11.3"," ","99.99"," ","999.9","001000"
"71587099999","2024-11-28","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  15.8"," 8","  13.7"," 8","1019.3"," 8","982.4"," 8","  7.1"," 8","  5.4"," 8","  8.9","999.9","  21.4"," ","  11.3"," ","99.99"," ","999.9","001000"
"71587099999","2024-11-29","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  13.1"," 8","  10.6"," 8","1019.6"," 8","982.6"," 8","  4.5"," 8"," 10.0"," 8"," 12.0","999.9","  18.7"," ","  10.4"," ","99.99"," ","999.9","001000"
