"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60672099999","2024-08-06","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  88.4","21","  27.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","21"," 13.0","999.9","  95.9","*","  80.1","*"," 0.00","I","999.9","000000"
"60672099999","2024-08-07","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  87.7","17","  27.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16"," 11.1","999.9","  98.6","*","  81.0","*"," 0.00","I","999.9","000000"
"60672099999","2024-08-08","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  91.2","22","  27.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22"," 12.0","999.9","  98.1","*","  81.7","*"," 0.00","I","999.9","000000"
"60672099999","2024-08-09","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  91.9","23","  27.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  98.1","*","  86.0","*"," 0.00","I","999.9","000000"
"60672099999","2024-08-10","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  91.0","20","  28.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20"," 11.1","999.9","  99.0","*","  83.3","*"," 0.00","I","999.9","000000"
"60672099999","2024-08-11","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  91.7","19","  34.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","19"," 12.0","999.9","  98.8","*","  84.4","*"," 0.00","I","999.9","000000"
"60672099999","2024-08-12","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  90.1","22","  39.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  9.9","999.9","  96.3","*","  80.1","*"," 0.00","I","999.9","000000"
"60672099999","2024-08-13","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  90.7","21","  32.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","21","  9.9","999.9","  97.7","*","  84.6","*"," 0.00","I","999.9","000000"
"60672099999","2024-08-14","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  84.5","21","  48.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21","  9.9","999.9","  91.8","*","  79.0","*"," 0.00","I","999.9","000000"
"60672099999","2024-08-15","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  85.8","22","  49.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  93.6","*","  76.5","*"," 0.08","G","999.9","000000"
"60672099999","2024-08-16","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  85.2","15","  55.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","15"," 14.0","999.9","  92.5","*","  79.7","*"," 0.00","G","999.9","000000"
"60672099999","2024-08-17","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  83.3","20","  54.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","20","  7.0","999.9","  88.7","*","  75.6","*"," 0.00","I","999.9","000000"
"60672099999","2024-08-18","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  88.2","22","  46.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  9.9","999.9","  97.2","*","  77.4","*"," 0.00","I","999.9","000000"
"60672099999","2024-08-19","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  91.1","22","  38.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22"," 14.0","999.9","  99.5","*","  77.0","*"," 0.00","I","999.9","000000"
"60672099999","2024-08-20","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  93.0","22","  31.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  9.9","999.9"," 100.8","*","  82.6","*"," 0.00","I","999.9","000000"
"60672099999","2024-08-21","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  93.5","20","  34.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20"," 16.9","999.9"," 101.3","*","  80.8","*"," 0.00","I","999.9","000000"
"60672099999","2024-08-22","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  92.1","21","  35.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","21"," 13.0","999.9"," 100.4","*","  84.4","*"," 0.00","I","999.9","000000"
"60672099999","2024-08-23","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  90.5","21","  36.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21"," 13.0","999.9"," 100.4","*","  80.8","*"," 0.00","I","999.9","000000"
"60672099999","2024-08-24","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  87.6","20","  51.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20"," 14.0","999.9","  98.1","*","  77.4","*"," 0.00","I","999.9","000000"
"60672099999","2024-08-25","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  86.4","20","  45.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","20"," 15.0","999.9","  97.0","*","  72.9","*"," 0.02","G","999.9","000000"
"60672099999","2024-08-26","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  87.2","21","  27.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","21"," 13.0","999.9","  94.3","*","  80.1","*"," 0.00","G","999.9","000000"
"60672099999","2024-08-27","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  88.8","21","  29.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","21","  9.9","999.9","  96.8","*","  81.7","*"," 0.00","I","999.9","000000"
"60672099999","2024-08-28","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  81.9","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  91.6","*","  74.7","*"," 0.00","I","999.9","000000"
"60672099999","2024-08-29","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  85.1","21","  42.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21"," 11.1","999.9","  95.4","*","  70.9","*"," 0.08","G","999.9","000000"
"60672099999","2024-08-30","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  88.5","21","  33.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","21"," 11.1","999.9","  95.2","*","  81.5","*"," 0.00","G","999.9","000000"
"60672099999","2024-08-31","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  88.1","22","  39.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","21"," 13.0","999.9","  95.9"," ","  81.0","*"," 0.00","I","999.9","000000"
"60672099999","2024-09-01","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  86.6","21","  51.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21"," 11.1","999.9","  95.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"60672099999","2024-09-02","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  83.2","19","  54.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","19"," 15.9","999.9","  91.8","*","  75.4"," "," 0.00","I","999.9","000000"
"60672099999","2024-09-03","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  82.2","19","  55.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","19"," 13.0","999.9","  95.9","*","  73.8","*"," 0.00","I","999.9","000000"
"60672099999","2024-09-04","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  78.1","17","  61.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","17"," 13.0","999.9","  90.5","*","  67.1","*"," 0.24","G","999.9","000000"
"60672099999","2024-09-05","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  77.3","18","  63.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","18"," 11.1","999.9","  87.1","*","  68.0","*"," 0.12","G","999.9","000000"
"60672099999","2024-09-06","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  77.6","21","  62.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","21"," 15.0","999.9","  86.0","*","  72.0","*"," 0.00","G","999.9","000000"
"60672099999","2024-09-07","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  78.1","19","  61.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","19","  8.9","999.9","  92.3","*","  68.9","*"," 0.24","G","999.9","000000"
"60672099999","2024-09-08","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  80.9","16","  58.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  9.9","999.9","  92.7","*","  70.7","*"," 0.59","G","999.9","000000"
"60672099999","2024-09-09","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  86.8","17","  55.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","17"," 11.1","999.9","  95.4","*","  73.8","*"," 0.00","G","999.9","000000"
"60672099999","2024-09-10","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  84.5","20","  58.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20"," 16.9","999.9","  95.4","*","  72.9","*"," 0.04","G","999.9","000000"
"60672099999","2024-09-11","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  86.2","18","  56.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","18"," 16.9","999.9","  96.8","*","  74.7","*"," 0.08","G","999.9","000000"
"60672099999","2024-09-12","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  84.2","19","  54.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","19"," 13.0","999.9","  92.7","*","  77.9","*"," 0.00","G","999.9","000000"
"60672099999","2024-09-13","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  78.0","22","  57.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  9.9","999.9","  87.8","*","  70.7","*"," 0.31","G","999.9","000000"
"60672099999","2024-09-14","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  78.2","20","  57.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","20"," 12.0","999.9","  90.5","*","  68.9","*"," 0.00","G","999.9","000000"
"60672099999","2024-09-15","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  80.7","21","  55.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","21","  9.9","999.9","  90.9","*","  70.9","*"," 0.16","G","999.9","000000"
"60672099999","2024-09-16","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  83.1","16","  53.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  8.9","999.9","  91.8","*","  73.4","*"," 0.00","G","999.9","000000"
"60672099999","2024-09-17","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  83.8","18","  51.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","18","  9.9","999.9","  91.8","*","  72.9","*"," 0.00","I","999.9","000000"
"60672099999","2024-09-18","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  85.0","20","  44.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  9.9","999.9","  95.0","*","  71.8","*"," 0.00","I","999.9","000000"
"60672099999","2024-09-19","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  86.1","18","  49.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","18","  8.9","999.9","  94.1","*","  77.4","*"," 0.00","I","999.9","000000"
"60672099999","2024-09-20","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  79.4","15","  56.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","15"," 16.9","999.9","  94.1","*","  71.1","*"," 0.12","G","999.9","000000"
"60672099999","2024-09-21","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  83.8","17","  52.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","17","  8.9","999.9","  94.5","*","  72.5","*"," 0.16","G","999.9","000000"
"60672099999","2024-09-22","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  84.4","20","  48.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20"," 14.0","999.9","  95.9","*","  75.6","*"," 0.00","G","999.9","000000"
"60672099999","2024-09-23","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  85.0","19","  47.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","19"," 16.9","999.9","  94.5","*","  77.4","*"," 0.00","I","999.9","000000"
"60672099999","2024-09-24","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  85.0","19","  45.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","19"," 19.0","999.9","  95.0","*","  75.6","*"," 0.00","I","999.9","000000"
"60672099999","2024-09-25","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  85.1","19","  45.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","19"," 13.0","999.9","  95.0","*","  72.9","*"," 0.00","I","999.9","000000"
"60672099999","2024-09-26","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  85.5","19","  41.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","19"," 19.0","999.9","  95.4","*","  73.6","*"," 0.02","G","999.9","000000"
"60672099999","2024-09-27","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  84.2","17","  45.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","17","  8.9","999.9","  94.3","*","  72.9","*"," 0.00","G","999.9","000000"
"60672099999","2024-09-28","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  81.3","20","  47.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20"," 12.0","999.9","  94.1","*","  70.2","*"," 0.08","G","999.9","000000"
"60672099999","2024-09-29","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  81.6","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23"," 15.0","999.9","  93.2","*","  68.0","*"," 0.03","G","999.9","000000"
"60672099999","2024-09-30","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  83.2","20","  44.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  8.0","999.9","  91.8","*","  70.7","*"," 0.00","G","999.9","000000"
"60672099999","2024-10-01","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  82.1","16","  33.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16"," 11.1","999.9","  88.7","*","  75.6","*"," 0.00","I","999.9","000000"
"60672099999","2024-10-02","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  80.3","17","  31.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","17","  6.0","999.9","  90.5","*","  67.1","*"," 0.00","I","999.9","000000"
"60672099999","2024-10-03","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  80.5","17","  33.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","17","  8.9","999.9","  90.9","*","  67.1","*"," 0.00","I","999.9","000000"
"60672099999","2024-10-04","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  83.6","19","  31.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","19"," 11.1","999.9","  92.5","*","  72.9","*"," 0.00","I","999.9","000000"
"60672099999","2024-10-05","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  83.3","18","  29.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","18","  8.9","999.9","  93.6","*","  70.2","*"," 0.00","I","999.9","000000"
"60672099999","2024-10-06","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  83.1","20","  34.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  9.9","999.9","  91.8","*","  71.8","*"," 0.00","I","999.9","000000"
"60672099999","2024-10-07","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  83.5","18","  38.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","18","  9.9","999.9","  93.6","*","  72.5","*"," 0.00","I","999.9","000000"
"60672099999","2024-10-08","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  85.0","21","  37.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","21","  9.9","999.9","  93.6","*","  75.6","*"," 0.00","I","999.9","000000"
"60672099999","2024-10-09","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  83.2","20","  41.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","20","  8.9","999.9","  94.1","*","  71.8","*"," 0.03","G","999.9","000000"
"60672099999","2024-10-10","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  83.2","17","  37.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","17","  9.9","999.9","  93.2","*","  69.3","*"," 0.00","G","999.9","000000"
"60672099999","2024-10-11","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  82.4","18","  40.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","18"," 15.0","999.9","  91.6","*","  72.5","*"," 0.00","I","999.9","000000"
"60672099999","2024-10-12","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  81.9","21","  40.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","21"," 15.0","999.9","  92.7","*","  69.3","*"," 0.04","G","999.9","000000"
"60672099999","2024-10-13","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  81.3","21","  35.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","21","  5.1","999.9","  91.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60672099999","2024-10-14","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  79.8","19","  32.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","19"," 14.0","999.9","  91.6","*","  68.9","*"," 0.00","I","999.9","000000"
"60672099999","2024-10-15","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  82.0","20","  31.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  9.9","999.9","  92.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"60672099999","2024-10-16","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  81.7","20","  35.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20"," 11.1","999.9","  91.4","*","  76.3","*"," 0.00","I","999.9","000000"
"60672099999","2024-10-17","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  81.3","14","  36.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","14","  8.0","999.9","  90.9","*","  68.9","*"," 0.00","I","999.9","000000"
"60672099999","2024-10-18","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  83.2","18","  35.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","18","  8.9","999.9","  89.6","*","  75.6","*"," 0.00","I","999.9","000000"
"60672099999","2024-10-19","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  78.2","17","  37.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","17","  9.9","999.9","  88.7","*","  68.4","*"," 0.00","I","999.9","000000"
"60672099999","2024-10-20","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  75.0","18","  34.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","18"," 11.1","999.9","  86.0","*","  66.4","*"," 0.00","I","999.9","000000"
"60672099999","2024-10-21","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  73.8","18","  30.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","18"," 15.9","999.9","  86.4","*","  64.8","*"," 0.00","I","999.9","000000"
"60672099999","2024-10-22","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  73.8","22","  26.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22"," 12.0","999.9","  85.5","*","  60.8","*"," 0.00","I","999.9","000000"
"60672099999","2024-10-23","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  72.6","17","  31.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","17"," 15.0","999.9","  87.3","*","  59.0","*"," 0.00","I","999.9","000000"
"60672099999","2024-10-24","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  80.7","12","  33.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","12","  8.0","999.9","  87.8","*","  69.3","*"," 0.00","I","999.9","000000"
"60672099999","2024-10-25","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  78.8","18","  31.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","18"," 13.0","999.9","  86.2","*","  68.4","*"," 0.00","I","999.9","000000"
"60672099999","2024-10-26","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  75.1","20","  31.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20"," 15.9","999.9","  85.1","*","  62.1","*"," 0.00","I","999.9","000000"
"60672099999","2024-10-27","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  76.4","21","  29.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","21"," 12.0","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"60672099999","2024-10-28","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  76.3","21","  27.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","21","  7.0","999.9","  86.4","*","  61.0","*"," 0.00","I","999.9","000000"
"60672099999","2024-10-29","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  75.2","18","  26.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","18"," 13.0","999.9","  84.2","*","  63.7","*"," 0.00","I","999.9","000000"
"60672099999","2024-10-30","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  74.7","20","  27.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","20"," 13.0","999.9","  82.6","*","  65.7","*"," 0.00","I","999.9","000000"
"60672099999","2024-10-31","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  73.2","22","  29.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22"," 11.1","999.9","  82.9"," ","  59.9","*"," 0.00","I","999.9","000000"
"60672099999","2024-11-01","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  72.8","22","  28.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  8.0","999.9","  81.9","*","  58.6"," "," 0.00","I","999.9","000000"
"60672099999","2024-11-02","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  73.5","20","  28.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  7.0","999.9","  83.7","*","  60.3","*"," 0.00","I","999.9","000000"
"60672099999","2024-11-03","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  73.0","18","  30.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","18","  5.1","999.9","  81.5","*","  61.2","*"," 0.00","I","999.9","000000"
"60672099999","2024-11-04","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  71.8","16","  30.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  8.9","999.9","  81.7","*","  61.2","*"," 0.00","I","999.9","000000"
"60672099999","2024-11-05","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  73.5","23","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  78.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"60672099999","2024-11-06","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  69.1","23","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-11-07","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  65.4","19","  27.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","19","  7.0","999.9","  74.3","*","  57.2"," "," 0.00","I","999.9","000000"
"60672099999","2024-11-08","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  65.4","22","  26.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","22","  8.0","999.9","  76.1"," ","  53.1","*"," 0.00","I","999.9","000000"
"60672099999","2024-11-09","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  64.2","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-11-10","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  62.1","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.9","999.9","  73.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"60672099999","2024-11-11","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  64.4","23","  26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  75.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"60672099999","2024-11-12","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  64.3","23","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  76.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-11-13","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  62.8","20","  25.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","20","  7.0","999.9","  76.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-11-14","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  65.0","21","  21.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","21","  8.0","999.9","  76.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"60672099999","2024-11-15","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  64.9","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  8.0","999.9","  78.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"60672099999","2024-11-16","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  65.3","23","  20.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  7.0","999.9","  77.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"60672099999","2024-11-17","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  65.6","22","  19.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  7.0","999.9","  76.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"60672099999","2024-11-22","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  64.2","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  9.9","999.9","  76.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-11-23","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  62.9","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  8.9","999.9","  73.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"60672099999","2024-11-24","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  64.9","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  78.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-11-25","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  63.8","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  6.0","999.9","  77.0"," ","  51.3"," "," 0.00","I","999.9","000000"
