"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76305099999","2024-08-03","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  94.1","17","  71.1","17","1010.2"," 8","009.7"," 5"," 10.3","17","  5.2","17","  9.9","999.9"," 104.9","*","  87.8","*"," 0.00","G","999.9","000000"
"76305099999","2024-08-04","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  91.3","21","  73.1","21","1008.9","12","008.4"," 8"," 10.1","21","  5.5","21"," 15.0","999.9"," 104.9"," ","  85.1"," "," 0.00","G","999.9","000000"
"76305099999","2024-08-05","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  90.2","17","  77.5","17","1009.3"," 8","008.2"," 4","  9.4","17","  5.8","17"," 12.0","999.9"," 101.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"76305099999","2024-08-06","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  89.0","23","  78.2","23","1011.6","14","010.3","10"," 10.3","23","  7.0","23"," 22.0","999.9"," 102.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"76305099999","2024-08-07","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  88.0","15","  76.1","15","1014.1"," 8","013.9"," 4","  9.2","15","  4.7","15"," 14.0","999.9","  96.1","*","  85.1","*"," 0.00","I","999.9","000000"
"76305099999","2024-08-08","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  90.3","16","  74.8","16","1009.7"," 8","009.7"," 4"," 10.4","16","  5.9","16"," 15.0","999.9","  99.5","*","  83.7","*"," 0.00","G","999.9","000000"
"76305099999","2024-08-09","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  93.5","16","  70.5","16","1007.5"," 7","007.4"," 5"," 10.8","16","  6.2","16"," 15.0","999.9"," 101.3"," ","  82.9"," "," 0.00","G","999.9","000000"
"76305099999","2024-08-10","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  90.5","18","  71.6","18","1009.6","12","008.8"," 8"," 11.4","18","  5.2","18"," 15.0","999.9"," 102.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-08-11","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  88.4","18","  77.6","18","1012.0","12","011.1","10"," 10.5","18","  5.7","18"," 15.0","999.9","  99.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-08-13","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  89.8","23","  74.3","23","1009.8","14","008.9","10"," 11.1","23","  4.9","23"," 13.0","999.9"," 101.7","*","  85.1","*"," 0.00","G","999.9","000000"
"76305099999","2024-08-14","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  91.0","18","  75.6","18","1010.6","10","009.7"," 6"," 10.6","18","  6.4","18"," 14.0","999.9"," 102.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"76305099999","2024-08-15","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  90.2","16","  78.2","16","1010.0"," 8","009.6"," 4","  9.7","16","  6.9","16"," 14.0","999.9"," 101.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"76305099999","2024-08-16","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  90.5","16","  78.0","16","1009.5"," 8","008.6"," 4"," 10.2","16","  7.0","16"," 15.0","999.9"," 100.9","*","  84.7","*"," 0.00","G","999.9","000000"
"76305099999","2024-08-17","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  90.7","17","  76.4","17","1009.4"," 9","008.6"," 5"," 10.4","17","  5.9","17"," 14.0","999.9"," 101.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-08-18","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  91.2","15","  77.6","15","1009.5"," 6","999.9"," 0","  9.9","15","  7.7","15"," 12.0","999.9"," 101.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-08-19","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  90.4","18","  77.6","18","1011.0"," 9","010.2"," 7"," 10.9","18","  5.7","18"," 12.0","999.9"," 101.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"76305099999","2024-08-20","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  86.9","13","  75.9","13","1012.9"," 7","012.2"," 4"," 10.0","13","  5.6","13"," 12.0","999.9","  96.4","*","  80.6","*","99.99"," ","999.9","010000"
"76305099999","2024-08-21","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  88.4","16","  75.8","15","1012.0"," 7","999.9"," 0"," 10.3","16","  4.7","16"," 13.0","999.9","  98.2","*","  80.4","*"," 0.00","G","999.9","000000"
"76305099999","2024-08-22","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  91.9","18","  73.1","18","1010.7"," 9","010.2"," 6"," 10.5","18","  5.3","18","  9.9","999.9"," 102.2","*","  86.0","*"," 0.00","G","999.9","000000"
"76305099999","2024-08-23","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  90.2","16","  74.3","16","1010.2"," 8","009.4"," 5"," 10.3","16","  7.3","16"," 14.0","999.9"," 101.7","*","  83.1","*"," 0.00","I","999.9","000000"
"76305099999","2024-08-24","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  90.6","17","  71.3","17","1012.2","10","011.4"," 6"," 10.6","17","  8.0","17"," 19.0","999.9"," 102.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"76305099999","2024-08-25","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  90.5","19","  65.5","19","1011.9","12","011.1"," 8"," 10.5","19","  5.0","19"," 12.0","999.9"," 101.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"76305099999","2024-08-26","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  90.9","17","  76.4","17","1011.6"," 8","011.1"," 5"," 10.0","17","  5.5","17"," 15.0","999.9"," 101.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"76305099999","2024-08-27","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  89.8","18","  78.8","18","1011.0","11","010.6"," 7"," 10.4","18","  5.5","18"," 14.0","999.9"," 100.4","*","  83.8","*"," 0.00","G","999.9","000000"
"76305099999","2024-08-28","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  91.1","17","  76.0","17","1010.4"," 9","010.0"," 6"," 10.0","17","  4.3","17","  9.9","999.9"," 103.1","*","  84.2","*"," 0.00","G","999.9","000000"
"76305099999","2024-08-29","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  93.4","16","  74.1","16","1010.1","10","009.2"," 6"," 10.1","16","  5.3","16"," 12.0","999.9"," 104.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-08-30","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  90.7","18","  78.6","18","1011.5","10","010.5"," 6"," 10.4","18","  6.6","18"," 15.0","999.9"," 103.5"," ","  82.9"," "," 0.00","G","999.9","000000"
"76305099999","2024-08-31","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  90.7","19","  79.2","19","1010.5","12","010.1"," 9"," 10.8","19","  5.6","19"," 14.0","999.9"," 100.9","*","  84.2","*"," 0.00","G","999.9","000000"
"76305099999","2024-09-01","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  90.2","24","  78.0","24","1009.1","15","008.7","11"," 10.8","24","  4.0","24"," 12.0","999.9"," 102.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-09-02","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  90.3","18","  79.7","18","1008.6"," 9","008.0"," 5","  9.9","18","  5.5","18"," 14.0","999.9"," 102.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"76305099999","2024-09-03","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  90.3","18","  78.8","18","1008.7","10","008.1"," 6"," 10.3","18","  5.5","18"," 15.0","999.9"," 101.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-09-04","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  90.8","23","  79.0","23","1008.7","14","007.8","10"," 10.9","23","  5.1","23"," 12.0","999.9"," 101.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-09-05","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  90.9","19","  80.2","19","1009.3","11","008.7"," 7"," 10.7","19","  5.6","19"," 12.0","999.9"," 102.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"76305099999","2024-09-06","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  90.8","18","  79.6","18","1009.4"," 9","008.9"," 5"," 10.7","18","  6.1","18"," 12.0","999.9"," 101.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"76305099999","2024-09-07","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  92.7","19","  74.8","19","1006.9","12","006.6"," 8"," 10.6","19","  6.2","19"," 18.1","999.9"," 104.5","*","  85.8","*"," 0.00","G","999.9","000000"
"76305099999","2024-09-08","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  93.5","17","  74.9","17","1005.7"," 8","004.8"," 4"," 10.6","17","  4.3","17","  9.9","999.9"," 104.5"," ","  84.6"," "," 0.00","G","999.9","000000"
"76305099999","2024-09-09","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  92.2","21","  77.1","21","1007.0","13","006.1"," 9"," 10.9","21","  5.0","21"," 12.0","999.9"," 102.4","*","  85.6","*"," 0.00","G","999.9","000000"
"76305099999","2024-09-10","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  93.2","20","  73.0","20","1006.6","13","006.2"," 9"," 11.0","20","  4.9","20"," 12.0","999.9"," 103.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"76305099999","2024-09-11","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  92.3","15","  75.3","15","1004.2"," 7","999.9"," 0"," 10.5","15","  5.8","15","  9.9","999.9"," 104.4","*","  82.4","*"," 0.00","G","999.9","000000"
"76305099999","2024-09-12","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  91.1","16","  76.1","16","1003.0"," 7","001.9"," 4"," 10.6","16","  4.0","16","  9.9","999.9"," 104.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"76305099999","2024-09-13","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  90.4","11","  78.5","11","1004.6"," 6","003.1"," 4","  9.8","11"," 12.9","11"," 24.1","999.9"," 105.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"76305099999","2024-09-14","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  87.2","19","  77.3","19","1008.0","10","007.0"," 6"," 10.2","19","  9.9","19"," 18.1","999.9","  99.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-09-15","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  86.5","17","  75.0","17","1008.6"," 9","008.1"," 5"," 10.7","17","  8.2","17"," 15.0","999.9","  99.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-09-16","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  86.0","19","  70.4","19","1008.0","10","007.1"," 6"," 10.8","19","  6.5","19","999.9","999.9","  97.9","*","  78.1","*"," 0.00","G","999.9","000000"
"76305099999","2024-09-17","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  84.0","19","  65.7","19","1008.8","10","007.9"," 6"," 10.8","19","  7.7","19"," 12.0","999.9","  99.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"76305099999","2024-09-18","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  83.6","16","  68.1","16","1007.9"," 7","999.9"," 0"," 10.5","16","  5.9","16"," 12.0","999.9","  96.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"76305099999","2024-09-19","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  82.3","17","  66.5","17","1008.1"," 8","007.5"," 4"," 10.6","17","  8.4","17"," 15.0","999.9","  95.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-09-20","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  81.5","18","  65.7","18","1007.8"," 9","006.8"," 5"," 10.7","18","  7.8","18"," 14.0","999.9","  95.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"76305099999","2024-09-21","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  85.2","14","  66.5","14","1007.9"," 6","999.9"," 0"," 10.3","14","  7.5","14"," 14.0","999.9","  93.0","*","  75.2","*"," 0.00","G","999.9","000000"
"76305099999","2024-09-22","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  85.2","19","  65.5","19","1007.9","10","007.4"," 8"," 11.0","19","  6.7","19"," 14.0","999.9","  94.5","*","  77.2","*"," 0.00","G","999.9","000000"
"76305099999","2024-09-23","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  87.0","18","  62.8","18","1006.3"," 9","006.1"," 5"," 10.7","18","  6.0","18"," 12.0","999.9","  98.6","*","  75.6","*"," 0.00","G","999.9","000000"
"76305099999","2024-09-24","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  86.7","23","  64.2","22","1005.4","15","004.8","11"," 11.2","23","  4.3","23","  9.9","999.9"," 100.4","*","  74.3","*"," 0.00","G","999.9","000000"
"76305099999","2024-09-25","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  89.5","18","  64.7","18","1004.6"," 9","003.9"," 6"," 10.8","18","  5.2","18","  9.9","999.9"," 100.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-09-26","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  92.3","19","  60.9","18","1004.0","11","003.4"," 7"," 10.9","19","  6.6","19"," 17.1","999.9"," 104.7","*","  79.9","*"," 0.00","G","999.9","000000"
"76305099999","2024-09-27","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  92.7","19","  49.8","13","1003.4","12","002.8"," 9"," 11.2","19","  7.1","19"," 22.9","999.9"," 107.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-09-28","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  89.9","21","  59.1","21","1003.7","15","002.8","11"," 11.3","21","  4.5","21"," 12.0","999.9"," 101.8","*","  77.7","*"," 0.00","G","999.9","000000"
"76305099999","2024-09-29","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  87.8","23","  78.7","23","1006.8","15","006.1","11"," 10.8","23","  4.8","23"," 12.0","999.9"," 102.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"76305099999","2024-09-30","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  88.3","22","  78.8","22","1008.1","13","007.3"," 9"," 10.8","22","  6.8","22"," 12.0","999.9","  99.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"76305099999","2024-10-01","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  88.5","24","  73.3","24","1008.9","17","008.4","13"," 11.3","24","  4.8","24"," 12.0","999.9","  99.0","*","  80.6","*"," 0.00","G","999.9","000000"
"76305099999","2024-10-02","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  89.8","17","  71.7","17","1007.5"," 9","007.0"," 6"," 10.5","17","  4.5","17","  9.9","999.9"," 100.9","*","  78.8","*"," 0.00","G","999.9","000000"
"76305099999","2024-10-03","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  89.1","22","  69.6","22","1006.2","13","005.7"," 9"," 10.9","22","  4.9","22","  9.9","999.9"," 101.8","*","  78.8","*"," 0.00","G","999.9","000000"
"76305099999","2024-10-04","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  91.2","18","  67.3","18","1008.3","10","007.4"," 7"," 10.8","18","  4.4","18"," 13.0","999.9"," 104.0","*","  79.2","*"," 0.00","G","999.9","000000"
"76305099999","2024-10-05","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  93.6","18","  67.7","17","1008.8"," 8","007.9"," 5"," 10.8","18","  2.7","18","  9.9","999.9"," 104.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"76305099999","2024-10-06","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  88.2","22","  66.4","22","1009.0","16","008.5","12"," 11.3","22","  3.2","22","  9.9","999.9"," 101.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"76305099999","2024-10-07","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  88.7","21","  72.8","21","1008.1","12","007.7"," 8"," 10.9","21","  5.5","21"," 14.0","999.9"," 102.7","*","  79.2","*"," 0.00","G","999.9","000000"
"76305099999","2024-10-08","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  87.7","24","  75.3","24","1007.4","17","006.8","13"," 11.3","24","  4.5","24"," 15.0","999.9"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"76305099999","2024-10-09","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  88.7","19","  69.2","18","1009.0","11","008.0"," 7"," 10.7","19","  5.6","19"," 14.0","999.9","  98.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"76305099999","2024-10-10","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  87.7","19","  77.1","19","1011.0","10","009.9"," 6"," 10.7","19","  6.5","19"," 14.0","999.9","  98.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"76305099999","2024-10-11","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  87.6","17","  76.2","17","1012.8"," 9","012.1"," 5"," 10.7","17","  6.4","17"," 12.0","999.9","  98.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"76305099999","2024-10-12","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  89.6","19","  69.3","19","1012.1","12","011.6"," 8"," 10.8","19","  5.0","19"," 14.0","999.9"," 100.0","*","  79.5","*"," 0.00","G","999.9","000000"
"76305099999","2024-10-13","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  89.5","19","  72.8","19","1011.5","12","010.7"," 8"," 10.7","19","  4.6","19","  9.9","999.9"," 101.3","*","  79.0","*"," 0.00","G","999.9","000000"
"76305099999","2024-10-14","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  88.4","19","  71.5","19","1012.8","11","012.1"," 7"," 10.9","19","  4.6","19","  9.9","999.9","  99.5","*","  77.7","*"," 0.00","G","999.9","000000"
"76305099999","2024-10-15","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  88.1","19","  65.0","18","1012.1","10","011.7"," 7"," 10.9","19","  4.7","19"," 11.1","999.9"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"76305099999","2024-10-16","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  86.5","16","  62.6","15","1010.7"," 7","999.9"," 0"," 10.2","16","  5.3","16"," 12.0","999.9"," 101.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"76305099999","2024-10-17","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  86.9","14","  52.6","11","1008.2"," 7","999.9"," 0"," 10.3","14","  7.4","14"," 17.1","999.9","  98.1","*","  77.0","*"," 0.00","G","999.9","000000"
"76305099999","2024-10-18","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  80.4","17","  59.6","17","1009.6"," 8","008.3"," 4"," 10.5","17"," 12.5","17"," 22.0","999.9","  99.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-10-19","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  80.8","19","  59.7","19","1012.6","11","011.4"," 7"," 10.6","19","  7.9","19"," 20.0","999.9","  95.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-10-20","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  79.7","18","  62.0","17","1015.3","10","014.6"," 6","  9.5","18","  8.8","18"," 22.0","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-10-21","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  81.9","18","  65.9","18","1013.4"," 9","013.3"," 5"," 10.0","18"," 11.2","18"," 22.0","999.9","  92.3","*","  75.7","*"," 0.00","G","999.9","000000"
"76305099999","2024-10-22","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  83.2","19","  59.9","19","1012.4","11","011.6"," 7","  9.9","19","  8.6","19"," 19.0","999.9","  93.2","*","  76.6","*"," 0.00","G","999.9","000000"
"76305099999","2024-10-23","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  86.0","15","  60.2","15","1013.6"," 8","013.3"," 5","  9.8","15","  4.5","15"," 12.0","999.9","  95.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76305099999","2024-10-24","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  83.9","17","  58.9","17","1010.6"," 9","010.5"," 5"," 10.2","17","  4.3","17"," 11.7","999.9","  96.8","*","  70.5","*"," 0.00","G","999.9","000000"
"76305099999","2024-10-25","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  85.6","19","  60.9","18","1010.9","11","010.2"," 8"," 10.8","19","  4.0","19"," 18.1","999.9"," 100.4","*","  70.5","*"," 0.00","G","999.9","000000"
"76305099999","2024-10-26","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  85.8","17","  61.6","16","1012.1"," 9","011.6"," 6"," 10.9","17","  6.4","17"," 17.1","999.9"," 100.8","*","  72.3","*"," 0.00","G","999.9","000000"
"76305099999","2024-10-27","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  84.5","24","  66.7","24","1013.1","16","012.6","12"," 11.2","24","  4.1","24","  9.9","999.9"," 101.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"76305099999","2024-10-28","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  86.4","14","  69.9","14","1009.7"," 5","999.9"," 0","  9.8","14","  3.9","14","  9.9","999.9","  96.8","*","  71.2","*"," 0.00","I","999.9","000000"
"76305099999","2024-10-29","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  81.0","24","  67.9","24","1008.5","17","007.5","13"," 10.8","24","  5.4","24"," 15.9","999.9","  98.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-10-30","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  78.0","19","  60.2","19","1012.9","11","011.1"," 5","  9.8","19","  7.5","19"," 15.9","999.9","  91.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"76305099999","2024-10-31","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  75.9","19","  59.7","19","1014.6","12","014.3"," 8"," 10.3","19","  6.1","19"," 12.0","999.9","  86.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"76305099999","2024-11-01","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  75.6","19","  63.3","19","1011.9","10","011.6"," 6"," 10.6","19","  5.9","19"," 12.0","999.9","  86.9","*","  64.9","*"," 0.00","G","999.9","000000"
"76305099999","2024-11-02","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  77.3","18","  59.9","18","1010.8"," 9","010.2"," 5"," 10.6","18","  7.1","18"," 11.1","999.9","  88.0","*","  68.0","*"," 0.00","G","999.9","000000"
"76305099999","2024-11-03","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  72.5","24","  51.8","23","1010.3","14","010.1","10"," 11.0","24","  9.3","24"," 20.0","999.9","  88.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"76305099999","2024-11-04","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  71.1","20","  52.5","20","1010.2","12","009.0"," 9"," 10.6","20"," 11.8","20"," 25.1","999.9","  85.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"76305099999","2024-11-05","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  72.6","24","  49.3","24","1012.1","14","011.6","11"," 10.9","24"," 10.4","24"," 20.0","999.9","  83.7","*","  66.2","*"," 0.00","G","999.9","000000"
"76305099999","2024-11-06","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  75.6","17","  45.3","17","1009.7"," 9","009.0"," 5"," 10.7","17","  5.8","17"," 12.0","999.9","  86.5","*","  61.7","*"," 0.00","G","999.9","000000"
"76305099999","2024-11-07","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  74.3","19","  52.2","19","1013.0","10","011.4"," 6","  9.6","19"," 11.3","19"," 25.1"," 34.0","  86.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"76305099999","2024-11-08","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  72.6","19","  42.3","19","1015.2","11","014.7"," 8"," 10.7","19","  8.4","19"," 18.1","999.9","  86.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"76305099999","2024-11-09","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  72.2","20","  49.3","20","1012.5","12","012.0"," 8"," 10.8","20","  8.9","20"," 20.0","999.9","  83.7","*","  64.4","*"," 0.00","G","999.9","000000"
"76305099999","2024-11-10","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  72.0","24","  56.0","24","1013.1","15","012.2","12"," 11.1","24","  5.8","24"," 12.0","999.9","  84.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"76305099999","2024-11-11","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  71.7","22","  55.6","22","1014.2","13","013.6"," 9"," 11.0","22","  4.9","22","  9.9","999.9","  85.1","*","  57.7","*"," 0.00","G","999.9","000000"
"76305099999","2024-11-12","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  74.1","22","  55.0","21","1013.0","13","012.6"," 9"," 10.9","22","  4.6","22","  9.9","999.9","  85.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"76305099999","2024-11-13","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  73.7","19","  56.1","19","1014.0","10","013.4"," 7"," 10.1","19","  8.8","19"," 20.0","999.9","  85.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"76305099999","2024-11-14","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  72.5","18","  51.6","18","1012.3"," 9","012.1"," 6","  9.8","18","  7.0","18"," 12.0","999.9","  84.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"76305099999","2024-11-15","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  70.7","18","  55.7","18","1009.8"," 9","009.4"," 5"," 10.5","18","  4.4","18","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"76305099999","2024-11-16","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  71.2","19","  54.3","19","1009.9","10","009.1"," 6","  9.7","19","  7.2","19"," 15.0","999.9","  86.4"," ","  54.1"," "," 0.00","G","999.9","000000"
