"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78388099999","2024-07-28","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.6","24","  76.5","24","1014.9"," 7","014.0"," 7","  7.8","24"," 10.9","24"," 20.0","999.9","  93.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"78388099999","2024-07-29","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.9","24","  77.3","24","1015.0"," 7","014.1"," 7","  7.8","24","  9.3","24"," 18.1","999.9","  94.3"," ","  79.0"," "," 0.00","H","999.9","010000"
"78388099999","2024-07-30","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.7","23","  76.2","23","1014.1"," 7","013.2"," 7","  8.6","23","  8.7","23"," 21.0","999.9","  94.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"78388099999","2024-07-31","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.7","22","  76.9","22","1014.2"," 7","013.3"," 7","  8.4","22"," 10.5","22"," 22.0","999.9","  93.6"," ","  80.6"," "," 0.00","D","999.9","000000"
"78388099999","2024-08-01","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.1","24","  76.9","24","1014.1"," 8","013.2"," 8","  9.0","24","  7.6","24"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","D","999.9","000000"
"78388099999","2024-08-02","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.4","23","  76.9","23","1013.6"," 7","012.7"," 7","  8.4","23","  5.6","23","  9.9","999.9","  93.2"," ","  79.7"," "," 0.16","G","999.9","010010"
"78388099999","2024-08-03","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.9","23","  75.0","23","1013.0"," 7","012.1"," 7","  8.3","23","  5.2","23"," 14.0","999.9","  93.0"," ","  77.4"," "," 0.09","G","999.9","010000"
"78388099999","2024-08-04","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.6","24","  76.2","24","1013.6"," 8","012.7"," 8","  8.8","24","  8.1","24"," 19.0","999.9","  94.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"78388099999","2024-08-05","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.6","24","  76.2","24","1015.0"," 8","014.0"," 8","  8.5","24","  6.5","24"," 15.9","999.9","  94.5"," ","  78.3"," "," 0.00","D","999.9","010010"
"78388099999","2024-08-06","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.1","24","  77.1","24","1014.8"," 8","013.9"," 8","  8.6","24","  4.8","24"," 11.1","999.9","  93.4"," ","  77.7"," "," 0.36","G","999.9","010010"
"78388099999","2024-08-07","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.4","24","  76.7","24","1012.6"," 7","011.7"," 7","  8.5","24","  5.2","24"," 17.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"78388099999","2024-08-08","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.8","24","  74.7","24","1011.8"," 8","010.9"," 8","  8.1","24","  3.9","24"," 17.1","999.9","  93.4"," ","  75.6"," "," 1.07","G","999.9","010010"
"78388099999","2024-08-09","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.8","24","  76.3","24","1013.5"," 8","012.7"," 8","  9.0","24","  6.9","24"," 15.0","999.9","  93.4"," ","  76.3"," "," 0.22","G","999.9","000010"
"78388099999","2024-08-10","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.2","24","  77.6","24","1015.0"," 8","014.1"," 8","  8.8","24","  7.5","24"," 15.0","999.9","  93.4"," ","  77.4"," "," 0.00","G","999.9","010010"
"78388099999","2024-08-11","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.4","21","  76.5","21","1014.6"," 7","013.7"," 7","  8.3","21","  8.3","21"," 18.1","999.9","  93.4"," ","  77.9"," "," 0.10","G","999.9","010000"
"78388099999","2024-08-13","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.5","24","  76.8","24","1014.0"," 7","013.1"," 7","  8.5","24","  6.3","24"," 12.0","999.9","  93.0"," ","  77.9"," "," 0.00","G","999.9","000010"
"78388099999","2024-08-14","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.4","24","  77.8","24","1012.6"," 8","011.7"," 8","  8.7","24","  6.8","24"," 15.9","999.9","  93.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"78388099999","2024-08-15","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.2","24","  76.9","24","1011.7"," 8","010.8"," 8","  8.9","24","  6.8","24"," 15.0","999.9","  93.9"," ","  78.6"," "," 0.00","D","999.9","000000"
"78388099999","2024-08-16","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.6","24","  77.4","24","1012.7"," 7","011.8"," 7","  8.2","24","  5.4","24"," 15.9"," 18.1","  93.9"," ","  78.6"," "," 0.02","D","999.9","010010"
"78388099999","2024-08-17","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.7","24","  77.1","24","1013.0"," 7","012.1"," 7","  8.4","24","  5.1","24","  8.9","999.9","  93.9"," ","  78.6"," "," 0.23","G","999.9","010000"
"78388099999","2024-08-18","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.4","24","  75.7","24","1013.5"," 8","012.6"," 8","  8.5","24","  6.1","24"," 13.0","999.9","  94.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"78388099999","2024-08-19","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.4","24","  75.7","24","1013.8"," 7","012.9"," 7","  8.6","24","  6.8","24"," 15.9","999.9","  94.5"," ","  79.2"," "," 0.00","C","999.9","000010"
"78388099999","2024-08-20","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.8","18","  75.9","18","1014.7"," 5","013.8"," 5","  7.9","18","  8.3","18"," 18.1","999.9","  94.5"," ","  78.8"," "," 0.00","H","999.9","010010"
"78388099999","2024-08-21","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.4","24","  77.1","24","1014.6"," 7","013.7"," 7","  8.1","24","  7.2","24"," 15.0","999.9","  93.7"," ","  77.0"," "," 0.14","G","999.9","000000"
"78388099999","2024-08-22","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.8","24","  77.4","24","1012.9"," 7","012.0"," 7","  8.5","24","  7.4","24"," 15.9","999.9","  93.7"," ","  77.0"," "," 0.00","G","999.9","000010"
"78388099999","2024-08-23","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.6","24","  77.3","24","1012.9"," 8","012.0"," 8","  8.6","24","  6.3","24"," 15.9","999.9","  91.9","*","  80.6","*"," 0.00","D","999.9","010010"
"78388099999","2024-08-24","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.4","24","  76.5","24","1013.6"," 8","012.7"," 8","  8.2","24","  7.3","24"," 14.0","999.9","  94.6"," ","  78.4"," "," 0.05","G","999.9","000010"
"78388099999","2024-08-25","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.5","24","  76.7","24","1013.7"," 8","012.7"," 8","  9.3","24","  6.2","24"," 14.0","999.9","  94.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"78388099999","2024-08-26","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.6","24","  75.5","24","1014.4"," 7","013.5"," 7","  8.7","24","  6.2","24"," 13.0","999.9","  94.1"," ","  78.1"," "," 0.28","G","999.9","010010"
"78388099999","2024-08-27","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.1","24","  75.7","24","1014.7"," 6","013.8"," 6","  8.2","24","  5.5","24"," 15.9","999.9","  93.2"," ","  77.9"," "," 0.52","G","999.9","010010"
"78388099999","2024-08-28","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.1","24","  75.9","24","1014.5"," 8","013.6"," 8","  8.8","24","  7.3","24"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000010"
"78388099999","2024-08-29","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  86.4","24","  76.7","24","1014.2"," 7","013.3"," 7","  8.3","24","  8.6","24"," 17.1","999.9","  94.1"," ","  78.1"," "," 0.00","C","999.9","000010"
"78388099999","2024-08-30","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.6","24","  76.0","24","1013.9"," 8","013.0"," 8","  8.2","24","  5.3","24"," 21.0","999.9","  88.3","*","  78.8","*"," 0.00","D","999.9","010010"
"78388099999","2024-08-31","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.3","24","  75.1","24","1013.3"," 7","012.4"," 7","  7.9","24","  5.5","24"," 14.0","999.9","  93.9"," ","  75.4"," "," 0.13","G","999.9","010010"
"78388099999","2024-09-01","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.5","24","  74.9","24","1012.5"," 8","011.6"," 8","  8.4","24","  5.6","24"," 14.0","999.9","  93.9"," ","  75.4"," "," 0.52","G","999.9","010010"
"78388099999","2024-09-02","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.2","24","  76.2","24","1012.1"," 8","011.2"," 8","  8.7","24","  7.2","24"," 19.0","999.9","  93.2"," ","  77.9"," "," 0.00","G","999.9","010010"
"78388099999","2024-09-03","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.6","24","  77.3","24","1012.1"," 8","011.2"," 8","  8.4","24","  7.0","24"," 15.0","999.9","  93.2"," ","  78.6"," "," 0.17","G","999.9","000010"
"78388099999","2024-09-04","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.7","24","  75.8","24","1012.0"," 8","011.1"," 8","  8.2","24","  9.6","24"," 24.1","999.9","  93.2"," ","  79.2"," "," 0.00","G","999.9","010010"
"78388099999","2024-09-05","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.3","24","  74.0","24","1012.3"," 7","011.4"," 7","  8.1","24","  9.8","24"," 21.0","999.9","  94.3"," ","  78.1"," "," 0.15","G","999.9","000010"
"78388099999","2024-09-06","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.1","24","  76.0","24","1010.9"," 8","010.0"," 8","  8.8","24","  8.9","24"," 17.1","999.9","  94.6"," ","  78.1"," "," 0.00","G","999.9","010000"
"78388099999","2024-09-07","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.5","24","  75.8","24","1009.6"," 8","008.7"," 8","  8.2","24","  5.7","24"," 14.0","999.9","  94.6"," ","  78.6"," "," 0.06","G","999.9","010010"
"78388099999","2024-09-08","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.4","24","  75.5","24","1010.7"," 8","009.7"," 8","  8.7","24","  6.3","24"," 18.1","999.9","  94.1"," ","  78.4"," "," 0.00","G","999.9","010010"
"78388099999","2024-09-09","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.1","24","  77.0","24","1012.1"," 8","011.3"," 8","  8.5","24","  6.8","24"," 15.0","999.9","  94.1"," ","  78.4"," "," 0.00","G","999.9","000010"
"78388099999","2024-09-10","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  86.0","24","  78.0","24","1011.5"," 8","010.6"," 8","  9.1","24","  5.6","24"," 11.1","999.9","  94.5"," ","  78.4"," "," 0.00","D","999.9","000010"
"78388099999","2024-09-11","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.0","24","  76.1","24","1010.4"," 7","009.5"," 7","  8.4","24","  5.6","24"," 15.0","999.9","  95.4"," ","  80.6"," "," 0.00","D","999.9","010010"
"78388099999","2024-09-12","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.8","24","  76.9","24","1010.2"," 7","009.3"," 7","  7.9","24","  5.6","24"," 17.1"," 31.1","  95.4"," ","  77.9"," "," 0.11","G","999.9","010010"
"78388099999","2024-09-13","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.5","16","  76.6","16","1011.3"," 5","010.4"," 5","  7.4","16","  3.0","16","  9.9","999.9","  94.3"," ","  77.9"," "," 0.00","G","999.9","010010"
"78388099999","2024-09-14","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.0","24","  76.7","24","1011.5"," 8","010.6"," 8","  8.7","24","  5.9","24"," 27.2","999.9","  94.1"," ","  78.8"," "," 0.18","G","999.9","010010"
"78388099999","2024-09-15","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.0","24","  77.8","24","1011.5"," 7","010.6"," 7","  8.1","24","  4.6","24"," 14.0","999.9","  88.0","*","  78.4","*"," 0.64","G","999.9","010010"
"78388099999","2024-09-16","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.3","24","  78.3","24","1011.4"," 8","010.5"," 8","  8.7","24","  6.1","24"," 18.1","999.9","  93.2"," ","  77.0"," "," 0.98","G","999.9","010010"
"78388099999","2024-09-17","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.6","24","  78.0","24","1011.8"," 8","010.9"," 8","  8.4","24","  5.0","24"," 15.9","999.9","  94.6"," ","  78.8"," "," 0.02","G","999.9","010010"
"78388099999","2024-09-18","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.5","24","  75.4","24","1011.1"," 8","010.2"," 8","  9.1","24","  7.8","24"," 17.1","999.9","  94.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"78388099999","2024-09-19","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.5","24","  77.1","24","1010.0"," 8","009.1"," 8","  8.5","24","  6.6","24"," 14.0","999.9","  94.1"," ","  80.2"," "," 0.04","G","999.9","010010"
"78388099999","2024-09-20","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.6","24","  76.2","24","1008.7"," 8","007.8"," 8","  8.3","24","  5.6","24"," 12.0","999.9","  93.7"," ","  80.6"," "," 0.00","G","999.9","010010"
"78388099999","2024-09-21","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.6","24","  75.4","24","1009.3"," 8","008.4"," 8","  9.1","24","  4.9","24"," 17.1"," 27.0","  92.8","*","  78.8","*"," 0.01","G","999.9","010010"
"78388099999","2024-09-22","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.0","24","  73.9","24","1009.8"," 8","008.9"," 8","  8.5","24","  5.4","24"," 13.0","999.9","  94.6"," ","  76.8"," "," 0.00","G","999.9","010010"
"78388099999","2024-09-23","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.5","24","  72.8","24","1009.5"," 8","008.6"," 8","  8.4","24","  5.2","24"," 12.0","999.9","  88.2"," ","  75.2"," "," 0.41","G","999.9","010000"
"78388099999","2024-09-24","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.4","22","  72.3","22","1009.9"," 8","009.0"," 8","  9.3","22","  7.7","22"," 19.0","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","010000"
"78388099999","2024-09-25","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.2","24","  73.2","24","1010.6"," 7","009.7"," 7","  7.6","24","  7.5","24"," 19.0","999.9","  87.6"," ","  74.7"," "," 0.59","G","999.9","010010"
"78388099999","2024-09-26","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.6","24","  72.9","24","1010.7"," 8","009.8"," 8","  9.1","24","  5.2","24"," 18.1","999.9","  92.3"," ","  74.7"," "," 0.61","G","999.9","000000"
"78388099999","2024-09-27","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.9","24","  75.1","24","1011.9"," 7","011.0"," 7","  8.3","24","  4.8","24"," 18.1"," 24.1","  91.8","*","  73.4","*"," 0.00","G","999.9","010010"
"78388099999","2024-09-28","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.0","22","  77.5","22","1012.1"," 8","011.1"," 8","  9.2","22","  4.5","22","  9.9","999.9","  94.6"," ","  74.3"," "," 1.93","G","999.9","010000"
"78388099999","2024-09-29","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.7","23","  76.3","23","1011.0"," 7","010.1"," 7","  7.9","23","  4.1","23"," 11.1","999.9","  91.8"," ","  75.9"," "," 0.00","G","999.9","010010"
"78388099999","2024-09-30","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.3","24","  76.1","24","1011.7"," 8","010.8"," 8","  8.4","24","  5.5","24"," 15.0","999.9","  93.2"," ","  77.7"," "," 0.85","G","999.9","010010"
"78388099999","2024-10-01","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.4","24","  74.3","24","1012.3"," 6","011.4"," 6","  8.3","24","  5.6","24"," 13.0","999.9","  93.2"," ","  77.7"," "," 0.02","G","999.9","010010"
"78388099999","2024-10-02","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.5","24","  74.5","24","1011.0"," 8","010.0"," 8","  8.8","24","  3.7","24","  9.9","999.9","  93.2"," ","  76.6"," "," 0.21","G","999.9","000000"
"78388099999","2024-10-03","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.0","24","  76.6","24","1011.1"," 7","010.2"," 7","  8.4","24","  4.1","24","  9.9","999.9","  93.9"," ","  76.6"," "," 0.00","G","999.9","000010"
"78388099999","2024-10-04","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.7","24","  77.4","24","1011.9"," 7","011.0"," 7","  8.7","24","  5.3","24"," 11.1","999.9","  94.8"," ","  78.1"," "," 0.00","D","999.9","000000"
"78388099999","2024-10-05","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.4","24","  76.8","24","1011.5"," 8","010.6"," 8","  9.2","24","  4.3","24"," 11.1","999.9","  94.8"," ","  79.0"," "," 0.00","D","999.9","000010"
"78388099999","2024-10-06","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.9","24","  76.2","24","1010.8"," 7","009.9"," 7","  8.4","24","  5.8","24"," 11.1","999.9","  93.6"," ","  79.3"," "," 0.05","G","999.9","010010"
"78388099999","2024-10-07","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.8","24","  75.8","24","1009.1"," 8","008.1"," 8","  8.6","24","  5.9","24","  8.9","999.9","  93.6"," ","  80.2"," "," 0.01","G","999.9","010000"
"78388099999","2024-10-08","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.3","24","  76.2","24","1008.3"," 8","007.5"," 8","  8.8","24","  5.3","24","  8.9","999.9","  94.5"," ","  80.6"," "," 0.02","G","999.9","000000"
"78388099999","2024-10-09","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.9","24","  76.2","24","1010.3"," 8","009.3"," 8","  8.4","24","  5.1","24"," 11.1","999.9","  94.5"," ","  80.6"," "," 0.00","G","999.9","010000"
"78388099999","2024-10-10","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.9","24","  76.5","24","1011.6"," 8","010.7"," 8","  8.9","24","  5.6","24"," 11.1","999.9","  95.5"," ","  79.3"," "," 0.00","G","999.9","010000"
"78388099999","2024-10-11","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.2","24","  76.9","24","1012.5"," 8","011.6"," 8","  8.4","24","  4.9","24"," 12.0","999.9","  96.1"," ","  78.8"," "," 0.01","G","999.9","010010"
"78388099999","2024-10-12","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.0","24","  77.3","24","1012.6"," 8","011.7"," 8","  8.7","24","  6.9","24"," 18.1","999.9","  94.3"," ","  78.8"," "," 0.00","G","999.9","010010"
"78388099999","2024-10-13","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.8","24","  77.2","24","1014.1"," 8","013.2"," 8","  7.7","24","  4.2","24","  9.9","999.9","  90.1","*","  78.8","*"," 0.88","G","999.9","010010"
"78388099999","2024-10-14","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.9","24","  75.9","24","1015.2"," 8","014.3"," 8","  8.9","24","  6.6","24"," 15.9","999.9","  95.0"," ","  77.0"," "," 1.21","G","999.9","010010"
"78388099999","2024-10-15","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.7","24","  75.0","24","1014.5"," 8","013.6"," 8","  8.1","24","  5.3","24"," 13.0","999.9","  92.5"," ","  77.0"," "," 0.06","G","999.9","010010"
"78388099999","2024-10-16","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.9","24","  71.3","23","1012.5"," 7","011.6"," 7","  8.7","24","  5.2","24","  8.9","999.9","  93.4"," ","  77.0"," "," 0.00","G","999.9","010010"
"78388099999","2024-10-17","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.1","24","  73.5","24","1011.1"," 8","010.2"," 8","  8.8","24","  6.1","24"," 14.0","999.9","  93.4"," ","  77.0"," "," 0.11","G","999.9","010000"
"78388099999","2024-10-18","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.9","24","  75.2","24","1011.9"," 6","011.0"," 6","  8.1","24","  8.7","24"," 19.0","999.9","  90.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"78388099999","2024-10-19","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.4","24","  77.0","24","1011.6"," 8","010.8"," 8","  8.7","24","  7.8","24"," 20.0","999.9","  93.2"," ","  76.3"," "," 0.00","D","999.9","000000"
"78388099999","2024-10-20","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.8","24","  77.6","24","1011.3"," 8","010.4"," 8","  8.7","24","  7.3","24"," 14.0","999.9","  93.4"," ","  78.6"," "," 0.00","D","999.9","000000"
"78388099999","2024-10-21","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  85.3","24","  77.2","24","1009.7"," 8","008.8"," 8","  8.7","24","  9.4","24"," 14.0","999.9","  94.6"," ","  79.5"," "," 0.00","D","999.9","000000"
"78388099999","2024-10-22","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.4","24","  76.6","24","1010.2"," 8","009.3"," 8","  7.3","24","  5.9","24"," 14.0","999.9","  95.0"," ","  79.3"," "," 0.42","G","999.9","010000"
"78388099999","2024-10-23","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.4","23","  76.2","23","1011.4"," 8","010.5"," 8","  9.3","23","  5.3","23","  9.9","999.9","  94.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"78388099999","2024-10-24","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.5","24","  76.4","24","1011.2"," 8","010.3"," 8","  9.7","24","  6.8","24"," 15.0","999.9","  94.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"78388099999","2024-10-25","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  84.6","24","  76.4","24","1012.9"," 8","012.0"," 8","  9.0","24","  9.0","24"," 20.0","999.9","  92.8"," ","  80.4"," "," 0.00","D","999.9","000000"
"78388099999","2024-10-26","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.1","23","  76.6","23","1014.5"," 6","013.6"," 6","  7.8","23","  9.0","23"," 13.0","999.9","  91.8"," ","  80.4"," "," 0.24","D","999.9","010010"
"78388099999","2024-10-27","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.9","24","  75.9","24","1013.3"," 8","012.4"," 8","  8.5","24"," 11.1","24"," 18.1","999.9","  91.0"," ","  80.4"," "," 0.00","D","999.9","010000"
"78388099999","2024-10-28","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.1","24","  76.9","24","1012.5"," 8","011.6"," 8","  8.5","24"," 10.8","24"," 20.0","999.9","  89.2","*","  77.9","*"," 0.05","G","999.9","010010"
"78388099999","2024-10-29","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.4","24","  77.1","24","1012.6"," 8","011.8"," 8","  8.2","24"," 10.5","24"," 19.0","999.9","  91.6"," ","  76.5"," "," 0.00","G","999.9","010010"
"78388099999","2024-10-30","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.0","22","  76.0","22","1013.3"," 7","012.4"," 7","  8.6","22"," 11.3","22"," 18.1","999.9","  87.8","*","  77.0","*"," 0.17","G","999.9","010010"
"78388099999","2024-10-31","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  83.7","24","  73.4","24","1011.0"," 7","010.1"," 7","  8.2","24"," 15.9","24"," 22.0"," 28.9","  89.2"," ","  78.3"," "," 0.02","G","999.9","010000"
"78388099999","2024-11-01","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.0","24","  74.1","24","1010.1"," 8","009.2"," 8","  8.8","24"," 11.6","24"," 19.0"," 24.1","  89.2"," ","  76.8"," "," 0.00","G","999.9","010000"
"78388099999","2024-11-02","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.7","24","  73.7","24","1009.8"," 8","008.9"," 8","  8.6","24"," 11.9","24"," 20.0","999.9","  89.2"," ","  75.9"," "," 0.05","G","999.9","010000"
"78388099999","2024-11-03","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  81.5","24","  75.1","24","1008.5"," 8","007.6"," 8","  8.3","24"," 12.0","24"," 18.1"," 27.0","  89.6"," ","  75.9"," "," 0.13","G","999.9","010010"
"78388099999","2024-11-04","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.3","22","  75.6","22","1008.7"," 6","007.8"," 6","  6.9","22","  9.0","22"," 17.1","999.9","  88.0"," ","  76.5"," "," 0.44","G","999.9","010010"
"78388099999","2024-11-05","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.1","24","  75.4","24","1006.1"," 7","005.2"," 7","  6.6","24","  9.3","24"," 15.9"," 25.1","  89.4"," ","  76.5"," "," 0.00","G","999.9","010000"
"78388099999","2024-11-06","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.2","24","  75.7","24","1010.1"," 6","009.2"," 6","  7.6","24","  5.4","24","  9.9","999.9","  89.2"," ","  77.0"," "," 1.22","G","999.9","010010"
"78388099999","2024-11-07","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.2","24","  75.2","24","1011.1"," 8","010.2"," 8","  8.7","23","  5.8","23"," 13.0","999.9","  89.2","*","  77.0","*"," 0.00","G","999.9","000000"
"78388099999","2024-11-08","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  82.1","24","  75.0","24","1010.0"," 8","009.1"," 8","  7.8","24","  8.3","24"," 20.0","999.9","  90.9"," ","  77.7"," "," 0.00","G","999.9","010000"
