"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89575099999","2024-06-19","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -11.7"," 4","9999.9"," 0"," 998.7"," 4","992.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9","*"," -15.3","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-20","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -0.6"," 4","9999.9"," 0"," 993.4"," 4","987.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*"," -11.0","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-21","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -7.7"," 4","9999.9"," 0"," 979.6"," 4","973.6"," 4","999.9"," 0"," 15.1"," 4"," 21.4","999.9","   4.1","*"," -14.8","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-22","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -5.7"," 4","9999.9"," 0"," 989.4"," 4","983.4"," 4","999.9"," 0"," 12.6"," 4"," 21.4","999.9","   1.8","*"," -11.4","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-23","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   3.5"," 4","9999.9"," 0"," 975.2"," 4","969.3"," 4","999.9"," 0"," 20.4"," 4"," 27.2","999.9","   9.9","*","  -3.8","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-24","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   3.7"," 4","9999.9"," 0"," 978.2"," 4","972.4"," 4","999.9"," 0"," 17.5"," 4"," 23.3","999.9","  10.8","*","  -6.7","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-25","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -3.0"," 4","9999.9"," 0"," 990.4"," 4","984.4"," 4","999.9"," 0"," 10.2"," 4"," 17.5","999.9","   2.1","*"," -10.7","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-26","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -15.0"," 4","9999.9"," 0"," 988.3"," 4","982.2"," 4","999.9"," 0","  7.8"," 4"," 21.4","999.9","  -8.3","*"," -19.5","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-27","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -20.4"," 4","9999.9"," 0"," 993.3"," 4","987.1"," 4","999.9"," 0"," 11.2"," 4"," 19.4","999.9"," -11.7","*"," -35.0","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-28","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -24.6"," 4","9999.9"," 0"," 998.4"," 4","992.1"," 4","999.9"," 0","  8.7"," 4"," 17.5","999.9"," -11.0","*"," -37.5","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-29","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  13.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 4"," 31.1","999.9","  25.7","*","  -9.4","*"," 0.00","I","999.9","000000"
"89575099999","2024-06-30","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.0"," 4"," 38.9","999.9","  26.8","*","  16.0","*"," 0.00","I","999.9","000000"
"89575099999","2024-07-01","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   8.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 23.3","999.9","  10.9","*","   6.3","*"," 0.00","I","999.9","000000"
"89575099999","2024-07-02","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   4.8"," 4","9999.9"," 0"," 992.7"," 4","986.8"," 4","999.9"," 0"," 21.4"," 4"," 27.2","999.9","   9.9","*","   2.1","*"," 0.00","I","999.9","000000"
"89575099999","2024-07-03","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   0.7"," 4","9999.9"," 0"," 992.3"," 4","986.4"," 4","999.9"," 0"," 21.4"," 4"," 23.3","999.9","   2.8","*","  -0.9","*"," 0.00","I","999.9","000000"
"89575099999","2024-07-04","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -9.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  -1.1","*"," -25.1","*"," 0.00","I","999.9","000000"
"89575099999","2024-08-09","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  16.9"," 4","9999.9"," 0"," 995.3"," 4","989.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","  15.6","*"," 0.00","I","999.9","000000"
"89575099999","2024-08-10","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  13.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1","*","  13.1","*"," 0.00","I","999.9","000000"
"89575099999","2024-08-11","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  11.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","   9.9","*"," 0.00","I","999.9","000000"
"89575099999","2024-08-21","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   5.4"," 4","9999.9"," 0"," 988.8"," 4","983.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   8.8","*","   2.1","*"," 0.00","I","999.9","000000"
"89575099999","2024-08-22","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   3.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*","   1.0","*"," 0.00","I","999.9","000000"
"89575099999","2024-08-24","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -6.4"," 4","9999.9"," 0"," 996.9"," 4","990.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5","*","  -8.3","*"," 0.00","I","999.9","000000"
"89575099999","2024-08-25","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   0.4"," 4","9999.9"," 0"," 994.7"," 4","988.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   3.4","*","  -3.3","*"," 0.00","I","999.9","000000"
"89575099999","2024-08-26","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   4.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0","*","   1.0","*"," 0.00","I","999.9","000000"
"89575099999","2024-08-27","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   3.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*","   1.8","*"," 0.00","I","999.9","000000"
"89575099999","2024-08-28","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  11.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*","   7.7","*"," 0.00","I","999.9","000000"
"89575099999","2024-08-29","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  11.2"," 4","9999.9"," 0"," 991.4"," 4","985.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  12.6","*","  10.2","*"," 0.00","I","999.9","000000"
"89575099999","2024-08-30","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   4.2"," 4","9999.9"," 0"," 990.5"," 4","984.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   6.3","*","   1.6","*"," 0.00","I","999.9","000000"
"89575099999","2024-08-31","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   5.0"," 4","9999.9"," 0"," 996.8"," 4","990.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   6.8","*","   1.9","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-01","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   8.1"," 4","9999.9"," 0"," 993.7"," 4","987.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  14.2","*","   4.6","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-02","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   3.3"," 4","9999.9"," 0"," 983.3"," 4","977.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   6.3","*","  -0.2","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-03","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -3.3"," 4","9999.9"," 0"," 993.7"," 4","987.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8","*","  -6.2","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-04","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -5.5"," 4","9999.9"," 0"," 994.9"," 4","988.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2","*"," -15.3","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-05","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   2.8"," 4","9999.9"," 0"," 983.0"," 4","977.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*","   1.9","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-06","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -0.4"," 4","9999.9"," 0"," 983.0"," 4","977.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   1.2","*","  -5.1","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-07","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -4.1"," 4","9999.9"," 0"," 984.7"," 4","978.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   0.9","*"," -13.9","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-08","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -8.8"," 4","9999.9"," 0"," 986.1"," 4","980.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   1.9","*"," -17.5","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-09","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   2.1"," 4","9999.9"," 0"," 984.6"," 4","978.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   3.0","*","   1.0","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-10","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   2.4"," 4","9999.9"," 0"," 979.4"," 4","973.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   7.2","*","  -1.8","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-11","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   1.7"," 4","9999.9"," 0"," 984.7"," 4","978.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*","  -3.1","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-12","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -6.3"," 4","9999.9"," 0"," 980.2"," 4","974.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-14","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -0.8"," 4","9999.9"," 0"," 975.2"," 4","969.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   2.8","*","  -6.3","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-15","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -10.0"," 4","9999.9"," 0"," 973.7"," 4","967.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   0.9","*"," -15.3","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-16","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -10.4"," 4","9999.9"," 0"," 976.7"," 4","970.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4","*"," -14.6","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-17","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -13.0"," 4","9999.9"," 0"," 982.7"," 4","976.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -9.8","*"," -17.7","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-18","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -10.1"," 4","9999.9"," 0"," 988.0"," 4","982.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -7.6","*"," -13.7","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-19","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -11.5"," 4","9999.9"," 0"," 994.2"," 4","988.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-20","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -22.1"," 4","9999.9"," 0"," 987.2"," 4","981.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -13.9","*"," -32.3","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-21","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -17.1"," 4","9999.9"," 0"," 981.8"," 4","975.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5","*"," -26.9","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-22","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -9.9"," 4","9999.9"," 0"," 986.9"," 4","980.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5","*"," -14.6","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-23","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -3.7"," 4","9999.9"," 0"," 993.3"," 4","987.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*"," -12.3","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-24","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  15.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*","  14.4","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-25","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  15.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","  13.6","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-26","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  12.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7","*","   3.9","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-27","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -2.9"," 4","9999.9"," 0"," 994.6"," 4","988.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   6.3","*"," -11.6","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-28","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -10.6"," 4","9999.9"," 0"," 991.2"," 4","985.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6","*"," -19.7","*"," 0.00","I","999.9","000000"
"89575099999","2024-09-30","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -8.4"," 4","9999.9"," 0"," 994.9"," 4","988.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8","*"," -11.7","*"," 0.00","I","999.9","000000"
"89575099999","2024-10-01","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -14.2"," 4","9999.9"," 0"," 989.3"," 4","983.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6","*"," -18.6","*"," 0.00","I","999.9","000000"
"89575099999","2024-10-02","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -15.4"," 4","9999.9"," 0"," 986.1"," 4","980.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9","*"," -18.6","*"," 0.00","I","999.9","000000"
"89575099999","2024-10-03","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -22.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.4","*"," -32.1","*"," 0.00","I","999.9","000000"
"89575099999","2024-10-04","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -12.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.7","*"," -25.4","*"," 0.00","I","999.9","000000"
"89575099999","2024-10-05","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   4.9"," 4","9999.9"," 0"," 993.3"," 4","987.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   8.4","*","   1.2","*"," 0.00","I","999.9","000000"
"89575099999","2024-10-06","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   6.4"," 4","9999.9"," 0"," 980.7"," 4","974.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  12.6","*","   1.9","*"," 0.00","I","999.9","000000"
"89575099999","2024-10-07","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  14.2"," 4","9999.9"," 0"," 981.0"," 4","975.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  15.4","*","  12.2","*"," 0.00","I","999.9","000000"
"89575099999","2024-10-08","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   7.9"," 4","9999.9"," 0"," 988.5"," 4","982.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  10.6","*","   1.4","*"," 0.00","I","999.9","000000"
"89575099999","2024-10-09","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   0.8"," 4","9999.9"," 0"," 983.7"," 4","977.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  10.6","*","  -4.5","*"," 0.00","I","999.9","000000"
"89575099999","2024-10-10","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   9.1"," 4","9999.9"," 0"," 988.2"," 4","982.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  13.3","*","   2.3","*"," 0.00","I","999.9","000000"
"89575099999","2024-10-11","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -0.4"," 4","9999.9"," 0"," 995.2"," 4","989.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   8.4","*","  -7.8","*"," 0.00","I","999.9","000000"
"89575099999","2024-10-12","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -6.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6","*"," -12.5","*"," 0.00","I","999.9","000000"
"89575099999","2024-10-13","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   0.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"89575099999","2024-10-14","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   1.8"," 4","9999.9"," 0"," 988.8"," 4","982.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   4.6","*","  -3.3","*"," 0.00","I","999.9","000000"
"89575099999","2024-10-15","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  16.6"," 4","9999.9"," 0"," 988.7"," 4","983.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","   3.9","*"," 0.00","I","999.9","000000"
"89575099999","2024-10-16","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  23.9"," 4","9999.9"," 0"," 994.1"," 4","988.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  23.0","*"," 0.00","I","999.9","000000"
"89575099999","2024-10-17","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  16.9"," 4","9999.9"," 0"," 995.0"," 4","989.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","  12.9","*"," 0.00","I","999.9","000000"
"89575099999","2024-10-19","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   6.2"," 4","9999.9"," 0"," 987.3"," 4","981.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*","   2.3","*"," 0.00","I","999.9","000000"
"89575099999","2024-10-20","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   1.8"," 4","9999.9"," 0"," 993.0"," 4","987.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   5.7","*","  -2.6","*"," 0.00","I","999.9","000000"
"89575099999","2024-10-21","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   8.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*","   7.2","*"," 0.00","I","999.9","000000"
"89575099999","2024-10-22","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   2.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.2","*","   0.7","*"," 0.00","I","999.9","000000"
"89575099999","2024-10-24","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   7.1"," 4","9999.9"," 0"," 996.7"," 4","990.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  11.1","*","   1.8","*"," 0.00","I","999.9","000000"
"89575099999","2024-10-25","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   8.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1","*","   3.4","*"," 0.00","I","999.9","000000"
"89575099999","2024-10-26","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6","*","   3.4","*"," 0.00","I","999.9","000000"
"89575099999","2024-10-27","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   8.9"," 4","9999.9"," 0"," 992.8"," 4","986.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  15.1","*","   6.1","*"," 0.00","I","999.9","000000"
"89575099999","2024-10-30","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  14.9"," 4","9999.9"," 0"," 991.8"," 4","986.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  16.5","*","  14.0","*"," 0.00","I","999.9","000000"
"89575099999","2024-10-31","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  10.9"," 4","9999.9"," 0"," 986.3"," 4","980.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  12.6","*","   7.9","*"," 0.00","I","999.9","000000"
"89575099999","2024-11-01","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  17.3"," 4","9999.9"," 0"," 977.5"," 4","971.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","   9.0","*"," 0.00","I","999.9","000000"
"89575099999","2024-11-02","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  20.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3","*","  14.4","*"," 0.00","I","999.9","000000"
"89575099999","2024-11-03","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  20.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","  12.4","*"," 0.00","I","999.9","000000"
"89575099999","2024-11-05","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   2.9"," 4","9999.9"," 0"," 978.3"," 4","972.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   8.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"89575099999","2024-11-06","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   0.6"," 4","9999.9"," 0"," 985.6"," 4","979.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  10.6","*"," -10.1","*"," 0.00","I","999.9","000000"
"89575099999","2024-11-07","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -2.6"," 4","9999.9"," 0"," 990.6"," 4","984.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   3.7","*"," -12.3","*"," 0.00","I","999.9","000000"
"89575099999","2024-11-08","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   8.6"," 4","9999.9"," 0"," 981.8"," 4","976.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","   3.2","*"," 0.00","I","999.9","000000"
"89575099999","2024-11-09","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  10.4"," 4","9999.9"," 0"," 978.5"," 4","972.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  14.7","*","   5.5","*"," 0.00","I","999.9","000000"
"89575099999","2024-11-10","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  13.1"," 4","9999.9"," 0"," 979.6"," 4","973.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","  10.2","*"," 0.00","I","999.9","000000"
"89575099999","2024-11-11","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  15.3"," 4","9999.9"," 0"," 980.2"," 4","974.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","  11.5","*"," 0.00","I","999.9","000000"
"89575099999","2024-11-12","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  11.0"," 4","9999.9"," 0"," 984.9"," 4","979.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  14.2","*","   8.8","*"," 0.00","I","999.9","000000"
"89575099999","2024-11-13","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  14.9"," 4","9999.9"," 0"," 989.6"," 4","983.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","   8.2","*"," 0.00","I","999.9","000000"
"89575099999","2024-11-14","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  20.2"," 4","9999.9"," 0"," 978.4"," 4","972.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","  13.6","*"," 0.00","I","999.9","000000"
"89575099999","2024-11-15","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  26.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  22.5","*"," 0.00","I","999.9","000000"
"89575099999","2024-11-16","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  22.5"," 4","9999.9"," 0"," 977.5"," 4","972.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  24.6","*","  16.2","*"," 0.00","I","999.9","000000"
"89575099999","2024-11-17","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  15.3"," 4","9999.9"," 0"," 972.9"," 4","967.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  20.8","*","   8.4","*"," 0.00","I","999.9","000000"
"89575099999","2024-11-22","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  24.1","*"," 0.00","I","999.9","000000"
"89575099999","2024-11-23","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  21.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  19.2","*"," 0.00","I","999.9","000000"
"89575099999","2024-11-25","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  24.1"," 4","9999.9"," 0"," 979.5"," 4","974.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  17.4","*"," 0.00","I","999.9","000000"
"89575099999","2024-11-26","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  25.2"," 4","9999.9"," 0"," 978.7"," 4","973.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  20.8","*"," 0.00","I","999.9","000000"
