"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217423097","2024-07-13","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  80.1","24","  51.6","24","9999.9"," 0","903.4","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  94.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"72217423097","2024-07-14","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  80.4","24","  56.1","24","9999.9"," 0","903.3","24"," 10.0","24","  7.8","24"," 13.0"," 17.1","  94.5","*","  67.5","*"," 0.00","I","999.9","000000"
"72217423097","2024-07-15","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  82.3","24","  56.0","24","9999.9"," 0","900.6","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  98.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"72217423097","2024-07-16","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  83.7","24","  53.4","24","9999.9"," 0","898.4","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  99.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"72217423097","2024-07-17","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  80.1","24","  57.8","24","9999.9"," 0","901.0","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  95.2"," ","  66.4"," ","99.99"," ","999.9","010010"
"72217423097","2024-07-18","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  76.0","24","  59.3","24","9999.9"," 0","904.9","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  87.8"," ","  64.0"," ","99.99"," ","999.9","010000"
"72217423097","2024-07-19","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  76.2","24","  53.7","24","9999.9"," 0","904.0","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  91.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"72217423097","2024-07-20","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  78.4","24","  56.6","24","9999.9"," 0","901.9","24"," 10.0","24","  7.0","24"," 12.0"," 15.0","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-07-21","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  76.4","24","  57.9","24","9999.9"," 0","902.3","24"," 10.0","24","  8.0","24"," 15.9"," 27.0","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-07-22","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  69.7","24","  60.5","24","9999.9"," 0","903.1","24","  8.8","24","  4.4","24"," 14.0"," 18.1","  82.8"," ","  59.2"," ","99.99"," ","999.9","010000"
"72217423097","2024-07-23","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  70.1","24","  59.1","24","9999.9"," 0","902.8","24","  9.7","24","  3.7","24"," 11.1"," 14.0","  82.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"72217423097","2024-07-24","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  74.0","24","  56.5","24","9999.9"," 0","904.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  90.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-07-25","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  76.4","24","  55.3","24","9999.9"," 0","905.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  90.7"," ","  61.2"," "," 0.01","G","999.9","000000"
"72217423097","2024-07-26","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  76.8","24","  55.5","24","9999.9"," 0","902.0","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  91.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"72217423097","2024-07-27","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  78.6","24","  57.3","24","9999.9"," 0","898.4","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-07-28","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  79.4","24","  55.9","24","9999.9"," 0","897.7","24","  9.7","24"," 10.9","24"," 17.1"," 22.0","  95.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"72217423097","2024-07-29","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  81.0","24","  56.5","24","9999.9"," 0","898.2","24"," 10.0","24","  9.8","24"," 15.0"," 21.0","  96.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"72217423097","2024-07-30","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  81.1","24","  60.7","24","9999.9"," 0","897.9","24","  9.8","24","  8.6","24"," 13.0"," 18.1","  95.7"," ","  67.1"," ","99.99"," ","999.9","010000"
"72217423097","2024-07-31","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  84.1","24","  61.9","24","9999.9"," 0","897.3","23"," 10.0","24","  9.6","24"," 17.1"," 22.9"," 100.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-08-01","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  86.9","24","  60.3","24","9999.9"," 0","901.7","18"," 10.0","24","  8.2","24"," 12.0"," 19.0","  99.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"72217423097","2024-08-02","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  83.6","24","  56.6","24","9999.9"," 0","905.0","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  97.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"72217423097","2024-08-03","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  83.6","24","  56.8","24","9999.9"," 0","903.5","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  95.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"72217423097","2024-08-04","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  78.9","24","  54.8","24","9999.9"," 0","901.9","24"," 10.0","24","  5.1","24"," 22.0"," 27.0","  92.8"," ","  64.4"," ","99.99"," ","999.9","010000"
"72217423097","2024-08-05","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  79.2","24","  51.9","24","9999.9"," 0","902.0","24"," 10.0","24","  3.9","24"," 11.1","999.9","  95.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"72217423097","2024-08-06","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  81.2","24","  49.8","24","9999.9"," 0","902.7","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  97.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"72217423097","2024-08-07","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  83.8","24","  48.0","24","9999.9"," 0","900.1","24"," 10.0","24","  5.0","24"," 12.0"," 15.9"," 101.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"72217423097","2024-08-08","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  83.9","24","  50.5","24","9999.9"," 0","897.5","24"," 10.0","24","  6.2","24"," 18.1"," 22.9"," 101.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"72217423097","2024-08-09","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  76.2","24","  61.1","24","9999.9"," 0","903.5","24","  9.6","24"," 10.1","24"," 31.1"," 35.9","  92.3"," ","  67.5"," ","99.99"," ","999.9","010010"
"72217423097","2024-08-10","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  74.6","24","  58.5","24","9999.9"," 0","905.1","24"," 10.0","24"," 10.0","24"," 14.0"," 21.0","  91.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"72217423097","2024-08-11","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  82.6","24","  58.7","24","9999.9"," 0","901.3","24"," 10.0","24"," 10.0","24"," 21.0"," 26.0","  98.1","*","  71.1","*"," 0.00","I","999.9","000000"
"72217423097","2024-08-12","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  84.4","24","  54.7","24","9999.9"," 0","899.7","24"," 10.0","24","  8.0","24"," 15.0"," 19.0","  97.2","*","  71.8","*"," 0.00","I","999.9","000000"
"72217423097","2024-08-13","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  81.9","24","  56.0","24","9999.9"," 0","900.3","24"," 10.0","24","  8.1","24"," 17.1"," 21.0","  95.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"72217423097","2024-08-14","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  82.1","24","  56.7","24","9999.9"," 0","899.7","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  95.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"72217423097","2024-08-15","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  81.2","24","  60.7","24","9999.9"," 0","898.8","24","  9.8","24","  6.8","24"," 24.1"," 31.1","  97.9"," ","  65.5"," ","99.99"," ","999.9","010010"
"72217423097","2024-08-16","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  82.7","24","  58.3","24","9999.9"," 0","899.9","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  99.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"72217423097","2024-08-17","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  83.5","24","  55.3","24","9999.9"," 0","900.8","24","  9.9","24","  7.2","24"," 24.1"," 28.0","  99.3"," ","  66.0"," ","99.99"," ","999.9","010000"
"72217423097","2024-08-18","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  83.5","24","  52.7","24","9999.9"," 0","901.5","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  99.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"72217423097","2024-08-19","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  83.3","24","  50.6","24","9999.9"," 0","902.2","24"," 10.0","24","  5.5","24"," 15.0","999.9","  98.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72217423097","2024-08-20","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  82.2","24","  48.2","24","9999.9"," 0","902.6","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  98.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-08-21","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  84.3","24","  48.9","24","9999.9"," 0","901.8","24"," 10.0","24","  6.7","24"," 13.0"," 17.1"," 100.8","*","  66.0","*"," 0.00","I","999.9","000000"
"72217423097","2024-08-22","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  85.7","24","  46.1","24","9999.9"," 0","899.2","24"," 10.0","24","  7.0","24"," 14.0"," 20.0"," 104.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-08-23","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  86.8","24","  45.1","24","9999.9"," 0","899.5","23"," 10.0","24","  9.5","24"," 18.1"," 24.1"," 104.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"72217423097","2024-08-24","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  84.7","24","  52.1","24","9999.9"," 0","901.4","24","  9.5","24","  8.2","24"," 20.0"," 27.0"," 101.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"72217423097","2024-08-25","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  85.1","24","  55.4","24","9999.9"," 0","902.7","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  97.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"72217423097","2024-08-26","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  80.8","24","  55.7","24","9999.9"," 0","904.7","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  93.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"72217423097","2024-08-27","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  83.9","13","  51.5","13","9999.9"," 0","903.4","13"," 10.0","13","  7.1","13"," 12.0"," 17.1","  88.5","*","  72.9","*"," 0.00","I","999.9","000000"
"72217423097","2024-08-28","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  76.2","24","  55.3","24","9999.9"," 0","902.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  89.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"72217423097","2024-08-29","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  76.1","24","  59.1","24","9999.9"," 0","900.9","24"," 10.0","24","  7.9","24"," 22.0"," 28.9","  88.5"," ","  63.9"," ","99.99"," ","999.9","010010"
"72217423097","2024-08-30","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  69.8","24","  62.3","24","9999.9"," 0","902.4","16","  9.9","24","  8.1","24"," 15.9"," 21.0","  80.8","*","  62.8","*","99.99"," ","999.9","010000"
"72217423097","2024-08-31","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  68.9","24","  58.9","24","9999.9"," 0","904.6"," 6","  9.6","24","  5.0","24"," 11.1"," 18.1","  82.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"72217423097","2024-09-01","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  70.7","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 20.0","  84.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"72217423097","2024-09-02","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  68.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 15.0"," 19.0","  78.8"," ","  63.5"," ","99.99"," ","999.9","010000"
"72217423097","2024-09-03","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  66.2","24","  57.2","24","9999.9"," 0","904.7","21"," 10.0","24","  4.9","24"," 13.0"," 18.1","  78.3"," ","  60.8"," ","99.99"," ","999.9","010000"
"72217423097","2024-09-04","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  64.9","24","  58.6","24","9999.9"," 0","904.8","24","  8.9","24","  3.5","24","  8.9","999.9","  76.8"," ","  55.8"," ","99.99"," ","999.9","010000"
"72217423097","2024-09-05","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  69.6","24","  60.9","24","9999.9"," 0","905.8","24","  7.6","24","  5.7","24"," 14.0"," 20.0","  84.9"," ","  59.5"," ","99.99"," ","999.9","110000"
"72217423097","2024-09-06","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  69.2","24","  58.4","24","9999.9"," 0","906.5","24"," 10.0","24","  8.8","24"," 22.0"," 27.0","  82.2"," ","  62.8"," ","99.99"," ","999.9","010010"
"72217423097","2024-09-07","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  68.6","24","  54.6","24","9999.9"," 0","906.2","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  81.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-09-08","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  68.6","24","  50.4","24","9999.9"," 0","903.9","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  84.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"72217423097","2024-09-09","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  69.0","24","  50.9","24","9999.9"," 0","903.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  83.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"72217423097","2024-09-10","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  68.6","24","  43.9","24","9999.9"," 0","900.8","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  85.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72217423097","2024-09-11","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  68.2","24","  39.4","24","9999.9"," 0","897.7","24"," 10.0","24","  5.8","24"," 12.0"," 15.0","  85.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72217423097","2024-09-12","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  69.1","24","  49.8","24","9999.9"," 0","895.7","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  85.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72217423097","2024-09-13","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  75.3","24","  51.9","24","9999.9"," 0","895.3","21"," 10.0","24","  9.5","24"," 20.0"," 24.1","  98.2","*","  59.5","*"," 0.00","I","999.9","000000"
"72217423097","2024-09-14","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  78.1","24","  50.0","24","9999.9"," 0","896.2","24"," 10.0","24","  7.4","24"," 15.9"," 25.1","  96.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72217423097","2024-09-15","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  75.3","24","  51.7","24","9999.9"," 0","898.5","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  92.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"72217423097","2024-09-16","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  73.9","24","  53.2","24","9999.9"," 0","899.3","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  88.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"72217423097","2024-09-17","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  73.5","24","  54.6","24","9999.9"," 0","898.6","24"," 10.0","24","  8.1","24"," 18.1"," 28.0","  88.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72217423097","2024-09-18","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  76.4","24","  59.1","24","9999.9"," 0","895.5","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"72217423097","2024-09-19","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  80.4","24","  62.7","24","9999.9"," 0","896.0","24"," 10.0","24","  9.4","24"," 15.0"," 22.0","  95.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-09-20","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  79.9","24","  57.6","24","9999.9"," 0","896.4","24"," 10.0","24","  9.2","24"," 21.0"," 26.0","  93.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"72217423097","2024-09-21","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  76.3","24","  59.1","24","9999.9"," 0","896.4","24","  9.6","24","  7.6","24"," 18.1"," 22.0","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72217423097","2024-09-22","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  63.1","24","  58.7","24","9999.9"," 0","898.1","24","  9.1","24"," 13.5","24"," 26.0"," 41.0","  81.5"," ","  52.9"," "," 0.04","G","999.9","010010"
"72217423097","2024-09-23","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  59.7","24","  48.9","24","9999.9"," 0","900.7","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  74.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"72217423097","2024-09-24","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  67.3","24","  54.0","24","9999.9"," 0","897.8","24","  9.2","24","  5.2","24","  9.9"," 15.0","  87.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-09-25","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  67.1","24","  47.0","24","9999.9"," 0","900.9","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  81.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"72217423097","2024-09-26","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  67.1","24","  47.9","24","9999.9"," 0","900.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  84.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-09-27","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  69.4","24","  49.4","24","9999.9"," 0","897.8","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  87.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"72217423097","2024-09-28","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  69.5","24","  48.2","24","9999.9"," 0","901.3","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  85.8","*","  53.6","*"," 0.02","G","999.9","000000"
"72217423097","2024-09-29","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  67.1","24","  45.5","24","9999.9"," 0","902.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  84.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"72217423097","2024-09-30","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  68.7","24","  42.4","24","9999.9"," 0","900.1","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  88.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-01","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  65.2","24","  41.5","24","9999.9"," 0","904.8","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  81.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-02","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  65.0","24","  42.9","24","9999.9"," 0","903.8","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  85.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-03","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  70.3","24","  43.2","24","9999.9"," 0","897.6","24"," 10.0","24","  9.7","24"," 18.1"," 26.0","  88.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-04","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  67.5","24","  44.1","24","9999.9"," 0","902.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  84.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-05","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  69.0","24","  44.6","24","9999.9"," 0","903.8","24","  9.6","24","  4.3","24"," 12.0"," 18.1","  85.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-06","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  67.3","24","  43.1","24","9999.9"," 0","902.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  84.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-07","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  67.0","24","  46.5","24","9999.9"," 0","904.5","24"," 10.0","24","  2.5","24"," 11.1"," 22.0","  82.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-08","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  67.8","24","  46.4","24","9999.9"," 0","901.0","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  86.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-09","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  70.4","24","  41.2","24","9999.9"," 0","900.3","24"," 10.0","24","  7.5","24"," 15.9"," 25.1","  90.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-10","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  71.4","24","  36.9","24","9999.9"," 0","900.8","24"," 10.0","24","  6.3","24"," 11.1","999.9","  90.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-11","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  70.9","24","  34.9","24","9999.9"," 0","901.6"," 8","  9.9","24","  2.7","24","  7.0"," 17.1","  90.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-12","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  70.5","24","  32.7","24","9999.9"," 0","901.9","19"," 10.0","24","  4.1","24","  8.9"," 14.0","  92.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-13","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  68.1","24","  39.4","24","9999.9"," 0","902.5","19","  9.8","24","  7.0","24"," 18.1"," 22.0","  84.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-14","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  63.1","24","  33.4","24","9999.9"," 0","906.4","24"," 10.0","24","  7.6","24"," 11.1"," 14.0","  80.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-15","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  65.8","24","  34.6","24","9999.9"," 0","902.2","24"," 10.0","24","  6.3","24"," 25.1"," 33.0","  86.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-16","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  53.0","24","  28.0","24","9999.9"," 0","909.1","24"," 10.0","24"," 12.0","24"," 22.0"," 28.9","  70.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-17","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  52.9","24","  34.6","24","9999.9"," 0","903.9","24"," 10.0","24","  8.9","24"," 20.0"," 26.0","  73.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72217423097","2024-10-18","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  61.5","24","  50.0","24","9999.9"," 0","900.3","22"," 10.0","24"," 13.7","24"," 19.0"," 28.9","  67.1"," ","  58.1"," "," 0.00","I","999.9","000000"
