"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98426041231","2024-08-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.8","24","  76.4","24","1007.9"," 8","005.7"," 8","  5.2","24","  5.1","23"," 19.4"," 22.9","  86.7"," ","  75.2","*"," 0.43","G","999.9","010010"
"98426041231","2024-08-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.1","21","  78.8","21","1007.0"," 7","004.8"," 7","  6.1","21","  6.9","21"," 14.0","999.9","  89.6","*","  75.7"," "," 2.34","G","999.9","000000"
"98426041231","2024-08-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.8","24","  78.2","24","1009.1"," 8","006.9"," 8","  6.9","24","  4.1","24"," 11.1","999.9","  91.6"," ","  77.0"," "," 0.56","G","999.9","000000"
"98426041231","2024-08-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.0","24","  78.1","24","1009.0"," 8","006.8"," 8","  7.0","24","  4.2","24","  9.9","999.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"98426041231","2024-08-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.0","24","  78.4","24","1008.1"," 8","005.8"," 8","  7.3","24","  4.9","24"," 12.0","999.9","  91.8"," ","  77.7"," "," 0.24","G","999.9","000000"
"98426041231","2024-08-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.9","24","  77.6","24","1009.1"," 8","006.9"," 8","  7.4","24","  6.1","24"," 11.7","999.9","  90.5"," ","  76.8","*"," 0.00","G","999.9","000000"
"98426041231","2024-08-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.0","24","  77.2","24","1010.5"," 8","008.3"," 8","  8.2","24","  5.6","24","  9.9","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"98426041231","2024-08-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.8","24","  78.4","24","1009.4"," 8","007.2"," 8","  7.6","24","  4.9","24","  9.9","999.9","  91.4","*","  77.5"," "," 0.00","I","999.9","000000"
"98426041231","2024-08-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0","24","  76.1","24","1009.9"," 8","007.7"," 8","  5.6","24","  5.7","24"," 11.7","999.9","  91.8"," ","  77.0","*"," 0.01","C","999.9","010010"
"98426041231","2024-08-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.7","18","  76.9","18","1011.0"," 6","008.9"," 6","  4.6","18","  5.3","18","  9.9","999.9","  91.0"," ","  78.8","*"," 0.02","A","999.9","010010"
"98426041231","2024-08-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.1","24","  78.0","24","1011.3"," 8","009.1"," 8","  5.7","24","  4.9","24","  9.7","999.9","  90.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"98426041231","2024-08-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.7","24","  77.5","24","1010.0"," 8","007.8"," 8","  5.2","24","  5.0","24","  9.9","999.9","  93.9"," ","  77.0","*"," 1.14","B","999.9","010010"
"98426041231","2024-08-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.9","24","  77.1","24","1009.6"," 8","007.4"," 8","  6.4","24","  5.3","24","  9.9","999.9","  90.9","*","  76.8","*"," 0.31","A","999.9","010000"
"98426041231","2024-08-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  77.0","24","1008.9"," 8","006.7"," 8","  6.5","24","  5.4","24"," 11.7","999.9","  91.4","*","  76.3"," "," 0.00","B","999.9","010010"
"98426041231","2024-08-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1","24","  76.3","24","1007.9"," 8","005.7"," 8","  5.9","24","  5.3","24","  8.9","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","010010"
"98426041231","2024-08-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.9","24","  77.0","24","1007.8"," 8","005.6"," 8","  6.1","24","  5.1","24","  9.9","999.9","  89.2"," ","  75.6"," "," 0.07","G","999.9","010000"
"98426041231","2024-08-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.7","24","  76.9","24","1007.6"," 8","005.4"," 8","  4.3","24","  6.2","24"," 15.9","999.9","  85.1"," ","  75.2","*"," 1.02","G","999.9","010010"
"98426041231","2024-08-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.3","24","  76.5","24","1006.5"," 8","004.3"," 8","  5.4","24","  4.3","24"," 15.9","999.9","  86.0"," ","  75.4"," "," 5.48","G","999.9","010000"
"98426041231","2024-08-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","24","  78.1","24","1007.1"," 8","004.9"," 8","  5.9","24","  5.0","24"," 11.7","999.9","  89.1"," ","  76.6"," "," 1.59","G","999.9","010000"
"98426041231","2024-08-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.7","24","  78.4","24","1007.9"," 8","005.7"," 8","  7.0","24","  6.1","24"," 13.0","999.9","  89.6"," ","  77.9","*"," 0.83","G","999.9","000000"
"98426041231","2024-08-31","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.5","24","  78.8","24","1007.8"," 8","005.6"," 8","  5.0","24","  4.3","24","  8.0","999.9","  88.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"98426041231","2024-09-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.2","24","  77.5","24","1006.7"," 7","004.5"," 7","  5.3","24","  4.9","24"," 15.0","999.9","  90.1"," ","  78.3","*"," 1.10","B","999.9","010010"
"98426041231","2024-09-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.3","24","  76.4","24","1006.6","20","004.4","20","  4.8","24"," 11.0","24"," 20.0","999.9","  82.4","*","  76.5","*"," 2.05","C","999.9","010000"
"98426041231","2024-09-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.5","24","  77.4","24","1006.1"," 8","004.0"," 8","  4.7","24"," 11.7","24"," 18.1"," 29.9","  84.9"," ","  75.2"," "," 2.48","C","999.9","010010"
"98426041231","2024-09-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.6","24","  77.1","24","1004.0"," 8","001.8"," 8","  3.7","24","  9.4","24"," 19.0","999.9","  83.5"," ","  75.0"," "," 5.94","C","999.9","010010"
"98426041231","2024-09-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.0","24","  77.0","24","1004.9"," 7","002.7"," 7","  4.2","24"," 13.0","24"," 22.0"," 42.9","  83.1"," ","  76.3"," "," 4.65","B","999.9","010010"
"98426041231","2024-09-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  77.6","24","  75.8","24","1009.2"," 8","007.0"," 8","  5.5","24","  5.2","24"," 21.0"," 32.1","  82.4"," ","  75.2","*"," 1.57","D","999.9","010010"
"98426041231","2024-09-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.7","24","  75.6","24","1011.3"," 8","009.1"," 8","  6.9","24","  4.1","24","  8.0","999.9","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"98426041231","2024-09-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","24","  77.7","24","1009.9"," 8","007.7"," 8","  6.8","24","  4.9","24","  8.9","999.9","  89.6","*","  74.5"," "," 0.20","C","999.9","010000"
"98426041231","2024-09-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  77.8","24","  75.6","24","1008.0"," 8","005.8"," 8","  5.7","24","  3.5","24","  8.9"," 22.0","  79.7"," ","  76.5"," "," 1.59","G","999.9","010000"
"98426041231","2024-09-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.6","24","  76.2","24","1008.1"," 8","005.9"," 8","  6.8","24","  4.2","24"," 11.1","999.9","  87.1"," ","  74.8"," "," 0.52","G","999.9","010000"
"98426041231","2024-09-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.7","24","  77.3","24","1008.0"," 8","005.8"," 8","  6.1","24","  4.3","24"," 12.0","999.9","  89.1"," ","  75.4"," "," 0.22","G","999.9","010000"
"98426041231","2024-09-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3","24","  77.4","24","1004.5"," 8","002.3"," 8","  6.4","24","  5.2","24"," 12.0","999.9","  88.5"," ","  75.9"," "," 0.31","G","999.9","010000"
"98426041231","2024-09-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.4","17","  77.4","17","1001.1"," 6","998.9"," 6","  5.7","17","  4.0","17","  9.7","999.9","  86.0","*","  76.6"," "," 0.08","G","999.9","010000"
"98426041231","2024-09-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.2","24","  77.9","24","1000.8"," 8","998.6"," 8","  4.8","24","  4.5","24"," 11.1","999.9","  87.3"," ","  77.0"," "," 0.30","G","999.9","010010"
"98426041231","2024-09-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.6","24","  77.9","24","1002.1"," 8","999.9"," 8","  6.2","24","  3.5","24","  9.7","999.9","  86.7"," ","  77.9"," "," 0.22","G","999.9","010000"
"98426041231","2024-09-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  77.9","24","1001.8"," 8","999.6"," 8","  6.7","24","  3.2","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.04","G","999.9","010000"
"98426041231","2024-09-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","24","  77.4","24","1001.1"," 8","998.9"," 8","  6.3","24","  5.7","24"," 11.7","999.9","  88.0"," ","  76.6","*"," 0.02","G","999.9","010000"
"98426041231","2024-09-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.6","24","  77.5","24","1003.6"," 8","001.4"," 8","  5.2","24"," 10.6","24"," 19.0"," 27.0","  82.9"," ","  76.6"," "," 2.04","G","999.9","010000"
"98426041231","2024-09-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.5","24","  77.6","24","1006.3"," 8","004.1"," 8","  4.7","24"," 10.0","24"," 19.4"," 31.1","  84.7"," ","  77.5"," "," 2.50","G","999.9","010000"
"98426041231","2024-09-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.2","24","  76.1","24","1008.4"," 8","006.2"," 8","  5.9","24","  5.9","24"," 15.9","999.9","  86.0","*","  76.8","*"," 3.09","G","999.9","010000"
"98426041231","2024-09-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.3","24","  76.1","24","1010.0"," 8","007.8"," 8","  5.6","24","  4.3","24","  8.0","999.9","  83.5"," ","  76.5"," "," 1.06","G","999.9","010000"
"98426041231","2024-09-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","24","  76.2","24","1011.5"," 8","009.3"," 8","  6.1","24","  6.6","24"," 12.0","999.9","  87.8","*","  76.1"," "," 0.37","G","999.9","000000"
"98426041231","2024-09-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.1","24","  77.4","24","1011.3"," 8","009.1"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  92.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"98426041231","2024-09-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.7","24","  77.5","24","1010.5"," 8","008.2"," 8","  6.3","24","  5.1","24","  9.9","999.9","  95.0"," ","  77.0"," "," 0.04","A","999.9","010010"
"98426041231","2024-09-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.3","24","  77.7","24","1010.1"," 8","007.9"," 8","  7.0","24","  5.6","24","  9.9","999.9","  93.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"98426041231","2024-09-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","24","  77.5","24","1010.5"," 8","008.3"," 8","  6.6","24","  4.6","24"," 12.0","999.9","  90.0"," ","  77.0","*"," 0.39","A","999.9","010010"
"98426041231","2024-09-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.1","24","  78.8","24","1009.3"," 8","007.1"," 8","  6.9","24","  4.8","24","  8.9","999.9","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"98426041231","2024-09-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.4","22","  77.7","22","1007.4"," 8","005.2"," 8","  6.5","22","  5.1","22","  8.0","999.9","  90.9"," ","  78.8","*"," 0.04","A","999.9","010010"
"98426041231","2024-09-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.4","24","  77.5","24","1006.6"," 8","004.4"," 8","  5.1","24","  7.2","24"," 15.0"," 25.1","  87.3"," ","  77.0","*"," 0.31","G","999.9","010010"
"98426041231","2024-09-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.1","24","  76.9","24","1007.4"," 8","005.2"," 8","  5.1","24","  7.1","24"," 18.1"," 19.0","  86.0","*","  76.8"," "," 3.36","G","999.9","010010"
"98426041231","2024-10-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.6","24","  78.3","24","1009.2"," 8","007.0"," 8","  6.7","24","  6.5","24"," 12.0","999.9","  86.7"," ","  77.2"," "," 1.43","G","999.9","010000"
"98426041231","2024-10-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  77.9","24","1010.5"," 8","008.3"," 8","  7.1","24","  4.9","24","  9.9","999.9","  88.9"," ","  77.0","*"," 0.10","G","999.9","000000"
"98426041231","2024-10-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.5","24","  77.8","24","1010.0"," 8","007.8"," 8","  7.3","24","  4.7","24","  9.7","999.9","  90.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"98426041231","2024-10-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.1","24","  77.1","24","1009.7"," 7","007.5"," 7","  6.0","24","  4.0","24","  8.0","999.9","  93.0"," ","  76.3","*"," 0.24","C","999.9","010010"
"98426041231","2024-10-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4","24","  76.8","24","1009.1"," 8","006.9"," 8","  6.8","24","  3.9","24","  8.0","999.9","  93.0"," ","  75.9"," "," 1.13","B","999.9","010010"
"98426041231","2024-10-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.5","24","  76.4","24","1009.9"," 8","007.7"," 8","  6.9","24","  5.2","24","  8.9","999.9","  86.0","*","  76.3","*"," 0.00","I","999.9","000000"
"98426041231","2024-10-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.8","24","  75.4","24","1010.6"," 8","008.4"," 8","  6.5","24","  5.1","24","  9.9","999.9","  88.3"," ","  75.9","*"," 0.00","I","999.9","000000"
"98426041231","2024-10-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.7","24","  76.3","24","1010.2"," 8","008.0"," 8","  6.8","24","  4.7","24","  8.9","999.9","  91.0"," ","  75.2","*"," 0.16","A","999.9","010000"
"98426041231","2024-10-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","24","  76.6","24","1009.8"," 7","007.6"," 7","  5.7","24","  5.0","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2024-10-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  76.8","24","1009.2"," 8","007.0"," 8","  6.6","24","  6.0","24"," 11.7","999.9","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"98426041231","2024-10-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.6","24","  76.9","24","1009.3"," 8","007.1"," 8","  6.4","24","  6.0","24","  9.7","999.9","  90.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"98426041231","2024-10-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","24","  76.2","24","1010.0"," 8","007.8"," 8","  6.4","24","  5.9","24"," 12.0","999.9","  92.5"," ","  77.0","*"," 0.83","A","999.9","010010"
"98426041231","2024-10-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.8","24","  75.1","24","1009.3"," 8","007.1"," 8","  7.3","24","  5.0","24"," 11.7","999.9","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"98426041231","2024-10-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  75.8","24","1009.5"," 8","007.2"," 8","  7.0","24","  6.3","24"," 12.0","999.9","  92.1"," ","  77.0","*"," 0.02","A","999.9","010010"
"98426041231","2024-10-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.6","24","  76.4","24","1010.5"," 8","008.3"," 8","  7.2","24","  6.5","24"," 11.1","999.9","  92.3"," ","  77.0"," "," 0.04","A","999.9","010000"
"98426041231","2024-10-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.8","24","  75.7","24","1010.7"," 8","008.5"," 8","  7.3","24","  6.2","24"," 13.0","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2024-10-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.5","24","  75.9","24","1010.1"," 7","007.9"," 7","  7.4","24","  4.9","24","  9.9","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"98426041231","2024-10-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.3","24","  76.5","24","1009.2"," 7","007.0"," 7","  7.1","24","  5.5","24","  9.7","999.9","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"98426041231","2024-10-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.8","24","  76.5","24","1010.3"," 6","008.1"," 6","  6.8","24","  5.5","24"," 11.1","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"98426041231","2024-10-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.5","24","  76.0","24","1009.7"," 7","007.5"," 7","  6.7","24","  5.7","24","  9.7","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"98426041231","2024-10-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.1","24","  76.4","24","1007.5"," 7","005.3"," 7","  6.8","24","  4.3","24","  9.9","999.9","  91.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"98426041231","2024-10-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.6","24","  77.6","24","1002.3"," 9","000.1"," 9","  6.2","24","  4.2","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.08","A","999.9","010000"
"98426041231","2024-10-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.6","24","  78.1","24"," 995.8","24","993.6","24","  5.4","24","  7.0","24"," 13.6"," 22.9","  84.2","*","  77.2"," "," 0.85","G","999.9","010000"
"98426041231","2024-10-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","24","  77.3","24"," 995.9","22","993.7","22","  4.0","24"," 18.2","24"," 34.0"," 46.0","  84.2"," ","  77.0","*"," 0.36","G","999.9","010000"
"98426041231","2024-10-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.0","24","  76.1","24","1002.5"," 9","000.3"," 9","  5.0","24"," 10.4","24"," 21.4"," 34.0","  83.3"," ","  75.0"," "," 3.65","G","999.9","010000"
"98426041231","2024-10-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.6","23","  76.5","23","1007.6"," 5","005.4"," 5","  5.8","23","  5.6","23"," 11.1"," 20.0","  88.5"," ","  75.2","*"," 2.26","G","999.9","010000"
"98426041231","2024-10-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.9","24","  75.9","24","1007.6"," 7","005.4"," 7","  6.7","24","  4.8","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.45","G","999.9","000000"
"98426041231","2024-10-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.3","24","  76.8","24","1006.8"," 6","004.6"," 6","  7.0","24","  5.3","24","  8.0","999.9","  88.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"98426041231","2024-10-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  76.3","24","1006.4"," 8","004.2"," 8","  6.2","24","  5.6","24","  9.7","999.9","  86.0","*","  78.8","*"," 0.20","A","999.9","010010"
"98426041231","2024-10-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.7","24","  77.0","24","1006.1"," 8","003.9"," 8","  5.6","24","  6.0","24"," 14.0","999.9","  86.0"," ","  77.0","*"," 0.79","B","999.9","010000"
"98426041231","2024-10-31","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.8","24","  77.2","24","1007.8"," 7","005.6"," 7","  5.9","24","  5.8","24"," 15.9","999.9","  85.6"," ","  76.8"," "," 0.41","C","999.9","010010"
"98426041231","2024-11-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","24","  77.1","24","1010.6"," 7","008.4"," 7","  7.4","24","  4.7","24","  9.7","999.9","  88.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"98426041231","2024-11-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.3","23","  76.9","23","1012.1"," 7","009.9"," 7","  6.8","23","  5.5","23","  9.7","999.9","  92.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2024-11-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.7","24","  74.7","24","1011.2"," 7","009.0"," 7","  6.7","24","  5.4","24","  8.9","999.9","  90.9","*","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2024-11-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.3","23","  75.2","23","1009.6"," 8","007.4"," 8","  6.9","23","  5.1","23"," 12.0","999.9","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"98426041231","2024-11-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1","24","  75.6","24","1009.5"," 8","007.3"," 8","  6.5","24","  4.9","24","  9.9","999.9","  93.0"," ","  75.2","*"," 0.28","A","999.9","010010"
"98426041231","2024-11-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.9","24","  76.9","24","1009.4"," 8","007.2"," 8","  6.5","24","  4.8","24"," 11.7","999.9","  89.6","*","  75.6"," "," 0.00","B","999.9","010000"
"98426041231","2024-11-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.2","24","  76.5","24","1010.1"," 8","007.9"," 8","  6.5","24","  4.6","24","  9.9","999.9","  88.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"98426041231","2024-11-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  76.8","24","1010.5"," 8","008.3"," 8","  6.3","24","  5.4","24","  9.9","999.9","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"98426041231","2024-11-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.2","24","  75.7","24","1011.0"," 8","008.8"," 8","  6.9","23","  6.5","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2024-11-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.2","24","  76.8","24","1008.8"," 8","006.6"," 8","  6.6","24","  5.3","24","  9.9","999.9","  91.8"," ","  74.5"," "," 0.02","A","999.9","010000"
"98426041231","2024-11-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.9","24","  78.8","24","1006.7"," 8","004.5"," 8","  5.8","24","  9.4","24"," 15.0","999.9","  85.5"," ","  79.0"," "," 0.33","C","999.9","010000"
"98426041231","2024-11-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.9","24","  76.9","24","1008.8"," 8","006.6"," 8","  6.8","24","  5.8","24"," 11.7","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2024-11-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.2","24","  77.4","24","1009.1"," 8","006.9"," 8","  7.2","24","  4.5","24","  9.9","999.9","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"98426041231","2024-11-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.6","24","  76.3","24","1008.8"," 8","006.6"," 8","  7.0","24","  5.0","24"," 11.7","999.9","  88.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2024-11-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0","24","  75.9","24","1009.1"," 8","006.9"," 8","  7.0","24","  4.5","24","  8.9","999.9","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"98426041231","2024-11-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","24","  77.0","24","1007.5","15","005.3","15","  5.5","24","  4.3","24","  7.8","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000010"
"98426041231","2024-11-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.3","22","  77.4","22","1006.7","22","004.5","22","  5.7","22","  9.8","22"," 22.0"," 31.1","  85.3"," ","  75.9"," "," 0.57","C","999.9","010000"
"98426041231","2024-11-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.2","24","  71.4","24","1010.6"," 8","008.4"," 8","  6.9","24","  6.2","24"," 13.6","999.9","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"98426041231","2024-11-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  71.7","24","1011.6"," 8","009.4"," 8","  7.2","23","  6.3","24"," 12.0"," 21.0","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"98426041231","2024-11-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.3","24","  72.4","24","1011.4"," 8","009.2"," 8","  7.2","24","  7.3","24"," 13.0"," 22.9","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"98426041231","2024-11-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.1","24","  73.8","24","1011.0"," 8","008.8"," 8","  7.2","24","  6.4","24"," 14.0"," 25.1","  89.2"," ","  75.0","*"," 0.00","I","999.9","000000"
"98426041231","2024-11-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.7","23","  73.1","23","1010.5"," 7","008.3"," 7","  7.1","23","  6.3","23"," 12.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"98426041231","2024-11-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0","24","  71.3","24","1010.6"," 8","008.4"," 8","  7.2","24","  6.3","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2024-11-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.6","24","  73.5","24","1010.9"," 8","008.7"," 8","  7.0","24","  6.2","24"," 14.0","999.9","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"98426041231","2024-11-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4","24","  72.3","24","1010.3"," 8","008.1"," 8","  7.0","24","  7.2","24"," 11.1","999.9","  88.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"98426041231","2024-11-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.7","22","  72.3","22","1009.0"," 8","006.8"," 8","  7.1","22","  6.5","22"," 11.1","999.9","  88.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"98426041231","2024-12-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.8","24","  74.4","24","1008.6"," 8","006.4"," 8","  7.1","24","  4.9","24","  9.9","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"98426041231","2024-12-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.2","19","  75.8","19","1008.7"," 6","006.5"," 6","  7.1","19","  6.5","19"," 11.7","999.9","  89.8"," ","  76.6","*"," 0.00","I","999.9","000000"
