"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72753514919","2024-07-14","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  75.1","24","  61.7","24","1013.3","24","960.6","23"," 10.0","24","  4.0","24","  8.9","999.9","  87.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72753514919","2024-07-15","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  71.8","24","  61.9","24","1010.0","19","957.2","24","  9.8","24"," 10.3","24"," 21.0"," 31.1","  84.0"," ","  62.1"," "," 0.36","G","999.9","010010"
"72753514919","2024-07-16","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  69.5","24","  58.8","24","1013.9","24","960.9","23"," 10.0","24","  5.6","24"," 14.0"," 17.1","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72753514919","2024-07-17","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  65.3","24","  54.3","24","1021.7","24","968.1","23"," 10.0","24","  3.4","21","  8.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-07-18","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  68.6","24","  55.8","24","1021.5","24","967.9","23"," 10.0","24","  6.1","24"," 12.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-07-19","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  74.5","24","  60.7","24","1016.9","24","963.9","23"," 10.0","24","  5.2","24","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-07-20","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  76.1","24","  64.8","24","1018.3","23","965.4","23"," 10.0","24","  3.5","24","  7.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-07-21","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  75.3","24","  67.0","24","1019.9","21","966.9","23","  7.8","24","  5.0","24"," 24.1"," 40.0","  87.1"," ","  64.9"," "," 0.09","G","999.9","010010"
"72753514919","2024-07-22","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  74.4","24","  66.4","24","1017.3","22","964.3","23","  8.2","24","  2.5","24","  8.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"72753514919","2024-07-23","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  72.7","24","  65.8","24","1015.9","18","963.1","23","  6.2","24","  5.8","24","  8.9","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"72753514919","2024-07-24","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  70.6","24","  64.1","24","1019.5","20","966.6","23","  8.3","24","  8.0","24"," 13.0"," 20.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-07-25","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  75.9","24","  67.9","24","1016.9","23","963.9","23","  9.1","24"," 13.6","24"," 20.0"," 28.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-07-26","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  80.1","24","  71.6","24","1009.4","23","957.1","23","  8.5","24"," 13.0","24"," 15.9"," 24.1","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-07-27","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  73.6","24","  65.3","24","1007.5","23","955.0","23","  9.6","24","  7.3","24"," 17.1"," 24.1","  87.1"," ","  63.0"," "," 0.25","G","999.9","010010"
"72753514919","2024-07-28","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  77.0","24","  68.3","24","1005.0","21","952.8","23","  9.6","24","  7.4","24"," 15.9"," 38.1","  86.0"," ","  70.0"," "," 0.26","B","999.9","010010"
"72753514919","2024-07-29","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  72.9","24","  64.6","24","1009.5","22","957.0","23","  9.2","24","  3.1","24","  9.9","999.9","  84.9","*","  60.1","*"," 0.00","A","999.9","100000"
"72753514919","2024-07-30","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  73.0","24","  65.7","24","1007.1","21","954.8","23","  9.8","24","  8.1","24"," 21.0"," 34.0","  86.0"," ","  60.1"," "," 0.14","G","999.9","010010"
"72753514919","2024-07-31","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  74.2","24","  68.8","24","1009.0","23","956.7","23","  9.7","24","  5.6","24"," 12.0"," 15.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72753514919","2024-08-01","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  75.5","24","  65.1","24","1015.5","24","962.7","23"," 10.0","24","  4.3","24"," 11.1"," 14.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-08-02","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  76.7","24","  66.5","24","1019.3","24","966.3","23"," 10.0","24","  3.8","24","  8.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-08-03","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  76.0","24","  67.6","24","1014.6","21","961.6","23"," 10.0","24","  8.7","24"," 19.0"," 27.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-08-04","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  63.9","24","  56.3","24","1017.5","24","964.1","23"," 10.0","24","  7.2","24","  9.9","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-08-05","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  63.1","24","  57.6","24","1019.1","24","965.5","23"," 10.0","24"," 10.1","24"," 14.0"," 20.0","  70.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72753514919","2024-08-06","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  62.3","24","  55.1","24","1022.4","20","968.7","23","  8.3","24","  5.6","24"," 15.0"," 22.0","  75.9"," ","  48.9"," "," 0.09","G","999.9","100000"
"72753514919","2024-08-07","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  64.4","24","  60.1","24","1015.2","19","961.6","23","  9.8","24","  9.4","24"," 15.0"," 24.1","  73.0"," ","  62.1"," "," 0.38","G","999.9","010010"
"72753514919","2024-08-08","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  56.6","24","  48.9","24","1020.3","22","966.4","23"," 10.0","24"," 12.4","24"," 19.0"," 29.9","  66.9"," ","  48.9"," "," 0.03","G","999.9","000000"
"72753514919","2024-08-09","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  58.6","24","  49.2","24","1022.9","24","968.7","23"," 10.0","24","  8.7","24"," 15.0"," 21.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-08-10","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  61.4","24","  51.4","24","1021.9","24","967.9","23"," 10.0","24","  2.4","24","  6.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72753514919","2024-08-11","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  62.3","24","  52.7","24","1020.1","24","966.3","23","  9.8","24","  3.3","24","  7.0","999.9","  77.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72753514919","2024-08-12","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  65.6","24","  56.0","24","1019.9","22","966.3","24","  9.0","24","  3.5","24","  9.9","999.9","  79.0","*","  50.0","*"," 0.00","G","999.9","100000"
"72753514919","2024-08-13","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  67.0","24","  60.1","24","1017.7","22","964.4","23","  9.5","24","  8.0","24"," 15.9"," 24.1","  79.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72753514919","2024-08-14","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  67.5","24","  64.7","24","1013.2","18","959.8","23","  9.1","24","  9.9","24"," 15.9"," 27.0","  75.0"," ","  64.9"," "," 0.11","G","999.9","010010"
"72753514919","2024-08-15","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  68.3","24","  65.1","24","1007.8","14","954.9","24","  9.8","24","  9.9","24"," 22.9"," 31.1","  75.0"," ","  64.9"," "," 1.04","G","999.9","010000"
"72753514919","2024-08-16","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  68.2","24","  63.8","24","1011.7","18","958.7","24","  9.5","24"," 12.9","24"," 20.0"," 28.9","  77.0"," ","  63.0"," "," 0.26","G","999.9","010000"
"72753514919","2024-08-17","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  67.2","24","  62.4","24","1017.3","19","964.2","23","  5.5","24","  4.7","24","  8.0","999.9","  80.1"," ","  59.0"," "," 0.03","G","999.9","100000"
"72753514919","2024-08-18","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  68.9","24","  62.1","24","1019.2","19","965.7","24","  7.6","24","  1.6","23","  6.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72753514919","2024-08-19","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  69.9","24","  63.0","24","1021.6","21","968.2","23","  7.9","24","  3.7","24"," 11.1","999.9","  82.9","*","  55.9","*"," 0.00","G","999.9","100000"
"72753514919","2024-08-20","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  70.1","24","  64.5","24","1020.2","20","966.9","24","  9.3","24","  9.6","24"," 17.1"," 22.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-08-21","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  66.0","24","  61.6","24","1018.5","19","965.2","23"," 10.0","24","  9.8","24"," 17.1"," 22.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-08-22","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  71.3","24","  66.1","24","1013.5","15","960.4","24","  9.6","24","  9.8","24"," 17.1"," 26.0","  81.0"," ","  64.9"," "," 0.04","G","999.9","010010"
"72753514919","2024-08-23","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  70.2","24","  66.2","24","1015.2","15","962.4","23","  4.8","24","  3.6","24","  9.9"," 17.1","  84.0"," ","  59.0"," "," 0.01","G","999.9","100000"
"72753514919","2024-08-24","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  75.1","24","  70.1","24","1012.6","23","959.8","23","  9.5","24"," 11.3","24"," 19.0"," 27.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-08-25","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  79.4","24","  72.5","24","1010.2","21","957.7","23","  9.5","24"," 11.3","24"," 15.9"," 24.1","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-08-26","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  68.0","24","  63.0","24","1019.2","24","966.0","23"," 10.0","24","  7.9","24"," 12.0"," 18.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-08-27","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  60.8","24","  55.6","24","1021.5","24","967.6","23"," 10.0","24","  5.7","24"," 11.1","999.9","  71.1"," ","  54.0"," "," 0.02","G","999.9","010000"
"72753514919","2024-08-28","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  60.5","24","  56.6","24","1018.4","14","963.5","23","  7.9","24","  7.6","24"," 21.0"," 31.1","  79.0"," ","  46.9"," "," 0.12","G","999.9","100000"
"72753514919","2024-08-29","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  68.1","24","  60.3","24","1011.4","16","958.5","24","  9.0","24"," 13.5","24"," 29.9"," 42.0","  73.0"," ","  63.0"," "," 1.19","G","999.9","110010"
"72753514919","2024-08-30","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  65.7","24","  51.8","24","1016.7","24","963.2","23"," 10.0","24"," 10.1","24"," 18.1"," 26.0","  80.1"," ","  54.0"," "," 0.05","G","999.9","000000"
"72753514919","2024-08-31","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  66.0","24","  54.9","24","1015.6","24","962.3","23"," 10.0","24","  8.8","24"," 20.0"," 28.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-09-01","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  60.4","24","  50.2","24","1024.4","24","970.5","23"," 10.0","24","  4.0","24","  7.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-09-02","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  62.8","24","  53.8","24","1020.9","24","966.9","23"," 10.0","24"," 10.6","24"," 19.0"," 34.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-09-03","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  69.4","24","  60.5","24","1012.0","24","959.0","23"," 10.0","24"," 12.7","24"," 19.0"," 26.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-09-04","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  67.7","24","  61.3","24","1013.0","22","960.0","23","  9.7","24","  8.6","24"," 14.0"," 24.1","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-09-05","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  61.2","24","  53.7","24","1024.8","20","971.3","23","  9.6","24","  9.4","24"," 13.0"," 21.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-09-06","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  57.8","24","  48.2","24","1026.8","24","972.4","23"," 10.0","24","  6.4","24"," 12.0"," 17.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-09-07","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  56.0","24","  46.8","24","1024.3","24","969.8","23","  9.7","24","  3.3","24","  7.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-09-08","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  64.6","24","  52.7","24","1016.5","24","962.9","23"," 10.0","24","  4.5","23","  7.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-09-09","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  65.9","24","  57.8","24","1012.9","23","959.6","23","  9.6","24","  7.3","24"," 13.0"," 20.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-09-10","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  71.7","24","  60.5","24","1007.5","24","954.9","23","  9.2","24","  6.0","22","  9.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-09-11","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  64.1","24","  59.0","24","1012.0","22","959.0","23","  4.9","24","  6.7","24"," 14.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-09-12","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  70.8","24","  58.6","24","1008.6","24","955.7","23","  9.5","24"," 13.8","24"," 26.0"," 44.1","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-09-13","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  68.3","24","  59.4","24","1010.1","21","957.7","23","  9.6","24"," 11.2","24"," 21.0"," 29.9","  75.9","*","  62.6","*"," 0.00","G","999.9","010010"
"72753514919","2024-09-14","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  65.5","24","  58.7","24","1014.2","20","960.9","23","  7.2","24","  4.2","24","  9.9","999.9","  82.0"," ","  48.9"," "," 0.44","G","999.9","100000"
"72753514919","2024-09-15","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  69.5","24","  63.5","24","1012.8","20","959.7","23","  9.6","24","  3.6","24"," 11.1"," 28.0","  82.9"," ","  57.9"," "," 0.05","G","999.9","110000"
"72753514919","2024-09-16","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  72.4","24","  65.4","24","1012.8","24","959.8","23"," 10.0","24","  8.4","24"," 17.1"," 28.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-09-17","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  73.5","24","  65.2","24","1007.5","24","955.0","23"," 10.0","24","  8.7","24"," 12.0"," 17.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-09-18","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  74.1","24","  66.2","24","1003.0","22","950.6","23","  9.9","24"," 11.5","24"," 21.0"," 29.9","  82.9"," ","  69.1"," "," 0.09","G","999.9","010010"
"72753514919","2024-09-19","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  68.6","24","  58.7","24","1001.0","24","948.7","23"," 10.0","24"," 12.6","24"," 21.0"," 33.0","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72753514919","2024-09-20","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  65.9","24","  50.8","24","1006.6","24","953.7","23"," 10.0","24","  9.0","24"," 15.0"," 22.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-09-21","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  61.2","24","  49.0","24","1010.3","21","957.5","23"," 10.0","24"," 11.2","24"," 22.9"," 35.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-09-22","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  54.2","24","  43.3","24","1020.3","24","966.2","23"," 10.0","24","  4.4","24","  8.9"," 15.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-09-23","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  56.2","24","  44.7","24","1011.4","24","957.5","23"," 10.0","24","  9.6","24"," 21.0"," 28.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72753514919","2024-09-24","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  61.5","24","  52.0","24","1009.6","24","956.4","23"," 10.0","24","  7.6","24"," 12.0"," 22.0","  75.0"," ","  51.1"," "," 0.04","G","999.9","010000"
"72753514919","2024-09-25","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  65.0","24","  49.7","24","1013.3","24","959.9","23"," 10.0","24","  5.0","24"," 11.1","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-09-26","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  69.4","24","  50.4","24","1009.6","24","956.6","23"," 10.0","24"," 13.9","24"," 26.0"," 38.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-09-27","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  64.1","24","  48.4","24","1015.5","24","962.3","23"," 10.0","24","  4.4","24","  8.9","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-09-28","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  66.3","24","  48.5","24","1017.4","24","963.9","23"," 10.0","24","  4.6","24","  8.0","999.9","  88.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72753514919","2024-09-29","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  68.7","24","  50.4","24","1015.2","24","961.8","23"," 10.0","24"," 10.7","24"," 24.1"," 34.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-09-30","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  67.1","24","  44.7","24","1008.4","24","956.2","22"," 10.0","24"," 19.9","24"," 28.0"," 41.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-10-01","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  52.6","24","  32.7","24","1022.3","24","967.8","23"," 10.0","24","  9.9","24"," 14.0"," 22.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-10-02","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  57.7","24","  36.0","24","1006.8","24","953.4","23"," 10.0","24","  9.3","24"," 18.1"," 26.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-10-03","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  52.2","24","  37.2","24","1018.9","24","964.9","23"," 10.0","24","  8.3","24"," 14.0"," 22.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-10-04","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  51.2","24","  32.8","24","1022.4","24","967.8","23","  9.3","24","  9.5","24"," 21.0"," 32.1","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-10-05","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  61.1","24","  37.8","24","1006.8","24","953.6","23"," 10.0","24"," 18.0","24"," 29.9"," 46.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-10-06","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  52.7","24","  36.3","24","1019.6","23","965.6","23","  9.9","24"," 17.1","24"," 29.9"," 48.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-10-07","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  54.1","24","  37.9","24","1021.5","24","967.0","23","  9.8","24","  2.7","24","  5.1","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-10-08","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  53.4","24","  38.3","24","1016.7","24","962.4","21","  9.8","24","  3.4","24"," 11.1"," 17.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-10-09","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  59.7","24","  42.5","24","1013.4","24","959.8","23"," 10.0","24","  5.9","24","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-10-10","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  61.0","24","  42.1","24","1013.5","24","960.0","23","  9.9","24","  6.2","24"," 14.0"," 26.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-10-11","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  56.9","24","  42.5","24","1021.5","24","962.6"," 6"," 10.0","24","  8.9","24"," 14.0"," 26.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-10-12","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  53.3","24","  39.2","24","1019.7","24","966.6","15","  9.9","24","  5.2","24","  8.9"," 15.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72753514919","2024-10-13","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  47.1","24","  36.8","24","1024.2","23","970.5","20"," 10.0","24"," 14.1","24"," 26.0"," 33.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-10-14","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  40.9","24","  31.4","24","1026.7","24","971.3","23","  9.8","24","  3.4","24"," 11.1","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-10-15","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  37.8","24","  27.5","24","1031.1","22","975.5","23","  8.9","24","  8.2","24"," 17.1"," 22.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","100000"
"72753514919","2024-10-16","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  46.0","24","  24.3","24","1021.3","22","965.3","23"," 10.0","24"," 14.0","24"," 22.0"," 29.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72753514919","2024-10-17","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  56.4","24","  26.2","24","1002.9","24","949.5","23"," 10.0","24"," 18.1","24"," 25.1"," 35.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72753514919","2024-10-18","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  50.6","24","  44.0","24","1012.9","19","960.8","23","  9.4","24"," 11.0","24"," 15.9"," 21.0","  64.9"," ","  46.9"," "," 0.02","G","999.9","010000"
"72753514919","2024-10-19","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  50.0","24","  44.9","24","1024.3","22","969.4","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  63.0"," ","  43.0"," "," 0.23","G","999.9","010000"
"72753514919","2024-10-20","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  57.2","24","  42.9","24","1016.6","24","962.5","23"," 10.0","24","  8.4","24"," 15.0"," 20.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
