"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800899999","2024-08-09","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  84.3","24","  79.3","24","1014.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  90.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99800899999","2024-08-10","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  84.4","24","  78.1","24","1018.8","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  90.9","*","  77.9","*"," 0.18","G","999.9","000000"
"99800899999","2024-08-11","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.9","20","  77.5","20","1019.5","20","999.9"," 0","999.9"," 0","  2.6","20","  7.0","999.9","  94.6","*","  77.4","*"," 0.00","G","999.9","000000"
"99800899999","2024-08-13","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  84.8","24","  76.9","24","1017.6","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  95.4","*","  77.5","*"," 0.00","G","999.9","000000"
"99800899999","2024-08-14","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  85.9","24","  77.5","24","1016.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  94.6","*","  77.9","*"," 0.00","G","999.9","000000"
"99800899999","2024-08-15","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  85.2","24","  77.6","24","1014.3","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  92.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99800899999","2024-08-16","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  80.9","24","  76.4","24","1015.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  92.1","*","  75.4","*"," 0.00","G","999.9","000000"
"99800899999","2024-08-17","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  80.7","24","  75.4","24","1015.6","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  92.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99800899999","2024-08-18","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.4","24","  77.9","24","1015.2","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  91.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99800899999","2024-08-19","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  81.9","24","  79.7","24","1015.1","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  89.1","*","  77.2","*"," 0.00","G","999.9","000000"
"99800899999","2024-08-20","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  81.8","22","  80.3","22","1015.7","22","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  89.1","*","  75.9","*"," 0.10","G","999.9","000000"
"99800899999","2024-08-21","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  83.4","24","  81.1","24","1016.9","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  90.1","*","  78.6","*"," 1.10","G","999.9","000000"
"99800899999","2024-08-22","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.6","24","  80.1","24","1017.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  89.4","*","  78.4","*"," 0.00","G","999.9","000000"
"99800899999","2024-08-23","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  81.1","24","  79.0","24","1018.0","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  93.7","*","  75.6","*"," 0.01","G","999.9","000000"
"99800899999","2024-08-24","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  81.7","24","  79.3","24","1018.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  92.5","*","  75.7","*"," 0.02","G","999.9","000000"
"99800899999","2024-08-25","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.3","24","  79.9","24","1018.1","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  92.5","*","  76.3","*"," 0.00","G","999.9","000000"
"99800899999","2024-08-26","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.7","24","  80.7","24","1018.8","24","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  94.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99800899999","2024-08-27","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  84.4","24","  81.2","24","1017.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  95.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99800899999","2024-08-28","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  81.9","24","  80.7","24","1018.1","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  92.3","*","  74.8","*"," 0.00","G","999.9","000000"
"99800899999","2024-08-29","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  78.9","24","  77.7","24","1019.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  89.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99800899999","2024-08-30","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  81.0","24","  78.4","24","1018.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  93.6","*","  75.2","*"," 0.04","G","999.9","000000"
"99800899999","2024-08-31","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  81.1","24","  79.6","24","1015.7","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  90.1","*","  75.6","*"," 0.00","G","999.9","000000"
"99800899999","2024-09-01","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  80.5","24","  79.4","24","1014.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  87.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99800899999","2024-09-02","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  78.7","24","  78.7","24","1014.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  83.7","*","  73.6","*"," 0.03","G","999.9","000000"
"99800899999","2024-09-03","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  79.6","24","  78.6","24","1015.5","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  90.7","*","  76.1","*"," 0.00","G","999.9","000000"
"99800899999","2024-09-04","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  79.0","24","  78.5","24","1016.9","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  88.5","*","  76.3","*"," 1.11","G","999.9","000000"
"99800899999","2024-09-05","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.7","24","  79.0","24","1016.9","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  93.0","*","  75.7","*"," 0.43","G","999.9","000000"
"99800899999","2024-09-06","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  84.3","24","  81.1","24","1015.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  92.1","*","  78.3","*"," 0.01","G","999.9","000000"
"99800899999","2024-09-07","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  84.3","24","  80.2","24","1012.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  92.7","*","  77.4","*"," 0.00","G","999.9","000000"
"99800899999","2024-09-08","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  84.2","24","  80.1","24","1013.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  93.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99800899999","2024-09-09","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  83.5","24","  80.0","24","1015.1","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  92.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99800899999","2024-09-10","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.4","24","  79.2","24","1014.5","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  90.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99800899999","2024-09-11","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  84.0","24","  80.3","24","1012.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  91.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99800899999","2024-09-12","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  83.7","24","  80.4","24","1011.8","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  91.0","*","  78.3","*"," 0.00","G","999.9","000000"
"99800899999","2024-09-13","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  83.5","16","  79.6","16","1012.9","16","999.9"," 0","999.9"," 0","  3.2","16","  6.0","999.9","  91.9","*","  78.1","*"," 0.00","G","999.9","000000"
"99800899999","2024-09-14","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  84.6","24","  80.3","24","1012.9","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  91.8","*","  79.5","*"," 0.00","G","999.9","000000"
"99800899999","2024-09-15","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.3","24","  79.4","24","1012.3","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  91.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99800899999","2024-09-16","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.1","24","  77.4","24","1013.3","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  90.5","*","  75.9","*"," 1.57","G","999.9","000000"
"99800899999","2024-09-17","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  81.2","24","  77.6","24","1014.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  88.5","*","  77.0","*"," 0.00","G","999.9","000000"
"99800899999","2024-09-18","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  81.4","24","  77.8","24","1014.0","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  90.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99800899999","2024-09-19","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  80.6","24","  77.1","24","1012.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  88.5","*","  75.0","*"," 0.18","G","999.9","000000"
"99800899999","2024-09-20","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  79.6","24","  75.0","24","1010.7","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  90.5","*","  73.8","*"," 0.00","G","999.9","000000"
"99800899999","2024-09-21","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  80.1","24","  75.4","24","1011.8","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  91.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99800899999","2024-09-22","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  80.7","24","  74.7","24","1012.5","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  91.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99800899999","2024-09-23","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.4","24","  76.6","24","1012.5","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  91.8","*","  75.6","*"," 0.00","G","999.9","000000"
"99800899999","2024-09-24","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  83.2","23","  76.6","23","1012.7","23","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  94.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99800899999","2024-09-25","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  81.9","24","  77.2","24","1011.1","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  87.3","*","  78.4","*"," 0.00","G","999.9","000000"
"99800899999","2024-09-26","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  80.8","24","  77.6","24","1005.6","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9","999.9","  87.1","*","  75.2","*"," 0.20","G","999.9","000000"
"99800899999","2024-09-27","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  84.9","24","  79.4","24","1008.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  89.6","*","  80.2","*"," 0.00","G","999.9","000000"
"99800899999","2024-09-28","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.7","22","  80.1","22","1013.3","22","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  90.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99800899999","2024-09-29","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  83.8","24","  79.5","24","1014.2","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  93.0","*","  78.4","*"," 0.19","G","999.9","000000"
"99800899999","2024-09-30","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  83.7","23","  77.7","23","1014.4","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  92.8","*","  77.0","*"," 0.00","G","999.9","000000"
"99800899999","2024-10-01","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  83.2","24","  76.5","24","1014.1","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  93.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99800899999","2024-10-02","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  80.6","24","  75.6","24","1013.0","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  89.2","*","  75.9","*"," 1.00","G","999.9","000000"
"99800899999","2024-10-03","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  82.8","24","  75.6","24","1013.6","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  93.9","*","  76.3","*"," 0.00","G","999.9","000000"
"99800899999","2024-10-04","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  80.0","24","  74.9","24","1016.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  90.1","*","  75.4","*"," 0.05","G","999.9","000000"
"99800899999","2024-10-05","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  79.7","24","  75.1","24","1015.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  89.8","*","  76.3","*"," 0.00","G","999.9","000000"
"99800899999","2024-10-06","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  76.4","24","  75.9","24","1012.8","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  77.9","*","  75.0","*"," 0.37","G","999.9","000000"
"99800899999","2024-10-07","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  75.9","24","  75.7","24","1008.3","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  77.2","*","  75.2","*"," 1.08","G","999.9","000000"
"99800899999","2024-10-08","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  75.5","24","  75.5","24","1006.5","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  77.2","*","  74.3","*"," 2.15","G","999.9","000000"
"99800899999","2024-10-09","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  77.9","24","  77.0","24","1003.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  82.8","*","  75.2","*"," 0.00","G","999.9","000000"
"99800899999","2024-10-10","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  80.5","24","  71.1","24","1006.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  84.7","*","  77.4","*"," 1.44","G","999.9","000000"
"99800899999","2024-10-11","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  76.1","23","  69.3","23","1015.9","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  84.9","*","  71.2","*"," 0.00","G","999.9","000000"
"99800899999","2024-10-12","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  77.4","24","  70.2","24","1017.1","24","999.9"," 0","999.9"," 0","  5.7","24","  7.0","999.9","  88.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99800899999","2024-10-13","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  78.7","24","  73.4","24","1017.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  84.6","*","  73.9","*"," 0.00","G","999.9","000000"
"99800899999","2024-10-14","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  79.5","24","  72.7","24","1018.1","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  89.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99800899999","2024-10-15","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  78.0","24","  71.4","24","1017.6","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  87.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99800899999","2024-10-16","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  77.1","24","  70.5","24","1015.9","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  89.1","*","  69.4","*"," 0.00","G","999.9","000000"
"99800899999","2024-10-17","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  70.2","24","  57.4","24","1018.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  80.4","*","  63.9","*"," 0.00","G","999.9","000000"
"99800899999","2024-10-18","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  71.4","24","  62.3","24","1020.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  80.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99800899999","2024-10-19","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  77.2","24","  68.5","24","1021.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  84.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99800899999","2024-10-20","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  75.6","24","  67.4","24","1020.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  86.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99800899999","2024-10-21","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  77.3","24","  69.6","24","1017.3","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  87.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99800899999","2024-10-22","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  78.4","24","  71.3","24","1016.2","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  87.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99800899999","2024-10-23","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  78.3","24","  69.0","24","1016.8","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  87.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99800899999","2024-10-24","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  76.7","24","  68.5","24","1016.7","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  87.4","*","  69.3","*"," 0.00","G","999.9","000000"
"99800899999","2024-10-25","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  77.3","24","  68.7","24","1019.8","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  88.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99800899999","2024-10-26","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  74.9","23","  66.9","23","1022.2","23","999.9"," 0","999.9"," 0","  4.9","23","  7.0","999.9","  86.0","*","  67.6","*"," 0.00","G","999.9","000000"
"99800899999","2024-10-27","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  76.1","24","  66.6","24","1021.5","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  84.9","*","  68.9","*"," 0.00","G","999.9","000000"
"99800899999","2024-10-28","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  74.6","24","  65.4","24","1021.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  81.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99800899999","2024-10-29","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  77.4","24","  68.5","24","1021.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  87.1","*","  70.7","*"," 0.00","G","999.9","000000"
"99800899999","2024-10-30","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  78.2","24","  70.2","24","1021.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  89.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99800899999","2024-10-31","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  77.2","24","  68.6","24","1020.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  87.4","*","  70.5","*"," 0.00","G","999.9","000000"
"99800899999","2024-11-01","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  77.2","24","  68.9","24","1018.8","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  88.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99800899999","2024-11-02","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  77.4","24","  71.3","24","1018.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  87.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99800899999","2024-11-03","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  78.2","24","  69.4","24","1017.5","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  88.7","*","  70.9","*"," 0.00","G","999.9","000000"
"99800899999","2024-11-04","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  77.0","23","  68.3","23","1017.0","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  88.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99800899999","2024-11-05","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  77.5","24","  74.0","24","1014.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  82.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99800899999","2024-11-06","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  80.1","24","  76.5","24","1013.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  87.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99800899999","2024-11-07","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  79.9","24","  76.7","24","1014.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  83.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99800899999","2024-11-08","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  79.4","24","  72.7","24","1014.9","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  87.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99800899999","2024-11-09","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  78.5","24","  70.3","24","1015.7","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  87.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99800899999","2024-11-10","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  76.9","24","  69.1","24","1016.7","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  87.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99800899999","2024-11-11","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  77.5","24","  70.9","24","1014.3","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  88.2","*","  70.3","*"," 0.00","G","999.9","000000"
"99800899999","2024-11-12","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  77.4","24","  71.5","24","1013.5","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  89.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99800899999","2024-11-13","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  77.4","24","  69.5","24","1016.0","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  86.4","*","  70.7","*"," 0.00","G","999.9","000000"
"99800899999","2024-11-14","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  75.5","24","  64.8","24","1015.7","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  86.0","*","  68.2","*"," 0.00","G","999.9","000000"
"99800899999","2024-11-15","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  73.3","24","  68.1","24","1013.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  83.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99800899999","2024-11-16","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  70.8","24","  59.5","24","1014.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  82.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99800899999","2024-11-17","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  71.5","21","  59.7","21","1017.8","21","999.9"," 0","999.9"," 0","  5.1","21","  8.0","999.9","  83.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99800899999","2024-11-22","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  61.1","24","  46.6","24","1016.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  71.2","*","  50.2","*"," 0.00","G","999.9","000000"
"99800899999","2024-11-23","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  58.7","24","  47.6","24","1018.7","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99800899999","2024-11-24","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  59.0","24","  48.4","24","1021.3","24","999.9"," 0","999.9"," 0","  4.0","24","  5.1","999.9","  77.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99800899999","2024-11-25","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  63.8","24","  55.1","24","1022.1","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  80.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99800899999","2024-11-26","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  67.2","23","  59.1","23","1021.3","23","999.9"," 0","999.9"," 0","  4.0","23","  5.1","999.9","  82.8","*","  57.7","*"," 0.00","G","999.9","000000"
"99800899999","2024-11-27","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  67.5","24","  61.1","24","1018.5","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99800899999","2024-11-28","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  67.4","24","  61.9","24","1016.2","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  81.0","*","  56.7","*"," 0.00","G","999.9","000000"
"99800899999","2024-11-29","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  67.4","24","  59.6","24","1016.0","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  81.9","*","  57.9","*"," 0.00","G","999.9","000000"
"99800899999","2024-11-30","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  66.6","21","  58.0","21","1018.8","21","999.9"," 0","999.9"," 0","  6.4","21","  9.9","999.9","  74.1","*","  59.2","*"," 0.00","G","999.9","000000"
