"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94955099999","2024-07-28","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  37.0","24","  27.6","24","1025.4","24","991.4","24","999.9"," 0","  3.7","24"," 11.1","999.9","  50.2"," ","  27.1","*"," 0.00","G","999.9","000000"
"94955099999","2024-07-29","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  37.3","24","  29.7","24","1033.8","24","999.7","24","999.9"," 0","  0.6","24","  2.9","999.9","  48.4"," ","  26.4"," "," 0.01","G","999.9","010000"
"94955099999","2024-07-30","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  41.8","23","  36.6","23","1037.9","23","003.6","23","999.9"," 0","  1.2","23","  4.1","999.9","  53.4"," ","  29.1"," "," 0.01","G","999.9","010000"
"94955099999","2024-07-31","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  42.1","23","  37.4","23","1038.1","23","003.8","23","999.9"," 0","  1.0","23","  5.1","999.9","  51.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"94955099999","2024-08-01","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.0","24","  41.5","24","1033.5","24","999.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  50.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"94955099999","2024-08-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.8","23","  44.3","23","1026.6","23","992.7","23","999.9"," 0","  3.3","23","  9.9","999.9","  52.5"," ","  42.1"," "," 0.07","G","999.9","010000"
"94955099999","2024-08-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.8","23","  39.5","23","1024.2","23","990.4","23","999.9"," 0","  3.6","23","  7.0","999.9","  53.6"," ","  36.1","*"," 0.05","G","999.9","010000"
"94955099999","2024-08-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.7","24","  39.4","24","1021.8","24","988.1","24","999.9"," 0","  4.8","24"," 13.0","999.9","  55.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"94955099999","2024-08-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.3","24","  40.6","24","1019.1","24","985.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  55.4"," ","  38.1"," "," 0.05","G","999.9","010000"
"94955099999","2024-08-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.3","24","  41.6","24","1014.9","24","981.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  54.5"," ","  39.0"," "," 0.31","G","999.9","010000"
"94955099999","2024-08-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.2","24","  44.3","24","1021.8","24","988.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  55.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"94955099999","2024-08-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.4","24","  44.7","24","1019.1","24","985.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  52.7"," ","  40.3","*"," 0.26","G","999.9","010000"
"94955099999","2024-08-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.0","24","  40.7","24","1023.8","24","990.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  56.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"94955099999","2024-08-10","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.7","24","  45.7","24","1026.3","24","992.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  58.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"94955099999","2024-08-11","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.4","21","  42.9","21","1028.6","21","994.7","21","999.9"," 0","  3.1","21","  7.0","999.9","  60.6"," ","  39.7","*"," 0.00","C","999.9","000000"
"94955099999","2024-08-13","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.1","24","  49.8","24","1020.1","24","986.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  55.8"," ","  40.8"," "," 0.28","G","999.9","010000"
"94955099999","2024-08-14","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.4","24","  50.0","24","1017.1","24","983.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  60.1"," ","  44.2","*"," 0.10","G","999.9","010000"
"94955099999","2024-08-15","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.8","24","  51.0","24","1014.8","24","981.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  62.4"," ","  43.5"," "," 0.20","G","999.9","010000"
"94955099999","2024-08-16","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.7","24","  50.7","24","1006.2","24","973.0","24","999.9"," 0","  2.1","24","  7.0","999.9","  56.8"," ","  48.2","*"," 0.24","G","999.9","010000"
"94955099999","2024-08-17","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.1","24","  40.6","24","1012.0","24","978.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  61.2"," ","  32.7","*"," 0.00","G","999.9","000000"
"94955099999","2024-08-18","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.3","24","  39.3","24","1021.2","24","987.5","24","999.9"," 0","  1.1","24","  7.0","999.9","  54.0"," ","  32.2"," "," 0.01","G","999.9","000000"
"94955099999","2024-08-19","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.0","24","  40.4","24","1022.4","24","988.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  49.8"," ","  38.1"," "," 0.01","G","999.9","010000"
"94955099999","2024-08-20","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.8","18","  48.8","18","1007.7","18","974.4","18","999.9"," 0","  3.3","18","  8.0","999.9","  51.6"," ","  48.4","*"," 0.65","G","999.9","010000"
"94955099999","2024-08-21","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.5","24","  43.9","24","1007.5","24","974.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  58.5"," ","  42.3","*"," 0.10","G","999.9","010000"
"94955099999","2024-08-22","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.7","24","  43.4","24","1012.5","24","979.1","24","999.9"," 0","  9.2","24"," 13.0","999.9","  54.9"," ","  41.5"," "," 0.02","G","999.9","000000"
"94955099999","2024-08-23","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.0","24","  46.5","24","1012.8","24","979.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  59.0"," ","  46.0"," "," 1.14","G","999.9","010000"
"94955099999","2024-08-24","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.4","24","  49.5","24","1007.8","24","974.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  52.5"," ","  47.3","*"," 0.07","G","999.9","010000"
"94955099999","2024-08-25","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.8","24","  48.4","24","1001.7","24","968.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  54.5"," ","  46.0"," "," 0.27","G","999.9","010000"
"94955099999","2024-08-26","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.9","24","  47.1","24","1007.6","24","974.4","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  58.3"," ","  46.2"," "," 0.04","G","999.9","010000"
"94955099999","2024-08-27","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.0","24","  45.2","24"," 995.2","24","962.3","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  57.9"," ","  44.1","*"," 0.51","G","999.9","010000"
"94955099999","2024-08-28","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  43.6","24","  37.1","24"," 997.6","24","964.7","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  55.9"," ","  41.0","*"," 0.46","G","999.9","010000"
"94955099999","2024-08-29","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.3","24","  44.3","24"," 993.9","24","961.1","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  55.0"," ","  47.7","*"," 1.00","G","999.9","010000"
"94955099999","2024-08-30","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.4","24","  40.8","24"," 986.6","24","954.0","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  54.9"," ","  43.0","*"," 0.42","G","999.9","010000"
"94955099999","2024-08-31","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.6","24","  40.9","24"," 990.3","24","957.6","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  51.4"," ","  40.8"," "," 0.63","G","999.9","010000"
"94955099999","2024-09-01","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.0","24","  42.1","24"," 988.7","24","956.2","24","999.9"," 0"," 13.3","24"," 25.1","999.9","  53.8"," ","  41.5","*"," 1.21","G","999.9","010010"
"94955099999","2024-09-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  42.6","24","  35.6","24","1011.2","24","978.0","24","999.9"," 0","  8.9","24"," 13.0","999.9","  53.4"," ","  39.7"," "," 0.18","G","999.9","010000"
"94955099999","2024-09-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.6","24","  41.7","24","1023.6","24","990.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  55.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"94955099999","2024-09-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.2","24","  47.4","24","1013.1","24","979.8","24","999.9"," 0","  5.5","24"," 13.0","999.9","  55.2"," ","  42.8"," "," 0.14","G","999.9","010000"
"94955099999","2024-09-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.6","24","  51.8","24","1009.8","24","976.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  59.7"," ","  47.8"," "," 0.83","G","999.9","010000"
"94955099999","2024-09-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.3","24","  42.2","24","1011.7","24","978.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  57.4"," ","  38.8","*"," 0.20","G","999.9","010000"
"94955099999","2024-09-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.8","24","  42.3","24","1013.9","24","980.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  56.5"," ","  37.9"," "," 0.02","G","999.9","010000"
"94955099999","2024-09-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.2","24","  40.8","24","1005.4","24","972.4","24","999.9"," 0","  9.2","24"," 15.0","999.9","  51.8"," ","  43.5"," "," 0.20","G","999.9","010000"
"94955099999","2024-09-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.8","24","  42.0","24","1013.2","24","979.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  55.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"94955099999","2024-09-10","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.7","24","  46.7","24","1019.1","24","985.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  58.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"94955099999","2024-09-11","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.7","24","  35.3","24","1023.9","24","990.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  57.4"," ","  34.0","*"," 0.00","G","999.9","000000"
"94955099999","2024-09-12","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.1","24","  41.6","24","1025.4","24","991.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  56.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"94955099999","2024-09-13","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.9","16","  40.1","16","1021.9","16","988.3","16","999.9"," 0","  5.4","16","  9.9","999.9","  55.0","*","  38.7","*"," 0.00","G","999.9","000000"
"94955099999","2024-09-14","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  40.8","24","  29.3","24","1029.9","24","996.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  51.3"," ","  32.9","*"," 0.01","G","999.9","010000"
"94955099999","2024-09-15","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.6","24","  35.5","24","1025.7","24","992.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  53.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"94955099999","2024-09-16","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.8","24","  35.4","24","1022.2","24","988.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  56.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"94955099999","2024-09-17","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.8","24","  40.0","24","1011.1","24","977.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  54.0"," ","  41.4"," "," 0.02","G","999.9","010000"
"94955099999","2024-09-18","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  42.9","24","  36.9","24","1001.2","24","968.4","24","999.9"," 0","  8.0","24"," 14.0","999.9","  52.7"," ","  37.2","*"," 0.08","G","999.9","010000"
"94955099999","2024-09-19","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  42.9","24","  34.7","24"," 997.6","24","964.9","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  50.5"," ","  36.5"," "," 0.10","G","999.9","010000"
"94955099999","2024-09-20","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.0","24","  38.6","24"," 996.4","24","963.7","24","999.9"," 0","  9.8","24"," 15.9","999.9","  55.0"," ","  37.8"," "," 0.19","G","999.9","010000"
"94955099999","2024-09-21","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.0","24","  41.4","24","1001.3","24","968.4","24","999.9"," 0","  9.8","24"," 12.0","999.9","  52.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"94955099999","2024-09-22","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.4","24","  43.0","24","1006.3","24","973.2","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  57.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"94955099999","2024-09-23","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  43.8","24","  34.2","24","1014.6","24","981.3","24","999.9"," 0","  5.1","24"," 19.0","999.9","  59.9"," ","  34.0","*"," 0.00","G","999.9","000000"
"94955099999","2024-09-24","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.0","23","  43.2","23","1009.8","23","976.6","23","999.9"," 0","  4.2","23","  9.9","999.9","  50.4","*","  33.3"," "," 0.24","G","999.9","010000"
"94955099999","2024-09-25","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.7","24","  31.7","24","1015.7","24","982.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  55.6"," ","  36.7","*"," 0.00","G","999.9","000000"
"94955099999","2024-09-26","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.5","24","  33.5","24","1025.0","24","991.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  54.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"94955099999","2024-09-27","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.3","24","  42.9","24","1026.3","24","992.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  58.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"94955099999","2024-09-28","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.9","23","  46.0","23","1020.0","23","986.5","23","999.9"," 0","  2.4","23","  6.0","999.9","  58.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"94955099999","2024-09-29","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.0","23","  43.5","23","1014.6","23","981.3","23","999.9"," 0","  7.2","23"," 14.0","999.9","  56.7"," ","  43.7","*"," 0.27","G","999.9","010000"
"94955099999","2024-09-30","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.7","23","  44.4","23","1016.4","23","983.0","23","999.9"," 0","  9.3","23"," 12.0","999.9","  60.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"94955099999","2024-10-01","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.1","24","  32.4","24","1024.6","24","991.1","24","999.9"," 0","  5.6","24"," 15.9","999.9","  57.6"," ","  35.8","*"," 0.00","G","999.9","000000"
"94955099999","2024-10-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.6","24","  44.2","24","1031.1","24","997.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  58.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"94955099999","2024-10-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.6","24","  45.8","24","1023.6","24","990.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  60.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"94955099999","2024-10-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.0","24","  49.7","24","1005.8","24","972.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  55.0"," ","  44.8","*"," 0.73","G","999.9","010000"
"94955099999","2024-10-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.1","24","  40.9","24"," 999.0","24","966.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  58.3"," ","  41.4","*"," 0.55","G","999.9","010000"
"94955099999","2024-10-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.0","24","  43.7","24","1003.3","24","970.5","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  57.4"," ","  41.0"," "," 0.02","G","999.9","000000"
"94955099999","2024-10-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  41.6","24","  34.3","24","1016.3","24","983.2","24","999.9"," 0","  5.3","24"," 17.1","999.9","  53.8"," ","  34.3","*"," 0.05","G","999.9","010000"
"94955099999","2024-10-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.8","24","  35.7","24","1025.3","24","991.8","24","999.9"," 0","  1.9","24","  6.0","999.9","  54.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"94955099999","2024-10-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.7","24","  40.8","24","1019.3","24","986.0","24","999.9"," 0","  2.7","24","  9.9","999.9","  54.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"94955099999","2024-10-10","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.1","24","  37.3","24","1017.5","24","984.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  56.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"94955099999","2024-10-11","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.4","24","  34.3","24","1022.5","24","989.1","24","999.9"," 0","  7.2","24"," 19.0","999.9","  57.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"94955099999","2024-10-12","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.8","24","  37.0","24","1026.1","24","992.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  61.0"," ","  38.1","*"," 0.00","G","999.9","000000"
"94955099999","2024-10-13","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.3","24","  46.1","24","1017.8","24","984.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  58.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"94955099999","2024-10-14","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.9","24","  39.0","24","1026.4","24","992.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  61.9"," ","  37.0","*"," 0.00","G","999.9","000000"
"94955099999","2024-10-15","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.7","24","  41.8","24","1025.2","24","991.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  59.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"94955099999","2024-10-16","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.1","24","  44.9","24","1018.9","24","985.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  57.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"94955099999","2024-10-17","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.2","24","  50.5","24","1011.0","24","978.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  63.3"," ","  45.5"," "," 0.43","G","999.9","010000"
"94955099999","2024-10-18","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.4","24","  53.0","24","1002.3","24","969.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  65.1","*","  52.3"," "," 0.72","G","999.9","010000"
"94955099999","2024-10-19","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.7","24","  43.7","24","1016.0","24","982.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  73.6"," ","  42.4","*"," 0.00","G","999.9","000000"
"94955099999","2024-10-20","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.9","24","  47.6","24","1024.6","24","991.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  65.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"94955099999","2024-10-21","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  55.5","23","  50.3","23","1019.4","23","986.1","23","999.9"," 0","  3.0","23","  8.0","999.9","  63.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"94955099999","2024-10-22","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.3","24","  49.5","24","1009.2","24","976.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  63.1"," ","  46.6","*"," 0.00","G","999.9","000000"
"94955099999","2024-10-23","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.4","24","  38.8","24","1004.9","24","972.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  61.9"," ","  41.5","*"," 0.01","G","999.9","000000"
"94955099999","2024-10-24","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.7","24","  34.1","24","1011.0","24","978.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  56.3"," ","  36.9","*"," 0.02","G","999.9","000000"
"94955099999","2024-10-25","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.1","18","  35.3","18","1019.5","18","986.2","18","999.9"," 0","  3.3","18","  7.0","999.9","  58.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"94955099999","2024-10-26","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.5","23","  42.1","23","1017.4","23","984.2","23","999.9"," 0","  2.9","23","  8.9","999.9","  57.2"," ","  35.8"," "," 0.02","G","999.9","010000"
"94955099999","2024-10-27","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.0","24","  40.0","24","1013.1","24","980.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  63.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"94955099999","2024-10-28","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.9","24","  39.3","24","1019.5","24","986.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  59.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"94955099999","2024-10-29","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.8","24","  42.6","24","1016.4","24","983.2","24","999.9"," 0","  8.3","24"," 11.1","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"94955099999","2024-10-30","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.5","24","  43.4","24","1009.2","24","976.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  64.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"94955099999","2024-10-31","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.6","24","  35.2","24","1011.6","24","978.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  63.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"94955099999","2024-11-01","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.1","24","  33.8","24","1019.7","24","986.7","24","999.9"," 0","  4.6","24"," 12.0","999.9","  60.1"," ","  34.5","*"," 0.00","G","999.9","000000"
"94955099999","2024-11-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.8","24","  45.2","24","1008.2","24","975.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  59.5"," ","  33.6"," "," 0.06","G","999.9","010000"
"94955099999","2024-11-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.1","24","  41.5","24","1006.6","24","974.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  62.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"94955099999","2024-11-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.5","22","  40.2","22","1013.3","22","980.5","22","999.9"," 0","  6.5","22"," 11.1","999.9","  62.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"94955099999","2024-11-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.1","24","  47.7","24","1011.7","24","978.9","24","999.9"," 0","  4.5","24"," 12.0","999.9","  63.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"94955099999","2024-11-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.9","24","  45.0","24","1004.4","24","971.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  70.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"94955099999","2024-11-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.2","24","  43.5","24","1004.4","24","971.9","24","999.9"," 0","  7.2","24"," 14.0","999.9","  65.8"," ","  43.3"," "," 0.03","G","999.9","010000"
"94955099999","2024-11-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.1","24","  38.0","24","1010.3","24","977.6","24","999.9"," 0","  7.3","24"," 15.0","999.9","  59.2"," ","  40.6","*"," 0.00","G","999.9","000000"
