"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86674099999","2024-12-04","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.0","24","  62.6","24","1014.5","17","929.5","17","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-05","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.0","24","  63.2","24","1016.0","18","930.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-06","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.5","24","  63.4","24","1017.6","19","931.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-07","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.2","24","  66.8","24","1015.9","19","929.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-08","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.7","24","  64.5","24","1018.3","19","931.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-09","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  75.3","24","  63.8","24","1015.0","17","929.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-10","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.8","24","  62.6","24","1015.0","17","929.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-11","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.2","24","  62.2","24","1014.5","16","928.7","15","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-12","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.9","24","  65.9","24","1015.6","18","930.1","17","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-13","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.6","24","  66.2","24","1013.8","17","928.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-14","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.5","24","  64.6","24","1014.3","16","928.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-15","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.9","24","  65.9","24","1016.1","19","930.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-16","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  76.1","24","  67.2","24","1017.0","19","931.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-17","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  77.8","24","  66.0","24","1016.8","16","930.4","17","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-18","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  77.2","19","  65.8","19","1015.4","14","930.4","15","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-19","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  76.0","23","  66.8","23","1015.2","17","930.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-20","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.5","24","  66.8","24","1016.1","18","930.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-21","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.4","24","  64.0","24","1016.9","18","931.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-22","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.8","24","  62.9","24","1017.4","18","932.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-23","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  75.6","24","  65.3","24","1015.4","17","930.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-24","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.5","24","  64.7","24","1014.2","18","929.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-25","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.9","24","  63.3","24","1014.4","16","929.1","17","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-26","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  75.5","24","  63.2","24","1015.4","17","929.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-27","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.9","24","  62.4","24","1016.0","17","931.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-28","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  75.0","24","  63.7","24","1015.7","17","930.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-29","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  75.5","24","  63.2","24","1015.3","16","931.1","17","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-30","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  77.4","24","  64.4","24","1014.3","16","928.3","17","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86674099999","2024-12-31","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  75.3","24","  63.4","24","1015.5","17","930.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  65.7"," "," 0.00","I","999.9","000000"
