"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488593102","2024-08-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.5","24","  49.2","24","1015.4","24","882.1","24"," 10.0","24","  5.0","24"," 12.0","999.9","  99.0"," ","  61.0"," "," 0.03","G","999.9","000000"
"72488593102","2024-08-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  85.9","24","  44.9","24","1014.0","23","880.7","24"," 10.0","24","  4.7","24","  8.9","999.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-08-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  84.3","24","  38.6","24","1015.7","23","882.4","24"," 10.0","24","  4.4","22","  8.9","999.9"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-08-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  84.5","24","  38.0","24","1016.0","23","882.7","24"," 10.0","24","  4.7","23","  9.9"," 15.0"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-08-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  85.2","24","  40.9","24","1014.2","23","880.9","24","  9.8","24","  5.6","23"," 12.0","999.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-08-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  84.8","24","  41.0","24","1013.3","23","880.0","24","  9.9","24","  6.1","24"," 15.0"," 20.0"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-08-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  82.6","24","  35.4","24","1014.0","24","880.7","24"," 10.0","24","  6.2","24"," 15.0"," 20.0"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-08-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.8","24","  24.1","24","1013.9","24","880.5","24"," 10.0","24","  6.4","24"," 14.0","999.9","  97.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72488593102","2024-08-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.0","24","  28.4","24","1012.6","24","879.2","24"," 10.0","24","  5.9","24"," 15.9"," 26.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-08-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.7","24","  28.1","24","1012.8","23","879.5","24"," 10.0","24","  6.5","24"," 18.1"," 25.1","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-08-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.1","24","  34.3","24","1014.7","23","881.4","24"," 10.0","24","  5.2","24"," 12.0","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-08-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.6","23","  33.1","23","1015.1","22","881.7","22"," 10.0","23","  5.1","23"," 12.0"," 18.1","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-08-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.0","24","  35.7","24","1013.6","23","880.3","24"," 10.0","24","  5.0","23"," 11.1"," 19.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-08-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  76.3","24","  31.7","24","1011.1","22","877.4","24"," 10.0","24","  6.5","24"," 22.9"," 29.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-08-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.1","24","  36.5","24","1012.8","24","879.4","24"," 10.0","24","  5.9","24"," 17.1"," 26.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-08-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.3","24","  34.2","24","1014.4","23","881.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  93.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72488593102","2024-08-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.7","24","  32.0","24","1015.7","23","882.4","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  93.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72488593102","2024-08-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.5","24","  28.9","24","1015.7","22","882.3","24"," 10.0","24","  5.3","24"," 14.0"," 22.9","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-08-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.0","24","  30.3","24","1011.1","24","877.8","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-08-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  69.6","24","  32.0","24","1008.4","23","874.9","24","  9.9","24"," 10.6","24"," 22.9"," 32.1","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-08-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  62.2","24","  36.4","24","1012.5","23","879.2","24","  9.8","24","  8.6","23"," 21.0"," 28.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-08-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.1","24","  40.0","24","1019.3","24","885.9","24","  9.8","24","  3.7","23"," 15.0","999.9","  73.9"," ","  39.9"," "," 0.04","G","999.9","010000"
"72488593102","2024-08-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  62.1","24","  33.0","24","1021.1","24","887.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  82.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72488593102","2024-08-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  69.4","24","  31.5","24","1017.9","24","884.6","24"," 10.0","24","  2.7","24","  6.0","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-08-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.5","24","  35.2","24","1015.2","23","881.9","24"," 10.0","24","  5.3","24","  8.9"," 15.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-08-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  73.2","24","  28.2","24","1016.4","23","883.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-08-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  71.9","24","  28.8","24","1017.7","23","884.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-08-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.8","24","  27.6","24","1017.1","24","883.7","23","  9.9","24","  3.8","23","  8.0","999.9","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-09-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.1","24","  35.8","24","1014.8","24","881.5","24"," 10.0","24","  4.5","23"," 11.1","999.9","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-09-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.2","24","  36.2","24","1013.2","24","879.8","24"," 10.0","24","  8.1","24"," 22.9"," 34.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-09-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.0","24","  33.0","24","1015.5","23","882.2","24"," 10.0","24","  5.9","23"," 17.1"," 33.0","  91.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72488593102","2024-09-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  71.2","24","  28.7","24","1018.5","23","885.2","24","  9.8","24","  3.9","24"," 12.0","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-09-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.5","24","  30.8","24","1020.5","23","887.2","24","  8.6","24","  3.9","23","  8.9","999.9","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-09-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.7","24","  32.2","24","1018.2","23","884.8","24","  9.5","24","  4.5","24","  8.0","999.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-09-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.9","24","  38.0","24","1015.2","23","881.8","24","  9.9","24","  7.0","24"," 21.0"," 28.9"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-09-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.7","24","  35.4","24","1013.3","24","879.9","24"," 10.0","24","  4.3","24"," 12.0","999.9"," 100.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-09-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.6","24","  32.4","24","1014.5","23","881.2","24","  9.9","24","  4.2","24"," 11.1","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-09-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.7","24","  34.7","24","1012.3","23","879.0","24"," 10.0","24","  5.0","23"," 11.1"," 17.1","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-09-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  71.4","24","  24.7","24","1007.1","23","873.8","24","  9.6","24","  8.8","24"," 28.9"," 40.0","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-09-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.1","24","  34.5","24","1009.5","23","876.2","24","  9.8","24","  6.9","23"," 18.1"," 24.1","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-09-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.9","24","  30.0","24","1011.6","24","878.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  80.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72488593102","2024-09-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.6","24","  29.3","24","1011.3","24","877.8","24"," 10.0","24","  4.3","24","  7.0","999.9","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-09-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.3","24","  28.8","24","1007.1","24","873.7","24"," 10.0","24","  7.8","24"," 15.9","999.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-09-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.4","24","  34.2","24","1006.1","24","872.7","24","  9.7","24","  7.8","24"," 17.1"," 27.0","  75.9","*","  51.1","*"," 0.00","G","999.9","010000"
"72488593102","2024-09-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.0","24","  46.9","24","1010.1","24","876.7","24","  9.2","24","  6.0","24","  8.9","999.9","  64.0"," ","  48.9"," "," 0.16","G","999.9","010000"
"72488593102","2024-09-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.7","24","  46.7","24","1011.5","22","878.0","24"," 10.0","24","  5.0","24"," 18.1"," 27.0","  72.0"," ","  48.0"," "," 0.08","G","999.9","010010"
"72488593102","2024-09-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.7","24","  49.6","24","1013.1","23","879.6","24","  9.8","24","  4.5","24"," 15.0"," 22.0","  73.0"," ","  48.0"," "," 0.16","G","999.9","010010"
"72488593102","2024-09-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.8","24","  44.7","24","1012.7","23","879.4","24"," 10.0","24","  3.7","23","  8.9","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-09-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.9","24","  38.6","24","1013.6","24","880.2","24"," 10.0","24","  3.7","24","  8.9"," 18.1","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-09-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.9","24","  33.0","24","1016.1","24","882.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-09-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.3","24","  32.1","24","1016.6","24","883.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-09-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  66.0","24","  33.1","24","1014.7","24","881.4","24"," 10.0","24","  4.0","24","  7.0","999.9","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-09-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  71.3","24","  33.4","24","1010.8","23","877.4","24"," 10.0","24","  5.6","24","  9.9","999.9","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-09-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  69.7","24","  35.1","24","1012.0","23","878.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-09-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  67.5","23","  31.7","23","1014.9","22","881.6","23","  9.9","23","  4.0","22","  7.0","999.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-09-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.4","13","  33.3","13","1013.1","13","879.7","13"," 10.0","13","  3.6","13","  7.0","999.9","  90.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72488593102","2024-09-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  68.6","11","  24.6","11","1020.6","10","887.2","11","  9.2","10","  5.0","11","  7.0","999.9","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72488593102","2024-10-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  62.8","24","  25.3","24","1021.3","23","888.0","24","  9.9","23","  2.9","24","  6.0","999.9","  90.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72488593102","2024-10-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  69.7","24","  29.3","24","1017.4","23","884.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  91.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-10-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  69.2","24","  29.7","24","1013.9","23","880.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-10-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.1","24","  29.5","24","1014.2","23","880.9","24","  9.9","24","  9.0","24"," 22.9"," 39.0","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-10-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.5","24","  33.4","24","1018.6","24","885.2","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-10-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  68.9","24","  34.2","24","1019.4","24","886.1","24"," 10.0","24","  4.8","24","  7.0","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-10-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  69.3","24","  35.2","24","1017.3","23","883.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-10-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.1","24","  34.6","24","1014.6","23","881.3","24"," 10.0","24","  4.1","23"," 15.0"," 21.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-10-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  68.8","24","  29.7","24","1014.4","23","881.0","24"," 10.0","24","  5.2","24","  8.0","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-10-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  67.2","24","  28.8","24","1015.3","23","882.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-10-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  64.1","24","  26.2","24","1016.1","23","882.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-10-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.2","24","  28.9","24","1016.5","24","883.2","24"," 10.0","24","  3.6","24","  6.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-10-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.1","24","  37.4","24","1017.8","24","884.4","24"," 10.0","24","  4.9","23","  9.9","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-10-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.5","24","  32.5","24","1018.0","24","884.6","24","  9.9","24","  3.9","24","  7.0","999.9","  79.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72488593102","2024-10-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.4","24","  31.6","24","1017.1","24","883.8","24"," 10.0","24","  3.8","24","  7.0","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-10-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.0","24","  34.2","24","1012.9","23","879.5","24","  9.5","24","  6.3","24"," 19.0","999.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72488593102","2024-10-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.7","24","  44.0","24","1010.8","18","877.3","24","  7.8","24","  6.5","24"," 22.9"," 32.1","  72.0"," ","  39.9"," "," 0.21","G","999.9","110010"
"72488593102","2024-10-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.6","24","  29.6","24","1018.6","23","885.3","24","  9.8","24","  4.6","24"," 14.0"," 20.0","  57.0"," ","  30.0"," "," 0.35","G","999.9","010000"
"72488593102","2024-10-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.4","24","  29.9","24","1024.7","24","891.3","24"," 10.0","24","  4.0","24","  6.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-10-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.5","24","  31.6","24","1020.7","24","887.4","24"," 10.0","24","  4.4","24","  7.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-10-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.7","24","  32.8","24","1017.0","23","883.7","24"," 10.0","24","  5.6","24"," 11.1","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-10-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.3","24","  32.3","24","1017.8","24","884.4","24","  9.9","24","  3.6","24","  8.0","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-10-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.1","24","  33.9","24","1017.6","23","884.2","24"," 10.0","24","  6.1","24"," 17.1"," 27.0","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-10-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.6","24","  28.4","24","1019.4","23","886.1","24","  9.3","24","  6.7","24"," 18.1"," 28.9","  72.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72488593102","2024-10-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.9","24","  29.1","24","1017.5","23","884.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-10-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.8","24","  30.6","24","1019.2","24","885.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-10-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.1","24","  31.6","24","1014.7","24","881.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-10-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.1","24","  33.3","24","1010.2","23","876.8","24","  9.9","24","  8.2","24"," 19.0"," 26.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72488593102","2024-10-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.7","24","  31.0","24","1011.6","23","878.2","24","  9.8","24","  8.3","24"," 15.9"," 21.0","  59.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"72488593102","2024-10-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.7","24","  23.4","24","1015.6","23","882.3","24"," 10.0","24","  5.2","24"," 11.1","999.9","  55.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72488593102","2024-10-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.3","24","  26.4","24","1012.6","24","879.3","24"," 10.0","24","  5.9","24"," 11.1","999.9","  57.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72488593102","2024-11-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.4","24","  25.7","24","1013.6","24","880.3","24"," 10.0","24","  5.3","24"," 12.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-11-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.2","24","  33.3","24","1009.1","24","875.7","24","  9.3","24","  6.3","24"," 12.0"," 19.0","  57.9"," ","  28.0"," "," 0.02","G","999.9","000000"
"72488593102","2024-11-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.4","24","  29.0","24","1012.8","24","879.4","24","  9.7","24","  6.5","24"," 13.0","999.9","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72488593102","2024-11-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.2","24","  23.4","24","1020.4","23","887.1","24","  9.5","24","  3.5","24","  9.9","999.9","  55.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72488593102","2024-11-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.7","24","  23.3","24","1017.5","24","884.1","24","  9.6","24","  5.4","24"," 13.0"," 18.1","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-11-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.4","24","  18.1","24","1020.3","23","886.9","24","  9.5","24","  4.7","24"," 11.1","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-11-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  33.5","24","  15.2","24","1023.3","24","889.9","24","  9.9","24","  3.8","24","  7.0","999.9","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-11-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.9","24","  16.1","24","1021.7","23","888.4","24","  9.7","24","  3.2","24","  7.0","999.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-11-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.3","24","  19.6","24","1015.4","23","882.1","24","  9.9","24","  3.0","24","  7.0","999.9","  61.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72488593102","2024-11-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.3","24","  22.6","24","1013.9","24","880.6","24","  9.8","24","  2.1","24","  7.0","999.9","  64.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72488593102","2024-11-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.6","24","  19.1","24","1010.6","24","877.1","24","  9.7","24","  8.4","24"," 28.0"," 38.1","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-11-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.4","24","  24.6","24","1016.1","23","882.8","24"," 10.0","24","  5.2","24"," 14.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2024-11-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.4","24","  18.1","24","1015.7","24","882.3","24","  9.8","24","  8.7","24"," 26.0"," 38.1","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-11-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.8","24","  25.1","24","1012.5","23","879.2","24","  9.9","24","  6.0","24"," 22.9"," 39.0","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-11-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.1","24","  27.2","24","1006.8","23","873.3","24","  9.9","24","  9.1","24"," 18.1"," 24.1","  57.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72488593102","2024-11-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.3","24","  21.1","24","1013.0","24","879.6","24"," 10.0","24","  5.6","24"," 11.1","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488593102","2024-11-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.0","24","  19.1","24","1014.3","23","880.9","24"," 10.0","24","  5.3","24"," 13.0","999.9","  53.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72488593102","2024-11-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.0","24","  20.0","24","1010.8","23","877.5","24","  9.8","24","  8.2","24"," 19.0"," 28.0","  50.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72488593102","2024-11-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  30.6","24","  12.5","24","1015.5","23","882.2","24"," 10.0","24","  6.1","24","  8.9","999.9","  46.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72488593102","2024-11-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.2","24","   7.5","24","1013.4","24","880.0","24","  9.9","24"," 12.5","24"," 21.0"," 33.0","  59.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72488593102","2024-11-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.2","24","  10.1","24","1014.3","24","881.0","24"," 10.0","24"," 12.9","24"," 19.0"," 26.0","  66.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72488593102","2024-11-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.6","24","  12.6","24","1012.3","24","878.9","24"," 10.0","24","  8.7","24"," 13.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
