"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72380523179","2024-11-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.9","24","  17.3","24","1015.1","24","983.3","24"," 10.0","24","  9.2","24"," 18.1"," 27.0","  66.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72380523179","2024-11-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  53.2","24","   9.1","24","1022.4","24","990.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72380523179","2024-11-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  52.5","24","  12.7","24","1022.0","24","989.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  71.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72380523179","2024-11-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  53.7","24","  14.0","24","1018.4","24","985.9","12"," 10.0","24","  3.8","24","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-11-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  55.1","24","  10.8","24","1012.9","24","980.5","17"," 10.0","24","  3.4","24","  8.0","999.9","  77.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72380523179","2024-11-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  79.2","24","  27.2","24","1010.4","24","979.8","24"," 10.0","24","  5.4","24"," 12.0","999.9","  97.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72380523179","2024-11-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  72.7","24","  32.2","24","1017.2","24","986.5","24"," 10.0","24","  3.8","24","  9.9","999.9","  89.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72380523179","2024-11-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  73.0","22","  33.9","22","1016.3","22","985.3","22"," 10.0","22","  4.0","22"," 11.1","999.9","  82.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72380523179","2024-11-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  66.7","24","  38.2","24","1013.5","24","982.4","24"," 10.0","23"," 11.2","24"," 21.0"," 26.0","  71.1","*","  61.0","*"," 0.00","I","999.9","000000"
"72380523179","2024-11-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.5","24","  26.8","24","1017.7","24","986.0","24"," 10.0","24"," 14.4","24"," 21.0"," 31.1","  66.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72380523179","2024-11-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.8","24","  23.9","24","1019.3","24","987.4","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  64.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72380523179","2024-11-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.5","23","  22.3","23","1020.0","23","988.0","23"," 10.0","23","  8.7","23"," 15.9"," 21.0","  70.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72380523179","2024-12-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.0","24","  20.0","24","1019.6","24","987.8","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72380523179","2024-12-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  60.5","24","  19.1","24","1019.3","24","987.5","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  73.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72380523179","2024-12-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  62.7","23","  18.9","23","1017.7","23","986.1","23"," 10.0","23","  8.0","23"," 13.0"," 17.1","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-12-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  61.8","24","  22.0","24","1018.1","24","986.5","24"," 10.0","24","  8.5","24"," 17.1"," 22.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-12-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  62.9","24","  24.8","24","1017.9","24","986.2","22"," 10.0","24","  9.0","24"," 17.1"," 26.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-12-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  66.5","24","  26.2","24","1017.3","24","986.0","24"," 10.0","24"," 12.4","24"," 21.0"," 29.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-12-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  64.0","24","  24.1","24","1018.4","24","986.9","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-12-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  54.7","24","  19.7","24","1017.1","24","985.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-12-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  53.3","23","  18.6","23","1017.3","23","985.1","23"," 10.0","23","  9.0","23"," 25.1"," 36.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-12-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  54.9","24","  14.6","24","1028.1","24","995.7","24"," 10.0","24"," 12.2","24"," 20.0"," 26.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-12-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  49.9","24","  14.3","24","1026.2","24","993.6","24"," 10.0","24","  5.9","24","  8.9","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-12-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  49.8","24","  13.8","24","1015.3","24","983.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-12-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  53.7","24","  20.5","24","1015.5","24","983.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-12-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  51.2","23","  25.7","23","1021.1","23","988.6","23"," 10.0","23","  3.5","23","  8.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-12-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  54.9","24","  27.8","24","1019.0","23","986.7","24"," 10.0","24","  6.7","24"," 13.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-12-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  54.0","24","  17.0","24","1020.2","24","988.0","24"," 10.0","24","  5.9","24"," 12.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-12-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  55.2","24","  19.0","24","1019.1","24","987.0","24"," 10.0","24","  5.8","24"," 18.1"," 26.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-12-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  64.4","24","  22.4","24","1021.5","24","989.8","24"," 10.0","24"," 12.4","24"," 18.1"," 27.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-12-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  61.9","24","  23.0","24","1020.1","24","988.5","24"," 10.0","24","  6.6","24"," 12.0","999.9","  75.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72380523179","2024-12-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.7","24","  23.4","24","1020.6","24","988.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  73.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72380523179","2024-12-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  56.7","23","  21.7","23","1020.3","23","988.3","23"," 10.0","23","  4.3","23","  8.0","999.9","  70.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72380523179","2024-12-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  54.4","23","  20.5","23","1017.9","22","985.9","23"," 10.0","23","  3.4","23","  7.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-12-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.4","24","  22.9","24","1017.7","23","985.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-12-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.1","24","  26.1","24","1016.5","24","984.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-12-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.7","24","  30.5","24","1012.7","24","981.1","24"," 10.0","24","  7.9","24"," 22.0"," 32.1","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-12-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  56.9","24","  26.3","24","1016.0","24","984.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-12-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  56.8","24","  28.4","24","1013.3","24","981.5","24"," 10.0","24","  3.2","23","  8.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72380523179","2024-12-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  55.4","24","  29.5","24","1017.0","24","985.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-12-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  54.4","22","  30.0","22","1018.1","22","986.0","22"," 10.0","22","  3.0","22","  7.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72380523179","2024-12-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  60.1","24","  32.9","24","1014.8","23","983.1","23"," 10.0","24","  6.7","24"," 15.9"," 18.1","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72380523179","2024-12-31","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  56.3","24","  25.4","24","1016.4","24","983.6","15"," 10.0","24","  8.5","24"," 19.0"," 24.1","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
