"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71090099999","2024-08-15","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  38.7","24","  34.3","24","1005.8","24","002.5","24","  9.3","24"," 10.2","24"," 21.0"," 26.0","  42.8","*","  35.6","*"," 0.06","G","999.9","010000"
"71090099999","2024-08-16","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  42.5","24","  33.7","24","1011.0","24","007.6","24","  9.3","24"," 19.6","24"," 28.0"," 34.0","  48.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71090099999","2024-08-17","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  44.0","24","  37.3","24","1012.3","24","009.0","24","  9.3","24"," 11.8","24"," 21.0"," 27.0","  50.2"," ","  37.8"," "," 0.01","G","999.9","010000"
"71090099999","2024-08-18","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  43.9","24","  37.3","24","1011.5","24","008.2","24","  9.3","24"," 10.7","24"," 19.0"," 24.1","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71090099999","2024-08-19","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  40.9","24","  37.6","24","1004.5","24","001.2","24","  8.3","24"," 10.9","24"," 28.0"," 33.0","  51.4"," ","  36.7"," "," 0.02","G","999.9","010000"
"71090099999","2024-08-20","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  40.0","18","  31.5","18","1008.8","18","005.4","18","  9.3","18"," 10.1","18"," 18.1"," 19.0","  44.8","*","  33.8","*"," 0.01","G","999.9","000000"
"71090099999","2024-08-21","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  44.3","24","  37.6","24","1006.7","24","003.4","24","  9.3","24","  5.3","24"," 15.9"," 22.0","  57.2","*","  39.2","*"," 0.00","G","999.9","010000"
"71090099999","2024-08-22","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  51.4","24","  45.7","24"," 996.6","24","993.4","24","  8.6","23","  9.5","24"," 28.9"," 35.9","  60.1"," ","  39.7"," "," 0.43","G","999.9","010000"
"71090099999","2024-08-23","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  46.5","24","  42.0","24"," 997.9","24","994.6","24","  9.3","24","  6.1","24"," 22.0"," 28.0","  54.5"," ","  38.7"," "," 0.03","G","999.9","000000"
"71090099999","2024-08-24","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  42.5","24","  36.8","24","1002.4","24","999.1","24"," 11.3","24","  6.1","24"," 17.1"," 22.0","  48.4","*","  37.4","*"," 0.01","G","999.9","010000"
"71090099999","2024-08-25","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  42.3","17","  37.8","17","1001.8","17","998.4","17","  9.2","17","  7.2","16"," 19.0"," 28.0","  46.4","*","  35.6","*"," 0.00","H","999.9","010000"
"71090099999","2024-08-26","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  39.9","24","  37.6","24","1006.7","24","003.3","24","  8.0","24"," 12.0","24"," 22.9"," 27.0","  42.8","*","  38.5","*"," 0.01","D","999.9","010000"
"71090099999","2024-08-27","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  40.0","19","  35.7","19","1007.6","19","004.2","19","  9.3","18","  4.1","18","  7.0","999.9","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71090099999","2024-08-28","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  38.5","24","  35.8","24","1006.5","24","003.2","24","  9.1","24","  4.9","24"," 12.0","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","011000"
"71090099999","2024-08-29","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  34.2","24","  31.2","24","1002.0","24","998.7","24","  7.5","24","  6.8","24"," 14.0"," 17.1","  39.6"," ","  32.7"," "," 0.12","G","999.9","011000"
"71090099999","2024-08-30","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  35.5","24","  28.4","24","1004.3","24","001.0","24","  9.1","24"," 11.9","24"," 21.0"," 26.0","  42.8","*","  30.2","*"," 0.00","G","999.9","011000"
"71090099999","2024-08-31","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  39.5","24","  33.9","24","1004.5","24","001.2","24","  9.3","24","  7.0","24","  9.9","999.9","  45.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"71090099999","2024-09-01","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  40.3","24","  34.4","24","1004.5","24","001.1","24","  9.3","24","  3.6","24","  8.9","999.9","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71090099999","2024-09-02","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  40.6","24","  34.9","24","1008.9","24","005.6","24","  9.3","24","  3.4","24","  6.0","999.9","  48.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"71090099999","2024-09-03","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  38.2","24","  34.9","24","1005.4","24","002.1","24","  8.9","24","  3.9","24","  9.9","999.9","  49.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"71090099999","2024-09-04","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  38.9","24","  35.8","24","1000.4","24","997.0","24"," 10.8","24","  5.2","24"," 18.1"," 21.0","  45.9"," ","  30.2"," "," 0.00","G","999.9","010000"
"71090099999","2024-09-05","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  35.9","24","  31.8","24","1003.0","24","999.7","24","  8.9","24"," 15.8","24"," 22.9"," 29.9","  43.5"," ","  32.7"," "," 0.00","G","999.9","011000"
"71090099999","2024-09-06","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  36.5","24","  30.2","24","1005.8","24","002.5","24","  8.6","24"," 12.1","24"," 25.1"," 29.9","  43.2"," ","  32.0"," "," 0.02","G","999.9","011000"
"71090099999","2024-09-07","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  39.9","24","  34.6","24","1016.0","24","012.6","24","  9.3","24","  3.7","24","  9.9","999.9","  44.6","*","  34.9","*"," 0.00","G","999.9","010000"
"71090099999","2024-09-08","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  42.6","24","  34.1","24","1023.1","24","019.7","24","  9.3","24","  6.5","24"," 13.0"," 19.0","  48.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"71090099999","2024-09-09","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  44.9","24","  34.5","24","1022.2","24","018.8","24"," 10.3","24","  4.0","24"," 13.0"," 20.0","  52.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"71090099999","2024-09-10","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  39.6","24","  34.6","24","1019.9","24","016.5","24","  9.3","24","  3.0","24","  6.0","999.9","  52.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"71090099999","2024-09-11","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  36.1","24","  33.2","24","1017.5","24","014.1","24","  8.5","24","  6.5","24"," 14.0","999.9","  46.2"," ","  29.3"," "," 0.00","G","999.9","100000"
"71090099999","2024-09-12","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  37.2","24","  32.7","24","1013.2","24","009.8","24"," 10.6","24"," 13.6","24"," 20.0"," 22.0","  43.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"71090099999","2024-09-13","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  34.2","16","  30.1","16","1012.6","16","009.2","16","  9.2","16","  5.1","16","  9.9","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71090099999","2024-09-14","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  40.9","24","  35.1","24","1018.6","24","015.2","24","  9.3","24","  6.8","24"," 11.1","999.9","  47.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"71090099999","2024-09-15","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  36.4","24","  33.1","24","1018.3","24","014.9","24","  9.3","24","  3.5","24","  8.9","999.9","  45.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"71090099999","2024-09-16","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  35.7","24","  33.4","24","1014.7","24","011.3","24"," 10.5","24","  6.3","24"," 13.0","999.9","  41.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"71090099999","2024-09-17","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  33.9","24","  30.1","24","1016.6","24","013.1","23"," 11.0","24"," 11.2","24"," 15.0","999.9","  39.2"," ","  30.0"," "," 0.00","G","999.9","011000"
"71090099999","2024-09-18","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  32.5","24","  29.1","24","1019.3","24","015.9","23"," 11.0","24","  4.7","24"," 13.0","999.9","  37.4"," ","  27.9"," "," 0.00","G","999.9","011000"
"71090099999","2024-09-19","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  32.9","24","  30.8","24","1022.9","24","019.5","24","  8.8","24","  4.1","24"," 13.0","999.9","  37.4"," ","  27.9"," "," 0.00","G","999.9","010000"
"71090099999","2024-09-20","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  37.8","24","  33.0","24","1025.1","24","021.7","24","  9.3","24"," 10.8","24"," 17.1"," 22.0","  45.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"71090099999","2024-09-21","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  49.8","24","  38.8","24","1022.5","24","019.2","24","  9.3","24"," 12.6","24"," 25.1"," 33.0","  57.2","*","  40.5","*"," 0.05","G","999.9","010000"
"71090099999","2024-09-22","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  50.5","24","  37.3","24","1021.9","24","018.6","24"," 11.0","24","  5.5","24"," 18.1"," 24.1","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71090099999","2024-09-23","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  44.4","24","  36.5","24","1022.7","24","019.3","24","  9.3","24","  3.4","24","  7.0","999.9","  60.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"71090099999","2024-09-24","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  39.6","23","  32.9","23","1019.7","23","016.3","23","  9.3","23","  2.3","23","  5.1","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71090099999","2024-09-25","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  40.2","24","  34.2","24","1019.3","24","015.9","24"," 11.3","24","  2.3","24","  5.1","999.9","  53.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"71090099999","2024-09-26","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  41.6","24","  37.6","24","1015.9","24","012.5","24"," 11.0","24","  2.0","24","  5.1","999.9","  53.4"," ","  31.8"," "," 0.00","G","999.9","010000"
"71090099999","2024-09-27","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  40.1","24","  37.8","24","1010.2","24","006.9","24","  8.9","24","  7.7","24"," 20.0","999.9","  41.0","*","  37.4","*"," 0.20","G","999.9","010000"
"71090099999","2024-09-28","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  37.9","24","  37.2","24","1003.4","24","000.1","24","  7.3","24","  5.9","24"," 11.1","999.9","  41.2"," ","  36.9"," "," 0.15","G","999.9","010000"
"71090099999","2024-09-29","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  37.0","24","  35.3","24"," 995.0","24","991.7","24","  8.5","24"," 10.9","24"," 18.1"," 22.9","  39.2","*","  33.8","*"," 0.27","G","999.9","010000"
"71090099999","2024-09-30","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  40.1","22","  33.8","22","1000.2","22","996.9","22","  9.3","22","  9.6","22"," 15.9"," 20.0","  42.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71090099999","2024-10-01","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  39.8","24","  33.6","24","1009.0","24","005.7","24","  9.1","24","  9.3","24"," 14.0"," 19.0","  43.2"," ","  36.7"," "," 0.00","G","999.9","010000"
"71090099999","2024-10-02","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  36.2","24","  35.2","24","1003.1","24","999.7","24","  6.6","24","  7.5","24"," 17.1"," 20.0","  43.2"," ","  33.4"," "," 0.44","G","999.9","111000"
"71090099999","2024-10-03","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  36.1","24","  34.1","24","1009.4","24","006.0","24","  7.3","24","  4.3","24"," 13.0","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","010000"
"71090099999","2024-10-04","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  35.9"," 7","  35.3"," 7","1012.6"," 7","009.2"," 7","  4.5"," 6","  4.5"," 6","  6.0","999.9","  38.7"," ","  31.6"," "," 0.02","G","999.9","100000"
"71090099999","2024-10-05","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  36.0","24","  34.9","24","1011.2","24","007.8","24","  4.0","24","  4.0","24"," 12.0","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","110000"
"71090099999","2024-10-06","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  37.3","24","  29.8","24","1016.9","24","013.5","24","  9.3","24","  8.4","24"," 15.9","999.9","  40.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"71090099999","2024-10-07","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  36.7","24","  32.3","24","1019.8","24","016.4","24"," 11.2","24"," 10.5","24"," 22.0"," 28.0","  40.5"," ","  32.0"," "," 0.06","G","999.9","010000"
"71090099999","2024-10-08","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  38.4","24","  32.3","24","1019.8","24","016.3","24","  9.3","24","  6.6","24"," 15.9"," 21.0","  41.2","*","  32.0","*"," 0.04","G","999.9","000000"
"71090099999","2024-10-09","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  32.7","24","  31.1","24","1028.6","24","025.2","24","  8.6","24","  4.7","24","  9.9","999.9","  41.9"," ","  26.6"," "," 0.00","G","999.9","110000"
"71090099999","2024-10-10","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  35.7","24","  34.3","24","1023.2","24","019.8","24","  9.6","24","  8.8","24"," 17.1","999.9","  39.4"," ","  26.6"," "," 0.00","G","999.9","100000"
"71090099999","2024-10-11","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  33.0","24","  32.0","24","1018.5","24","015.1","24","  9.2","24"," 10.8","24"," 15.0"," 18.1","  39.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"71090099999","2024-10-12","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  30.5","24","  27.7","24","1013.7","24","010.3","24","  9.2","24","  9.8","24"," 20.0"," 25.1","  33.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71090099999","2024-10-13","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  32.6","24","  27.1","24","1008.3","24","004.8","24","  9.3","24"," 19.9","24"," 24.1"," 29.9","  34.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"71090099999","2024-10-14","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  30.8","24","  27.2","24","1010.3","24","006.9","24","  8.5","24"," 10.3","24"," 20.0"," 24.1","  34.7"," ","  28.0"," "," 0.00","G","999.9","001000"
"71090099999","2024-10-15","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  31.6","24","  25.7","24","1006.8","24","003.4","24","  9.3","24","  3.3","24","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71090099999","2024-10-16","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  35.2","24","  28.0","24"," 994.3","24","990.9","24"," 11.3","24","  7.6","24"," 17.1","999.9","  39.2"," ","  25.7"," "," 0.00","G","999.9","001000"
"71090099999","2024-10-17","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  32.2","24","  29.5","24"," 994.0","24","990.6","24","  7.5","24","  8.8","24"," 20.0"," 25.1","  35.6","*","  28.4","*"," 0.01","G","999.9","011000"
"71090099999","2024-10-18","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  23.8","24","  18.0","24","1012.7","24","009.2","24"," 10.7","24","  5.9","24"," 11.1","999.9","  28.4","*","  15.8","*"," 0.00","G","999.9","001000"
"71090099999","2024-10-19","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  27.8","24","  23.1","24"," 996.9","24","994.0","23","  8.9","24"," 16.1","24"," 22.0"," 25.1","  30.2","*","  21.0","*"," 0.00","G","999.9","001000"
"71090099999","2024-10-20","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  28.4","24","  26.5","24"," 982.4","24","979.1","24","  6.0","24"," 11.4","24"," 17.1"," 20.0","  30.7"," ","  23.9"," "," 0.05","G","999.9","001000"
"71090099999","2024-10-21","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  23.8","24","  21.6","24"," 989.0","24","985.7","24","  9.9","24","  6.8","24"," 12.0","999.9","  30.2","*","  15.6","*"," 0.05","G","999.9","001000"
"71090099999","2024-10-22","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  28.9","24","  26.9","24"," 988.9","24","985.6","24","  5.3","24"," 15.2","24"," 27.0"," 32.1","  30.7"," ","  14.5"," "," 0.04","G","999.9","001000"
"71090099999","2024-10-23","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  23.4","24","  18.7","24"," 987.5","24","984.1","24"," 10.7","24","  6.4","24"," 14.0","999.9","  28.4","*","  12.2","*"," 0.11","G","999.9","001000"
"71090099999","2024-10-24","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  18.3","24","  12.6","24"," 986.0","24","982.6","24","  8.9","24","  9.8","24"," 20.0"," 22.9","  27.5"," ","  10.4"," "," 0.02","G","999.9","001000"
"71090099999","2024-10-25","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  22.3","24","  13.9","24"," 995.8","24","992.4","24","  8.8","24"," 10.5","24"," 22.0"," 25.1","  25.5"," ","  10.4"," "," 0.00","G","999.9","001000"
"71090099999","2024-10-26","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  24.9","23","  16.9","23","1006.1","23","002.6","23","  9.3","23","  6.6","23"," 11.1","999.9","  28.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"71090099999","2024-10-27","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  18.6","24","  13.2","24","1008.6","24","005.1","24"," 10.8","24","  4.9","24"," 11.1","999.9","  28.9"," ","  10.2"," "," 0.00","G","999.9","001000"
"71090099999","2024-10-28","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  20.1","24","  16.4","24","1009.4","24","005.9","24","  9.3","24","  9.6","24"," 14.0","999.9","  23.0","*","   8.6","*"," 0.00","G","999.9","001000"
"71090099999","2024-10-29","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  20.5","24","  11.9","24","1013.2","24","009.7","24","  9.3","24","  7.2","24"," 14.0"," 19.0","  26.6","*","  10.4","*"," 0.02","G","999.9","000000"
"71090099999","2024-10-30","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  26.3","24","  20.5","24","1010.8","24","007.3","24","  9.3","24","  9.6","24"," 15.9"," 21.0","  28.4","*","  23.0","*"," 0.00","G","999.9","000000"
"71090099999","2024-10-31","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  26.8","24","  24.3","24","1004.1","24","000.7","24","  8.6","24","  8.5","24"," 18.1"," 20.0","  30.2","*","  23.0","*"," 0.01","G","999.9","001000"
"71090099999","2024-11-01","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  24.4","24","  19.3","24","1001.2","24","997.8","24","  8.1","24"," 13.2","24"," 19.0"," 22.0","  28.4","*","  21.2","*"," 0.00","H","999.9","001000"
"71090099999","2024-11-02","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  20.4","24","  15.5","24","1000.3","24","996.9","24","  7.3","24"," 13.0","24"," 25.1"," 28.9","  23.0","*","  15.8","*"," 0.02","G","999.9","001000"
"71090099999","2024-11-03","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  17.1","24","  11.6","24","1004.8","24","001.4","24","  8.2","24"," 14.6","24"," 24.1"," 27.0","  23.0","*","  10.4","*"," 0.06","G","999.9","001000"
"71090099999","2024-11-04","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  14.7","22","   8.7","22","1003.0","22","999.5","22"," 10.4","22"," 12.4","22"," 20.0"," 22.9","  19.4","*","   3.2","*"," 0.04","G","999.9","001000"
"71090099999","2024-11-05","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  11.4","24","   4.2","24","1006.6","24","003.1","24","  8.9","24"," 13.0","24"," 19.0"," 22.0","  19.6"," ","   3.7"," "," 0.00","G","999.9","001000"
"71090099999","2024-11-06","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  13.7","24","   9.7","24"," 999.6","24","996.4","20","  7.8","24"," 12.6","24"," 19.0","999.9","  16.7"," ","   4.5"," "," 0.00","G","999.9","001000"
"71090099999","2024-11-07","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  13.5","24","   8.1","24"," 996.4","24","992.9","24"," 10.0","24"," 13.6","24"," 18.1","999.9","  16.5"," ","   8.8"," "," 0.00","G","999.9","001000"
"71090099999","2024-11-08","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  13.0","24","   6.9","24","1000.1","24","996.6","24","  8.7","24"," 15.3","24"," 20.0"," 21.0","  16.3"," ","   3.2"," "," 0.00","G","999.9","001000"
"71090099999","2024-11-09","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   6.1","24","  -5.5","24","1001.0","24","997.5","24","  9.2","24","  7.4","24"," 15.0","999.9","  16.3"," ","   2.3"," "," 0.00","G","999.9","000000"
"71090099999","2024-11-10","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   4.0","24","  -4.4","24","1003.2","24","999.6","24","  9.3","24","  5.5","24"," 12.0","999.9","  13.1"," ","  -1.5"," "," 0.00","G","999.9","001000"
"71090099999","2024-11-11","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  11.0","24","   6.8","24"," 999.2","24","995.7","24","  9.2","24"," 13.5","24"," 17.1","999.9","  15.8"," ","  -0.0"," "," 0.00","G","999.9","001000"
"71090099999","2024-11-12","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  14.3","24","  11.0","24","1001.5","24","996.8","20","  7.5","24"," 11.3","24"," 19.0","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"71090099999","2024-11-13","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  19.3","24","  17.4","24","1008.1","24","004.6","24","  1.7","24"," 22.4","24"," 32.1"," 36.9","  25.5"," ","   9.1"," "," 0.09","G","999.9","011000"
"71090099999","2024-11-14","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   7.3","24","   4.2","24","1019.7","24","016.1","24","  6.9","24","  5.5","24"," 11.1","999.9","  25.5"," ","  -0.6"," "," 0.03","G","999.9","101000"
"71090099999","2024-11-15","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  14.2","18","  11.5","18","1023.7","18","020.1","18","  6.6","18"," 11.1","18"," 20.0"," 22.9","  16.5","*","   6.8","*"," 0.02","G","999.9","001000"
"71090099999","2024-11-16","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  13.8","24","  11.0","24","1032.4","24","028.8","24","  8.1","24","  9.9","24"," 17.1","999.9","  17.6","*","  10.4","*"," 0.09","G","999.9","001000"
"71090099999","2024-11-17","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  15.9","22","  13.2","22","1036.9","22","033.3","22"," 10.2","22","  8.6","22"," 14.0"," 18.1","  23.0","*","  10.4","*"," 0.00","G","999.9","001000"
"71090099999","2024-11-20","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  31.1"," 4","  22.5"," 4","1027.4"," 4","023.9"," 4"," 13.8"," 4"," 11.5"," 4"," 15.9"," 22.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71090099999","2024-11-21","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  23.2"," 8","  16.7"," 8","1030.2"," 8","026.7"," 8"," 12.1"," 8","  8.7"," 8"," 15.0"," 21.0","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71090099999","2024-11-22","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  22.3","24","  17.7","24","1019.9","24","016.4","24"," 10.1","24","  5.3","24"," 13.0"," 19.0","  28.8"," ","  11.7"," "," 0.00","G","999.9","001000"
"71090099999","2024-11-23","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  19.0","24","  14.5","24","1010.8","24","007.3","24"," 10.4","24","  5.0","24","  8.9","999.9","  27.5"," ","  11.5"," "," 0.00","G","999.9","000000"
"71090099999","2024-11-24","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  20.7","24","  17.9","24","1007.2","24","003.9","16","  6.4","24","  5.0","24"," 14.0","999.9","  22.3"," ","  11.5"," "," 0.02","G","999.9","001000"
"71090099999","2024-11-25","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   9.3","24","   2.5","24","1007.8","24","004.2","23"," 10.3","24"," 10.7","24"," 21.0"," 24.1","  19.4","*","  -2.2","*"," 0.02","G","999.9","001000"
"71090099999","2024-11-26","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -1.9","23"," -12.8","23","1018.8","23","015.1","23","  8.8","23","  7.2","23"," 24.1","999.9","  13.5"," "," -15.2"," "," 0.00","G","999.9","000000"
"71090099999","2024-11-27","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  17.1","24","  10.6","24","1012.3","24","008.8","24","  5.2","24"," 19.2","24"," 28.9"," 40.0","  21.2","*","  -0.4","*"," 0.00","G","999.9","001000"
"71090099999","2024-11-28","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   3.5","24","  -5.7","24","1020.0","24","016.4","24"," 10.2","24","  8.5","24"," 25.1"," 29.9","  17.6","*","  -5.8","*"," 0.00","G","999.9","001000"
"71090099999","2024-11-29","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   1.0","24","  -5.5","24","1031.0","24","027.3","24","  9.6","24","  8.1","24"," 14.0","999.9","   7.9"," "," -10.8"," "," 0.00","G","999.9","001000"
"71090099999","2024-11-30","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -2.0","22","  -7.3","22","1033.8","22","030.1","22","  8.8","22","  9.7","22"," 14.0","999.9","   5.5"," ","  -8.5"," "," 0.00","G","999.9","001000"
"71090099999","2024-12-01","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -7.6","13"," -13.1","13","1025.8","13","021.3"," 4","  7.6","13"," 15.2","13"," 17.1","999.9","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71090099999","2024-12-02","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -4.8","24"," -10.9","24","1016.7","24","013.0","24"," 10.1","24"," 12.5","24"," 19.0","999.9","  -0.4","*"," -14.8","*"," 0.00","G","999.9","001000"
"71090099999","2024-12-03","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -13.1","18"," -19.2","18","1010.5","18","006.8","18","  9.6","18","  4.3","18","  8.0","999.9","  -7.6","*"," -18.4","*"," 0.00","G","999.9","000000"
"71090099999","2024-12-04","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -7.1","24"," -13.7","24","1008.3","24","004.7","24","  9.7","24","  7.0","24"," 13.0","999.9","  -4.0","*"," -11.2","*"," 0.00","G","999.9","001000"
