"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72412503859","2024-07-17","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  72.2","24","  65.5","24","1013.8","20","916.9","24","  9.0","24","  5.6","24"," 18.1"," 32.1","  89.1"," ","  64.9"," "," 0.78","G","999.9","010010"
"72412503859","2024-07-18","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  67.5","24","  64.9","24","1015.4","10","917.6","24","  8.1","24","  4.2","24","  7.0","999.9","  84.0"," ","  64.0"," "," 0.40","G","999.9","010000"
"72412503859","2024-07-19","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  68.2","24","  61.4","24","1018.5","17","920.4","24","  7.8","24","  1.0","22","  5.1","999.9","  79.0"," ","  59.0"," "," 0.54","G","999.9","100000"
"72412503859","2024-07-20","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  67.8","24","  63.2","24","1019.0","16","921.0","24","  9.1","24","  1.4","24","  8.0","999.9","  73.0"," ","  64.0"," "," 0.03","G","999.9","010000"
"72412503859","2024-07-21","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  65.4","24","  61.8","24","1018.7","13","920.4","24","  5.1","24","  1.1","24","  4.1","999.9","  78.1","*","  57.2","*"," 0.25","G","999.9","110000"
"72412503859","2024-07-22","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  69.9","24","  64.0","24","1016.5","22","918.7","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  79.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"72412503859","2024-07-23","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  69.4","24","  64.3","24","1018.3","22","920.4","24","  9.6","24","  3.3","23"," 12.0"," 22.9","  79.0"," ","  64.0"," "," 0.31","C","999.9","010000"
"72412503859","2024-07-24","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  67.8","24","  65.5","24","1021.3","16","922.8","24","  8.1","24","  2.3","24","  6.0","999.9","  79.0"," ","  64.0"," "," 0.27","D","999.9","010000"
"72412503859","2024-07-25","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  68.4","24","  64.1","24","1021.5","18","923.2","24","  9.0","24","  4.2","23","  8.9","999.9","  75.0","*","  62.6","*"," 0.28","C","999.9","010000"
"72412503859","2024-07-26","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  69.2","24","  60.9","24","1020.0","24","921.8","24","  9.7","24","  0.8","24","  2.9","999.9","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72412503859","2024-07-27","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  69.7","24","  61.9","24","1019.7","14","921.7","24","  9.4","24","  1.0","24","  5.1","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-07-28","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  72.1","24","  60.8","24","1020.2","24","922.2","24","  9.9","24","  2.7","23","  6.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-07-29","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  68.8","24","  65.2","24","1017.4","21","919.8","24","  9.5","24","  3.0","24","  8.9","999.9","  82.9"," ","  62.1"," "," 0.09","G","999.9","010000"
"72412503859","2024-07-30","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  69.0","24","  65.3","24","1015.0","21","917.4","24","  9.9","24","  5.3","24"," 14.0"," 24.1","  77.0"," ","  64.0"," "," 0.52","G","999.9","010010"
"72412503859","2024-07-31","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  70.7","24","  64.0","24","1016.4","21","918.8","24"," 10.0","24","  6.7","24","  8.9"," 15.0","  81.0"," ","  62.1"," "," 0.16","G","999.9","000000"
"72412503859","2024-08-01","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  72.0","24","  65.6","24","1018.5","24","920.8","24"," 10.0","24","  4.7","23","  8.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72412503859","2024-08-02","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  72.0","24","  65.8","24","1015.1","20","917.8","24","  9.9","24","  5.0","24"," 14.0"," 26.0","  82.0"," ","  64.0"," "," 0.04","G","999.9","010010"
"72412503859","2024-08-03","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  69.8","24","  64.4","24","1012.6","22","915.4","24","  9.9","24","  4.5","24","  8.0","999.9","  80.1"," ","  64.9"," "," 0.31","G","999.9","010000"
"72412503859","2024-08-04","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  69.5","24","  63.4","24","1016.4","19","918.3","24","  9.8","24","  4.8","22","  7.0","999.9","  80.1"," ","  64.0"," "," 0.04","G","999.9","010000"
"72412503859","2024-08-05","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  72.2","24","  63.1","24","1019.0","24","921.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  84.0"," ","  63.0"," "," 0.02","G","999.9","000000"
"72412503859","2024-08-06","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  74.1","24","  63.6","24","1015.4","24","918.2","24","  9.9","24","  1.7","22","  4.1","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-08-07","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  73.2","24","  65.6","24","1010.5","21","914.0","24"," 10.0","24","  1.7","22","  5.1","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-08-08","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  68.6","24","  64.8","24","1008.8","15","911.8","24"," 10.0","24","  4.8","23","  8.9"," 20.0","  84.0"," ","  64.0"," "," 0.06","G","999.9","010000"
"72412503859","2024-08-09","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  69.0","24","  65.4","24","1010.5","16","912.7","24","  9.3","24","  6.1","24","  8.9"," 15.9","  78.1"," ","  64.0"," "," 0.32","G","999.9","010000"
"72412503859","2024-08-10","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  69.2","24","  61.0","24","1016.8","19","919.3","24"," 10.0","24","  5.2","23","  8.9"," 15.9","  78.1"," ","  63.0"," "," 0.02","G","999.9","000000"
"72412503859","2024-08-11","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  64.3","24","  54.0","24","1019.1","23","920.6","24"," 10.0","24","  3.5","23","  6.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72412503859","2024-08-12","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  64.4","24","  53.2","24","1019.1","24","920.4","24"," 10.0","24","  3.2","23","  8.0","999.9","  73.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72412503859","2024-08-13","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  66.0","24","  53.9","24","1018.9","24","920.5","24"," 10.0","24","  1.4","24","  4.1","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-08-14","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  67.2","24","  54.7","24","1019.5","24","921.1","24"," 10.0","24","  1.4","22","  5.1","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72412503859","2024-08-15","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  70.0","24","  57.1","24","1019.0","24","920.9","24"," 10.0","24","  2.6","24","  5.1","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72412503859","2024-08-16","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  67.7","24","  63.3","24","1016.9","18","919.4","24","  8.1","24","  2.6","24","  8.0","999.9","  82.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"72412503859","2024-08-17","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  70.7","24","  64.6","24","1014.2","18","916.8","24","  9.8","24","  5.1","24","  8.9","999.9","  79.0","*","  64.4","*"," 0.83","G","999.9","010000"
"72412503859","2024-08-18","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  65.0","24","  59.8","24","1011.5","18","913.9","24"," 10.0","24","  5.2","22","  8.9"," 18.1","  81.0"," ","  60.1"," "," 0.10","G","999.9","010000"
"72412503859","2024-08-19","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  64.9","24","  61.9","24","1012.2","10","914.0","24","  9.4","24","  4.9","21","  8.9","999.9","  73.9"," ","  60.1"," "," 0.09","G","999.9","010010"
"72412503859","2024-08-20","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  59.4","24","  51.2","24","1017.2","17","918.0","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  64.0","*","  55.0","*"," 0.29","G","999.9","000000"
"72412503859","2024-08-21","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  56.1","24","  45.0","24","1021.9","24","921.8","24"," 10.0","24","  1.6","22","  5.1","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-08-22","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  58.8","24","  45.3","24","1023.7","24","923.8","24"," 10.0","24","  1.4","24","  4.1","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-08-23","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  64.8","24","  52.5","24","1025.0","24","925.7","24"," 10.0","24","  1.5","23","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-08-24","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  68.0","24","  54.7","24","1024.6","24","925.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-08-25","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  69.8","24","  56.5","24","1024.2","24","925.6","24"," 10.0","24","  2.0","22","  6.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-08-26","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  71.9","24","  57.9","24","1023.5","24","925.3","24"," 10.0","24","  3.1","24","  6.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-08-27","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  73.1","24","  59.5","24","1021.3","24","923.4","24"," 10.0","24","  4.1","23","  7.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-08-28","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  74.3","24","  60.6","24","1020.0","24","922.3","24"," 10.0","24","  3.8","23","  6.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-08-29","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  75.1","24","  63.0","24","1020.6","21","923.0","24","  9.9","24","  4.0","23","  7.0"," 15.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72412503859","2024-08-30","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  70.5","24","  64.4","24","1021.1","16","922.9","24","  8.6","24","  1.6","23"," 11.1"," 18.1","  87.1"," ","  63.0"," "," 0.20","G","999.9","010010"
"72412503859","2024-08-31","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  69.8","24","  63.9","24","1019.6","20","921.3","24","  9.7","24","  3.0","22"," 13.0"," 18.1","  86.0"," ","  62.1"," "," 0.82","G","999.9","010010"
"72412503859","2024-09-01","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  66.1","24","  64.3","24","1016.7","15","918.6","24","  8.7","24","  3.4","24","  8.9","999.9","  82.9"," ","  62.1"," "," 0.65","G","999.9","110010"
"72412503859","2024-09-02","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  66.8","24","  62.0","24","1019.0","13","919.7","24","  8.8","24","  4.3","23","  8.9"," 18.1","  73.0"," ","  62.1"," "," 0.16","G","999.9","000000"
"72412503859","2024-09-03","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  59.1","24","  47.9","24","1024.2","24","924.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72412503859","2024-09-04","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  58.8","24","  45.8","24","1027.1","24","927.0","24"," 10.0","24","  5.0","21","  8.0"," 20.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72412503859","2024-09-05","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  61.5","24","  50.9","24","1025.6","22","925.9","24"," 10.0","24","  2.9","19","  4.1","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72412503859","2024-09-06","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  64.2","24","  52.5","24","1019.5","24","920.7","24"," 10.0","24","  2.2","23","  7.0","999.9","  78.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72412503859","2024-09-07","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  61.3","24","  50.2","24","1014.4","15","916.0","24","  9.8","24","  4.5","23"," 11.1"," 18.1","  69.1","*","  53.1","*"," 0.09","G","999.9","010000"
"72412503859","2024-09-08","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  53.5","24","  38.8","24","1019.7","24","919.8","24"," 10.0","24","  2.1","23","  5.1","999.9","  66.0"," ","  41.0"," "," 0.04","G","999.9","000000"
"72412503859","2024-09-09","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  55.3","24","  37.5","24","1022.3","24","922.1","24"," 10.0","24","  1.6","23","  7.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-09-10","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  60.5","24","  39.5","24","1021.7","24","922.2","24"," 10.0","24","  3.0","23","  5.1","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-09-11","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  65.9","24","  45.8","24","1020.3","24","921.6","24"," 10.0","24","  3.2","21","  6.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-09-12","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  63.5","24","  50.3","24","1020.2","24","921.5","24"," 10.0","24","  5.8","18","  8.9"," 21.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-09-13","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  63.1","24","  56.3","24","1020.7","18","921.9","24"," 10.0","24","  5.3","21","  9.9"," 21.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72412503859","2024-09-14","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  65.6","24","  56.6","24","1021.0","18","922.2","24"," 10.0","24","  5.8","20","  8.9"," 22.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-09-15","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  64.1","24","  53.3","24","1022.6","22","923.5","24"," 10.0","24","  5.0","20","  8.9"," 19.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-09-16","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  59.9","24","  50.0","24","1022.3","24","923.0","24"," 10.0","24","  3.8","20","  7.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-09-17","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  59.6","24","  57.9","24","1018.0","14","918.2","24","  8.8","24","  5.8","22","  8.0"," 18.1","  66.0","*","  53.6","*"," 0.14","G","999.9","010000"
"72412503859","2024-09-18","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  65.6","24","  61.0","24","1014.3","16","916.3","24","  8.0","24","  3.8","22","  7.0","999.9","  75.9"," ","  54.0"," "," 0.11","G","999.9","010000"
"72412503859","2024-09-19","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  65.4","24","  61.3","24","1013.6","15","915.8","24","  8.3","24","  1.9","23","  5.1","999.9","  78.1"," ","  57.9"," "," 0.01","G","999.9","110000"
"72412503859","2024-09-20","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  66.8","24","  58.1","24","1013.4","22","915.4","24","  9.1","24","  0.5","24","  4.1","999.9","  80.1"," ","  57.0"," "," 0.05","G","999.9","000000"
"72412503859","2024-09-21","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  69.3","24","  59.6","24","1014.8","24","917.1","24"," 10.0","24","  4.7","23"," 11.1"," 15.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-09-22","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  70.6","24","  58.8","24","1013.8","23","916.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-09-23","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  68.2","24","  62.7","24","1013.4","18","916.2","24","  9.5","24","  4.5","24"," 17.1"," 24.1","  84.0"," ","  61.0"," "," 0.07","G","999.9","010010"
"72412503859","2024-09-24","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  66.4","24","  62.3","24","1013.6","19","916.0","24","  9.1","24","  2.6","23","  8.9"," 15.9","  79.0"," ","  61.0"," "," 0.73","G","999.9","010010"
"72412503859","2024-09-25","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  64.0","24","  61.9","24","1014.1"," 7","916.4","24","  8.8","24","  4.0","24","  9.9"," 22.0","  79.0"," ","  60.1"," "," 0.39","G","999.9","010010"
"72412503859","2024-09-26","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  61.7","24","  60.8","24","1014.5"," 6","916.4","24","  6.0","24","  3.7","24"," 18.1"," 22.9","  72.0"," ","  59.0"," "," 4.58","G","999.9","010010"
"72412503859","2024-09-27","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  65.5","15","  62.9","15","1005.5","10","908.6","15","  8.6","15"," 10.7","11"," 15.9"," 44.1","  66.9"," ","  59.0"," "," 0.73","G","999.9","010010"
"72412503859","2024-10-01","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  65.7"," 7","  61.2"," 7","9999.9"," 0","915.8"," 7"," 10.0"," 7","  5.8"," 7","  9.9"," 18.1","  70.0","*","  62.6","*"," 0.02","A","999.9","010000"
"72412503859","2024-10-02","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  62.7","24","  59.2","24","1015.3","12","916.7","24","  8.6","24","  3.8","24","  7.0","999.9","  71.1"," ","  59.0"," "," 0.01","B","999.9","110000"
"72412503859","2024-10-03","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  63.2","24","  56.5","24","1018.6","18","919.4","24","  7.7","24","  2.0","22","  7.0","999.9","  75.9"," ","  52.0"," "," 0.00","I","999.9","100000"
"72412503859","2024-10-04","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  66.6","24","  61.3","24","1021.2","24","922.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-10-05","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  63.8","24","  53.9","24","1022.3","22","923.3","24","  9.3","24","  2.4","24","  6.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72412503859","2024-10-06","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  64.2","24","  51.1","24","1019.1","24","920.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-10-07","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  62.4","24","  47.5","24","1014.0","23","915.9","24"," 10.0","24","  5.7","24","  9.9"," 18.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-10-08","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  52.9","24","  39.3","24","1015.9","24","916.2","22"," 10.0","24","  1.9","24","  6.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-10-09","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  53.8","24","  38.1","24","1017.6","24","917.8","24"," 10.0","24","  4.5","23","  8.9"," 14.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-10-10","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  52.5","24","  33.6","24","1019.5","24","919.4","24"," 10.0","24","  2.4","24","  8.0"," 15.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-10-11","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  50.2","24","  32.0","24","1023.2","24","922.4","24"," 10.0","24","  3.4","23","  8.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-10-12","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  54.7","24","  36.8","24","1020.9","24","920.8","24"," 10.0","24","  5.2","22","  7.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-10-13","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  60.9","24","  46.8","24","1014.9","24","916.1","24"," 10.0","24","  8.6","24"," 15.9"," 28.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-10-14","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  53.5","24","  40.1","24","1012.1","22","913.2","24"," 10.0","24"," 10.4","24"," 14.0"," 28.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-10-15","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  40.8","24","  35.9","24","1016.9","17","915.7","24","  9.5","24","  6.4","24"," 12.0"," 20.0","  43.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72412503859","2024-10-16","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  36.9","24","  32.4","24","1023.8","12","920.7","24","  9.8","24","  5.1","24","  8.9","999.9","  41.0","*","  33.8","*"," 0.36","G","999.9","011000"
"72412503859","2024-10-17","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  39.2","24","  30.9","24","1027.1","21","924.5","24"," 10.0","24","  3.4","23","  8.0"," 15.9","  51.1"," ","  30.0"," "," 0.05","G","999.9","000000"
"72412503859","2024-10-18","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  45.8","24","  32.2","24","1031.2","24","928.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-10-19","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  53.6","24","  29.2","24","1032.8","24","931.4","24"," 10.0","24","  2.1","24","  5.1","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72412503859","2024-10-20","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  55.9","24","  33.3","24","1029.7","24","929.0","24"," 10.0","24","  3.7","24","  6.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-10-21","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  56.7","24","  37.1","24","1026.9","24","926.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-10-22","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  59.1","24","  35.5","24","1024.7","24","924.8","24"," 10.0","24","  2.2","22","  6.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-10-23","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  60.3","24","  41.6","24","1020.1","24","920.8","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-10-24","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  55.6","24","  43.6","24","1018.1","22","918.9","24"," 10.0","24","  4.5","24","  7.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-10-25","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  54.0","24","  39.3","24","1021.5","22","921.3","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72412503859","2024-10-26","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  55.1","24","  50.7","24","1023.0","13","923.5","24","  8.8","24","  5.1","24","  8.0","999.9","  69.1"," ","  39.9"," "," 0.04","G","999.9","010000"
"72412503859","2024-10-27","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  46.9","24","  37.3","24","1027.0","24","925.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72412503859","2024-10-28","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  50.4","24","  39.1","24","1026.5","22","925.3","24"," 10.0","24","  1.8","23","  5.1","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
