"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81986099999","2024-08-16","-9.8666666","-45.35","426.5","GILBUES, BR","  83.8","24","  52.3","24","1014.6","22","966.8","24","999.9"," 0","  6.5","24"," 11.7"," 23.9","  95.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-17","-9.8666666","-45.35","426.5","GILBUES, BR","  82.6","24","  53.9","24","1014.0","22","966.1","24","999.9"," 0","  6.4","24"," 12.6"," 23.5","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-18","-9.8666666","-45.35","426.5","GILBUES, BR","  82.5","24","  52.9","24","1014.4","22","966.4","24","999.9"," 0","  5.8","24"," 10.9"," 20.8","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-19","-9.8666666","-45.35","426.5","GILBUES, BR","  81.7","24","  49.3","24","1014.7","22","966.6","24","999.9"," 0","  6.3","24"," 10.3"," 26.2","  95.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-20","-9.8666666","-45.35","426.5","GILBUES, BR","  81.6","24","  49.8","24","1014.9","22","966.9","24","999.9"," 0","  4.6","24","  8.5"," 21.6","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-21","-9.8666666","-45.35","426.5","GILBUES, BR","  83.9","24","  50.7","24","1013.0","22","965.3","24","999.9"," 0","  5.5","24"," 10.1"," 20.4","  97.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-22","-9.8666666","-45.35","426.5","GILBUES, BR","  83.9","24","  48.6","24","1012.6","22","964.9","24","999.9"," 0","  7.3","24"," 11.8"," 22.7","  96.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-23","-9.8666666","-45.35","426.5","GILBUES, BR","  82.5","24","  51.7","24","1013.4","22","965.5","24","999.9"," 0","  7.5","24"," 12.0"," 26.2","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-24","-9.8666666","-45.35","426.5","GILBUES, BR","  80.4","24","  51.0","24","1014.5","22","966.3","24","999.9"," 0","  5.1","24"," 10.1"," 18.6","  94.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-25","-9.8666666","-45.35","426.5","GILBUES, BR","  82.1","24","  48.1","24","1013.6","22","965.8","24","999.9"," 0","  4.5","24"," 11.3"," 22.9","  97.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-26","-9.8666666","-45.35","426.5","GILBUES, BR","  83.7","24","  45.9","24","1012.8","22","965.2","24","999.9"," 0","  4.5","24","  8.7"," 19.0","  99.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-27","-9.8666666","-45.35","426.5","GILBUES, BR","  84.3","24","  45.5","24","1013.4","22","965.7","24","999.9"," 0","  6.4","24"," 11.5"," 22.5","  99.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-28","-9.8666666","-45.35","426.5","GILBUES, BR","  83.8","24","  46.9","24","1015.9","22","967.8","24","999.9"," 0","  8.0","24"," 11.1"," 24.7","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-29","-9.8666666","-45.35","426.5","GILBUES, BR","  82.5","24","  50.0","24","1016.2","21","968.2","24","999.9"," 0","  8.8","24"," 13.6"," 29.7","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-30","-9.8666666","-45.35","426.5","GILBUES, BR","  81.5","24","  56.1","24","1016.1","22","968.0","24","999.9"," 0","  7.2","24"," 10.5"," 22.9","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-08-31","-9.8666666","-45.35","426.5","GILBUES, BR","  81.6","24","  54.5","24","1014.5","22","966.6","24","999.9"," 0","  6.5","24"," 10.5"," 22.7","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-01","-9.8666666","-45.35","426.5","GILBUES, BR","  82.5","24","  54.1","24","1014.1","22","966.3","24","999.9"," 0","  6.2","24"," 10.9"," 21.0","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-02","-9.8666666","-45.35","426.5","GILBUES, BR","  81.7","24","  46.3","24","1013.1","22","965.2","24","999.9"," 0","  5.7","24","  8.7"," 20.6","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-03","-9.8666666","-45.35","426.5","GILBUES, BR","  81.6","24","  42.5","24","1012.3","22","964.4","24","999.9"," 0","  5.4","24","  9.1"," 20.0","  97.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-04","-9.8666666","-45.35","426.5","GILBUES, BR","  83.3","24","  37.9","24","1012.4","22","964.6","24","999.9"," 0","  6.1","24","  9.5"," 21.2","  99.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-05","-9.8666666","-45.35","426.5","GILBUES, BR","  82.7","24","  41.7","24","1013.0","22","965.2","24","999.9"," 0","  5.5","24","  9.3"," 18.5","  96.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-06","-9.8666666","-45.35","426.5","GILBUES, BR","  83.2","24","  42.9","24","1011.6","22","964.0","24","999.9"," 0","  6.0","24"," 11.7"," 21.0","  98.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-07","-9.8666666","-45.35","426.5","GILBUES, BR","  84.2","24","  45.8","24","1011.8","22","964.1","24","999.9"," 0","  6.4","24"," 10.7"," 22.3","  97.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-08","-9.8666666","-45.35","426.5","GILBUES, BR","  84.0","24","  48.0","24","1013.4","22","965.5","24","999.9"," 0","  6.3","24"," 11.8"," 21.6","  97.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-09","-9.8666666","-45.35","426.5","GILBUES, BR","  83.8","24","  45.9","24","1013.5","22","965.8","24","999.9"," 0","  6.8","24"," 10.5"," 23.5","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-10","-9.8666666","-45.35","426.5","GILBUES, BR","  82.9","24","  46.4","24","1012.9","22","965.1","24","999.9"," 0","  6.2","24"," 12.4"," 25.6","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-11","-9.8666666","-45.35","426.5","GILBUES, BR","  83.0","24","  48.1","24","1012.4","22","964.6","24","999.9"," 0","  6.5","24"," 13.4"," 27.2","  96.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-12","-9.8666666","-45.35","426.5","GILBUES, BR","  83.8","24","  47.1","24","1013.2","22","965.4","24","999.9"," 0","  7.8","24"," 13.4"," 25.8","  97.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-13","-9.8666666","-45.35","426.5","GILBUES, BR","  78.5","16","  45.3","16","1013.3","14","965.0","16","999.9"," 0","  5.3","16"," 11.5"," 22.9","  95.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-14","-9.8666666","-45.35","426.5","GILBUES, BR","  83.1","24","  49.8","24","1012.9","22","965.1","24","999.9"," 0","  6.2","24"," 11.7"," 21.4","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-15","-9.8666666","-45.35","426.5","GILBUES, BR","  83.9","24","  45.1","24","1013.0","22","965.2","24","999.9"," 0","  5.2","24"," 12.0"," 21.6","  97.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-16","-9.8666666","-45.35","426.5","GILBUES, BR","  85.0","24","  48.1","24","1012.6","22","964.9","24","999.9"," 0","  4.8","24"," 11.8"," 22.3"," 100.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-17","-9.8666666","-45.35","426.5","GILBUES, BR","  86.5","24","  47.0","24","1011.0","22","963.7","24","999.9"," 0","  4.9","24","  8.7"," 19.2"," 102.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-18","-9.8666666","-45.35","426.5","GILBUES, BR","  87.0","24","  44.2","24","1011.0","22","963.6","24","999.9"," 0","  7.3","24"," 12.0"," 23.9"," 100.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-19","-9.8666666","-45.35","426.5","GILBUES, BR","  84.4","24","  44.5","24","1011.8","22","964.2","24","999.9"," 0","  5.6","24","  8.5"," 18.3","  97.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-20","-9.8666666","-45.35","426.5","GILBUES, BR","  85.2","24","  46.0","24","1010.3","22","962.8","24","999.9"," 0","  5.5","24"," 14.0"," 24.9","  99.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-21","-9.8666666","-45.35","426.5","GILBUES, BR","  86.2","24","  45.0","24","1009.6","22","962.2","24","999.9"," 0","  5.6","24"," 11.3"," 24.3"," 100.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-22","-9.8666666","-45.35","426.5","GILBUES, BR","  86.4","24","  45.6","24","1009.7","22","962.3","24","999.9"," 0","  5.6","24"," 11.3"," 24.1","  99.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-23","-9.8666666","-45.35","426.5","GILBUES, BR","  86.7","24","  46.2","24","1009.6","22","962.2","24","999.9"," 0","  5.3","24","  9.9"," 21.4"," 101.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-24","-9.8666666","-45.35","426.5","GILBUES, BR","  88.0","23","  47.9","23","1009.8","21","962.5","23","999.9"," 0","  5.2","23","  9.3"," 19.6"," 101.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-25","-9.8666666","-45.35","426.5","GILBUES, BR","  87.7","24","  53.5","24","1010.0","22","962.7","24","999.9"," 0","  5.0","24"," 10.5"," 19.0","  97.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-26","-9.8666666","-45.35","426.5","GILBUES, BR","  88.0","24","  52.9","24","1010.5","22","963.2","24","999.9"," 0","  5.9","24"," 10.7"," 20.8","  99.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-27","-9.8666666","-45.35","426.5","GILBUES, BR","  85.0","20","  48.8","20","1010.3","18","962.8","20","999.9"," 0","  5.4","20","  9.3"," 24.3","  99.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-28","-9.8666666","-45.35","426.5","GILBUES, BR","  85.4","21","  46.7","21","1010.1","18","962.6","21","999.9"," 0","  4.4","21","  8.4"," 17.3"," 103.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-29","-9.8666666","-45.35","426.5","GILBUES, BR","  87.7","23","  49.2","23","1009.2","22","962.0","23","999.9"," 0","  5.3","23"," 10.5"," 20.2"," 101.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-09-30","-9.8666666","-45.35","426.5","GILBUES, BR","  86.9","24","  54.1","24","1010.1","22","962.7","24","999.9"," 0","  5.9","24"," 10.9"," 22.9","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-01","-9.8666666","-45.35","426.5","GILBUES, BR","  86.7","24","  48.5","24","1009.8","22","962.4","24","999.9"," 0","  7.3","24"," 12.2"," 26.6","  98.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-02","-9.8666666","-45.35","426.5","GILBUES, BR","  86.2","24","  49.7","24","1009.5","22","962.1","24","999.9"," 0","  5.3","24","  9.3"," 19.4","  99.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-03","-9.8666666","-45.35","426.5","GILBUES, BR","  87.9","24","  45.7","24","1009.1","22","961.8","24","999.9"," 0","  4.9","24","  8.7"," 19.0"," 101.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-04","-9.8666666","-45.35","426.5","GILBUES, BR","  88.9","24","  45.7","24","1009.4","22","962.2","24","999.9"," 0","  4.4","24"," 10.3"," 19.4"," 102.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-05","-9.8666666","-45.35","426.5","GILBUES, BR","  89.1","24","  47.5","24","1009.1","22","962.0","24","999.9"," 0","  4.0","24","  7.2"," 31.1"," 103.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-06","-9.8666666","-45.35","426.5","GILBUES, BR","  91.1","24","  53.2","24","1008.9","22","962.0","24","999.9"," 0","  5.4","24"," 10.3"," 25.8"," 102.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-07","-9.8666666","-45.35","426.5","GILBUES, BR","  88.8","24","  59.4","24","1009.2","21","962.1","24","999.9"," 0","  3.7","24","  7.8"," 21.0"," 101.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-08","-9.8666666","-45.35","426.5","GILBUES, BR","  89.6","24","  57.3","24","1009.5","22","962.5","24","999.9"," 0","  4.2","24","  7.4"," 19.6"," 103.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-09","-9.8666666","-45.35","426.5","GILBUES, BR","  89.4","24","  50.7","24","1009.4","22","962.3","24","999.9"," 0","  2.8","24","  6.0"," 16.3"," 104.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-10","-9.8666666","-45.35","426.5","GILBUES, BR","  89.5","24","  52.4","24","1008.4","22","961.4","24","999.9"," 0","  3.1","24"," 13.4"," 24.1"," 102.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-11","-9.8666666","-45.35","426.5","GILBUES, BR","  88.1","24","  60.7","24","1009.6","22","962.4","24","999.9"," 0","  5.0","24"," 10.1"," 24.1"," 101.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-12","-9.8666666","-45.35","426.5","GILBUES, BR","  89.6","24","  56.8","24","1011.1","22","963.9","24","999.9"," 0","  3.4","24","  8.2"," 17.7"," 102.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-13","-9.8666666","-45.35","426.5","GILBUES, BR","  89.9","24","  46.5","24","1011.8","22","964.6","24","999.9"," 0","  4.4","24","  8.0"," 17.5"," 103.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-14","-9.8666666","-45.35","426.5","GILBUES, BR","  89.7","24","  50.5","24","1011.9","22","964.8","24","999.9"," 0","  5.4","24"," 11.7"," 22.0"," 100.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-15","-9.8666666","-45.35","426.5","GILBUES, BR","  86.8","23","  56.1","23","1010.9","21","963.6","23","999.9"," 0","  4.7","23","  8.5"," 44.7"," 101.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-16","-9.8666666","-45.35","426.5","GILBUES, BR","  79.0","24","  67.9","24","1012.2","22","964.1","24","999.9"," 0","  4.5","24","  8.9"," 17.3","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-17","-9.8666666","-45.35","426.5","GILBUES, BR","  77.6","24","  69.0","24","1012.3","22","964.1","24","999.9"," 0","  3.5","24","  9.5"," 26.4","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-18","-9.8666666","-45.35","426.5","GILBUES, BR","  77.3","24","  68.1","24","1012.5","22","964.3","24","999.9"," 0","  3.5","24","  9.5"," 17.9","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-19","-9.8666666","-45.35","426.5","GILBUES, BR","  80.6","24","  67.3","24","1009.6","22","962.0","24","999.9"," 0","  3.3","24","  8.4"," 21.4","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-20","-9.8666666","-45.35","426.5","GILBUES, BR","  80.7","24","  69.0","24","1008.6","22","960.9","24","999.9"," 0","  3.9","24","  7.6"," 23.9","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-21","-9.8666666","-45.35","426.5","GILBUES, BR","  80.5","24","  69.9","24","1010.7","22","962.7","24","999.9"," 0","  3.9","24","  9.5"," 32.1","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-22","-9.8666666","-45.35","426.5","GILBUES, BR","  83.5","24","  64.7","24","1011.4","22","963.8","24","999.9"," 0","  4.1","24"," 11.1"," 23.3","  98.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-23","-9.8666666","-45.35","426.5","GILBUES, BR","  86.8","24","  58.1","24","1009.5","22","962.2","24","999.9"," 0","  4.8","24"," 10.3"," 21.6"," 100.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-24","-9.8666666","-45.35","426.5","GILBUES, BR","  86.9","24","  54.5","24","1008.0","22","960.8","24","999.9"," 0","  4.2","24","  8.7"," 17.7"," 101.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-25","-9.8666666","-45.35","426.5","GILBUES, BR","  89.7","24","  56.5","24","1008.1","22","961.1","24","999.9"," 0","  3.7","24","  7.8"," 18.5"," 102.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-26","-9.8666666","-45.35","426.5","GILBUES, BR","  90.5","23","  59.6","23","1008.7","21","961.8","23","999.9"," 0","  4.2","23","  7.6"," 20.8"," 101.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-27","-9.8666666","-45.35","426.5","GILBUES, BR","  88.3","24","  61.1","24","1009.8","22","962.5","24","999.9"," 0","  2.9","24","  6.0"," 15.7"," 102.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-28","-9.8666666","-45.35","426.5","GILBUES, BR","  89.9","24","  58.6","24","1009.2","22","962.2","24","999.9"," 0","  4.0","24","  7.8"," 18.5"," 101.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-29","-9.8666666","-45.35","426.5","GILBUES, BR","  87.5","24","  53.7","24","1008.6","22","961.4","24","999.9"," 0","  3.7","24","  8.0"," 17.5"," 100.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-30","-9.8666666","-45.35","426.5","GILBUES, BR","  89.3","24","  54.0","24","1007.6","22","960.6","24","999.9"," 0","  4.1","24","  9.1"," 22.5"," 101.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-10-31","-9.8666666","-45.35","426.5","GILBUES, BR","  79.5","24","  67.2","24","1010.1","22","962.1","24","999.9"," 0","  4.2","24","  9.1"," 16.3","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-11-01","-9.8666666","-45.35","426.5","GILBUES, BR","  81.9","24","  65.1","24","1009.9","22","962.3","24","999.9"," 0","  3.5","24"," 11.1"," 21.6","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-11-02","-9.8666666","-45.35","426.5","GILBUES, BR","  86.6","24","  61.0","24","1008.8","22","961.6","24","999.9"," 0","  3.9","24","  9.3"," 21.0","  99.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-11-03","-9.8666666","-45.35","426.5","GILBUES, BR","  88.4","24","  58.4","24","1007.4","22","960.4","24","999.9"," 0","  4.1","24","  9.3"," 18.6","  99.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-11-04","-9.8666666","-45.35","426.5","GILBUES, BR","  88.5","22","  56.7","22","1008.0","20","960.8","22","999.9"," 0","  5.6","22"," 10.3"," 23.1","  98.8"," ","  80.1","*"," 0.00","I","999.9","000000"
"81986099999","2024-11-05","-9.8666666","-45.35","426.5","GILBUES, BR","  86.9","24","  60.0","24","1009.4","22","962.0","24","999.9"," 0","  4.0","24","  8.0"," 17.7","  97.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-11-06","-9.8666666","-45.35","426.5","GILBUES, BR","  86.0","24","  60.8","24","1008.9","22","961.7","24","999.9"," 0","  4.3","24","  8.7"," 18.5","  99.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-11-07","-9.8666666","-45.35","426.5","GILBUES, BR","  88.2","24","  57.3","24","1007.6","22","960.5","24","999.9"," 0","  5.4","24"," 11.7"," 22.1","  97.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-11-08","-9.8666666","-45.35","426.5","GILBUES, BR","  80.6","24","  67.5","24","1010.0","22","962.0","24","999.9"," 0","  4.0","24","  7.0"," 17.5","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-11-09","-9.8666666","-45.35","426.5","GILBUES, BR","  82.6","24","  68.9","24","1008.5","22","961.0","24","999.9"," 0","  2.9","24","  7.2"," 16.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-11-10","-9.8666666","-45.35","426.5","GILBUES, BR","  80.6","24","  69.2","24","1008.4","22","960.6","24","999.9"," 0","  5.0","24"," 11.5"," 31.5","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-11-11","-9.8666666","-45.35","426.5","GILBUES, BR","  75.0","24","  69.9","22","1011.0","22","962.6","24","999.9"," 0","  4.2","24"," 11.7"," 26.2","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-11-12","-9.8666666","-45.35","426.5","GILBUES, BR","  77.9","24","  68.7","24","1010.0","22","962.1","24","999.9"," 0","  2.4","24","  3.7"," 12.6","  89.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"81986099999","2024-11-13","-9.8666666","-45.35","426.5","GILBUES, BR","  80.2","24","  69.7","24","1008.2","22","960.5","24","999.9"," 0","  3.1","24"," 14.8"," 23.7","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-11-14","-9.8666666","-45.35","426.5","GILBUES, BR","  74.4","24","  69.5","24","1010.5","22","962.0","24","999.9"," 0","  4.3","24","  9.1"," 20.2","  81.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-11-15","-9.8666666","-45.35","426.5","GILBUES, BR","  79.4","24","  67.2","24","1009.8","22","962.0","24","999.9"," 0","  4.1","24","  7.8"," 19.2","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-11-16","-9.8666666","-45.35","426.5","GILBUES, BR","  82.6","24","  62.7","24","1009.0","22","961.4","24","999.9"," 0","  4.5","24","  8.5"," 19.4","  95.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-11-17","-9.8666666","-45.35","426.5","GILBUES, BR","  83.2","22","  62.2","22","1009.1","20","961.5","22","999.9"," 0","  4.0","22","  8.4"," 23.9","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-11-22","-9.8666666","-45.35","426.5","GILBUES, BR","  80.8","24","  69.7","24","1009.6","22","961.9","24","999.9"," 0","  3.2","24"," 12.2"," 24.5","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81986099999","2024-11-23","-9.8666666","-45.35","426.5","GILBUES, BR","  82.0","24","  69.6","24","1009.8","22","962.1","24","999.9"," 0","  3.8","24"," 13.6"," 31.3","  95.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-11-24","-9.8666666","-45.35","426.5","GILBUES, BR","  82.1","24","  68.2","24","1010.3","22","962.7","24","999.9"," 0","  2.7","24","  5.1"," 13.4","  97.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-11-25","-9.8666666","-45.35","426.5","GILBUES, BR","  77.7","24","  68.7","24","1013.1","22","964.8","24","999.9"," 0","  4.9","24","  8.4"," 18.5","  87.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81986099999","2024-11-26","-9.8666666","-45.35","426.5","GILBUES, BR","  78.2","23","  69.1","23","1013.0","21","964.9","23","999.9"," 0","  3.4","23","  7.2"," 34.2","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81986099999","2024-11-27","-9.8666666","-45.35","426.5","GILBUES, BR","  81.7","24","  69.0","24","1010.2","22","962.6","24","999.9"," 0","  3.7","24","  7.8"," 17.5","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-11-28","-9.8666666","-45.35","426.5","GILBUES, BR","  84.1","24","  67.7","24","1008.7","22","961.3","24","999.9"," 0","  3.9","24","  7.6"," 18.3","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81986099999","2024-11-29","-9.8666666","-45.35","426.5","GILBUES, BR","  85.6","24","  65.2","24","1009.8","22","962.4","24","999.9"," 0","  3.4","24","  7.6"," 17.9","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-11-30","-9.8666666","-45.35","426.5","GILBUES, BR","  85.3","22","  64.7","22","1009.1","20","961.7","22","999.9"," 0","  2.8","22","  6.4"," 14.8","  97.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-12-02","-9.8666666","-45.35","426.5","GILBUES, BR","  80.6","24","  69.5","24","1009.5","22","961.8","24","999.9"," 0","  2.4","24","  5.4"," 35.0","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-12-03","-9.8666666","-45.35","426.5","GILBUES, BR","  78.8","18","  70.2","18","1010.5","16","962.5","18","999.9"," 0","  1.8","18","  4.3"," 13.6","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-12-04","-9.8666666","-45.35","426.5","GILBUES, BR","  78.0","24","  68.8","24","1010.6","22","962.5","24","999.9"," 0","  2.7","24","  6.8"," 15.3","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-12-05","-9.8666666","-45.35","426.5","GILBUES, BR","  80.5","24","  69.2","24","1009.6","22","961.8","24","999.9"," 0","  2.5","24","  6.4"," 14.8","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-12-06","-9.8666666","-45.35","426.5","GILBUES, BR","  80.4","24","  68.5","24","1010.2","22","962.3","24","999.9"," 0","  3.0","24","  6.2"," 20.2","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-12-07","-9.8666666","-45.35","426.5","GILBUES, BR","  81.2","24","  65.3","24","1010.2","22","962.4","24","999.9"," 0","  3.4","23"," 10.7"," 24.5","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81986099999","2024-12-08","-9.8666666","-45.35","426.5","GILBUES, BR","  82.2","24","  66.0","24","1010.6","22","962.9","24","999.9"," 0","  2.5","24","  4.7"," 14.0","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-12-09","-9.8666666","-45.35","426.5","GILBUES, BR","  82.0","24","  68.2","24","1010.1","22","962.4","24","999.9"," 0","  3.1","24","  8.7"," 22.5","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-12-10","-9.8666666","-45.35","426.5","GILBUES, BR","  81.0","24","  67.9","24","1009.1","22","961.3","24","999.9"," 0","  2.9","24","  6.8"," 16.5","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
